1652956990.867137,-0.025985360145568848,0.06912696361541748,0.23171278834342957,0.30230674147605896,0.04950667917728424,-0.951924204826355,-0.11060559004545212,-1.437745213508606,-3.800727427005768e-06,0.30750110161566,-0.04952692502440636,-0.3463250480054692,87.0
1652956990.877009,-0.05536428093910217,0.09675794839859009,0.19856120645999908,0.2888084650039673,0.05102678760886192,-0.9560261368751526,-0.21927081048488617,-1.3986449241638184,0.010645115748047829,0.2933755349809183,-0.05104895828543915,-0.3458146959354586,87.0
1652956990.886946,-0.07333710789680481,0.12688010931015015,0.18295249342918396,0.2758822739124298,0.05371129512786865,-0.9596895575523376,-0.37357476353645325,-1.3131967782974243,0.05283106863498688,0.27992239965900173,-0.05373715276658718,-0.3446791315636443,87.0
1652956990.896908,-0.056542396545410156,0.13284432888031006,0.18044571578502655,0.26360413432121277,0.05789655074477196,-0.9628919363021851,-0.5461808443069458,-1.2817448377609253,0.11511947959661484,0.2672157753294717,-0.05792894611296562,-0.3426353947587779,87.0
1652956990.906826,-0.011777549982070923,0.12793278694152832,0.19163250923156738,0.25112688541412354,0.06326555460691452,-0.9658844470977783,-0.6433752775192261,-1.3353031873703003,0.20930224657058716,0.25436507799636204,-0.06330783333237733,-0.3395218135702565,87.0
1652956990.916805,0.0125647634267807,0.08936983346939087,0.22980216145515442,0.23821339011192322,0.06870550662279129,-0.9687796235084534,-0.6024824380874634,-1.3781448602676392,0.28641247749328613,0.24110687118598365,-0.06875967382580431,-0.33554201350644586,87.0
1652956990.926941,0.020703807473182678,0.002996683120727539,0.27691370248794556,0.22473376989364624,0.07315339893102646,-0.971670389175415,-0.4582880735397339,-1.46482515335083,0.33534425497055054,0.22728944373030227,-0.07321880598232756,-0.331288382592593,87.0
1652956990.936782,0.010100573301315308,-0.08169543743133545,0.2747376561164856,0.21029731631278992,0.0761076807975769,-0.9746705293655396,-0.3180156350135803,-1.551743745803833,0.36013829708099365,0.2125048261944068,-0.07618134525575718,-0.3270467766614329,87.0
1652956990.946708,-0.03876958787441254,-0.076357901096344,0.26092788577079773,0.19562989473342896,0.07824447005987167,-0.9775514006614685,-0.2786657512187958,-1.5092518329620361,0.3581341803073883,0.1975132072160375,-0.07832452681487856,-0.322938433758773,87.0
1652956990.9566522,-0.08212821185588837,-0.03972363471984863,0.2475176900625229,0.18158495426177979,0.08040893077850342,-0.9800822734832764,-0.3155880868434906,-1.4240034818649292,0.35703882575035095,0.18319785157209884,-0.08049583213653282,-0.3189192608719362,87.0
1652956990.9665709,-0.0895947813987732,0.013211369514465332,0.224483460187912,0.1683911234140396,0.08334734290838242,-0.9821902513504028,-0.41713863611221313,-1.3431825637817383,0.3601718246936798,0.1697937567044774,-0.08344414367573344,-0.31475858774612325,87.0
1652956990.9765968,-0.08061400055885315,0.04093372821807861,0.21998676657676697,0.15576346218585968,0.08732522279024124,-0.9839268326759338,-0.5163363218307495,-1.305616021156311,0.39882892370224,0.15700502868398333,-0.08743659318712302,-0.3102858551574287,87.0
1652956990.986542,-0.06261421740055084,0.0344921350479126,0.24769696593284607,0.14343994855880737,0.09199416637420654,-0.9853740930557251,-0.560472846031189,-1.2999777793884277,0.4541349411010742,0.1445536906738383,-0.09212442291473397,-0.3052389956975048,87.0
1652956990.996798,-0.043608203530311584,0.02241837978363037,0.28511905670166016,0.1308426409959793,0.09694577008485794,-0.9866517782211304,-0.5845688581466675,-1.371329665184021,0.4873509407043457,0.13184351084985071,-0.09709827682346807,-0.29976511827437363,87.0
1652956991.0064301,-0.04333429038524628,0.00598752498626709,0.30808040499687195,0.1174919530749321,0.10192324966192245,-0.9878295660018921,-0.5493204593658447,-1.437257170677185,0.5358882546424866,0.11838334638071442,-0.10210055069567174,-0.2940256614394135,87.0
1652956991.016366,-0.063823401927948,-0.03324979543685913,0.30195528268814087,0.10401499271392822,0.10661406069993973,-0.9888449311256409,-0.5329838395118713,-1.412178874015808,0.6082572340965271,0.10480297351228336,-0.10681706998142534,-0.28773171188223595,87.0
1652956991.026476,-0.0704551711678505,-0.06673353910446167,0.26896607875823975,0.09105447679758072,0.11120665073394775,-0.9896171689033508,-0.5334147214889526,-1.35984468460083,0.6812110543251038,0.091751463190277,-0.11143714898133722,-0.2807798197754473,87.0
1652956991.036355,-0.04276186227798462,-0.060273587703704834,0.2435084879398346,0.07843684405088425,0.11604961007833481,-0.9901414513587952,-0.5686885714530945,-1.3703793287277222,0.7277886867523193,0.0790527258409461,-0.1163116878893247,-0.27323602998248525,87.0
1652956991.046308,-0.014501906931400299,-0.04026484489440918,0.25288355350494385,0.06549671292304993,0.12106359750032425,-0.9904816150665283,-0.5500620603561401,-1.4342745542526245,0.7408027648925781,0.0660299995770113,-0.12136128758894024,-0.26547476884118115,87.0
1652956991.056247,-0.02479412406682968,-0.01627260446548462,0.27336663007736206,0.05193944647908211,0.12563546001911163,-0.9907159209251404,-0.45343083143234253,-1.490341067314148,0.751131534576416,0.05237822166098623,-0.12596834107111157,-0.25769737522670827,87.0
1652956991.066339,-0.07837329059839249,-0.005422472953796387,0.2852604389190674,0.038379933685064316,0.1288936287164688,-0.9909154176712036,-0.2660786807537079,-1.4412320852279663,0.7636547088623047,0.03871244518621085,-0.12925322037304293,-0.24994607949495165,87.0
1652956991.076184,-0.11458494514226913,-0.010790705680847168,0.30766862630844116,0.025595618411898613,0.13004498183727264,-0.9911776781082153,0.004745637532323599,-1.3576873540878296,0.7902886867523193,0.02581770373818053,-0.13041434422242718,-0.24211413404151716,87.0
1652956991.086101,-0.11021827161312103,-0.040301501750946045,0.31072062253952026,0.013599545694887638,0.12800009548664093,-0.991680920124054,0.37565261125564575,-1.2847856283187866,0.8324736952781677,0.013712771389494761,-0.12835221953208723,-0.2340213840307605,87.0
1652956991.096116,-0.07589790225028992,-0.059552133083343506,0.29401862621307373,0.001984256086871028,0.12288200855255127,-0.9924193024635315,0.6305767297744751,-1.2892262935638428,0.8479714393615723,0.001999410384180301,-0.1231933848485969,-0.2256233518416916,87.0
1652956991.106142,-0.049419842660427094,-0.05394035577774048,0.24176456034183502,-0.009952180087566376,0.11617610603570938,-0.9931787848472595,0.7081988453865051,-1.330683946609497,0.8484605550765991,-0.010020197399650516,-0.1164390448196825,-0.21709671480407702,87.0
1652956991.115971,-0.05493282526731491,-0.014739155769348145,0.16799284517765045,-0.02223094552755356,0.10971710830926895,-0.9937142133712769,0.6003198027610779,-1.3309155702590942,0.8561784029006958,-0.022367837365376987,-0.10993843695767887,-0.20847346606418307,87.0
1652956991.125906,-0.06536080688238144,0.03659290075302124,0.13133469223976135,-0.03427916020154953,0.10497816652059555,-0.9938835501670837,0.4097428023815155,-1.2990752458572388,0.882986307144165,-0.03447645134469126,-0.10517194734797278,-0.19964576180661545,87.0
1652956991.136061,-0.04905940592288971,0.04714930057525635,0.11986035108566284,-0.04653698578476906,0.10212451219558716,-0.9936825037002563,0.24790328741073608,-1.382513165473938,0.9282613396644592,-0.046798659452465585,-0.10230286396301379,-0.190425376026889,87.0
1652956991.1459022,-0.038194023072719574,0.04672205448150635,0.1402864158153534,-0.059889547526836395,0.10049726814031601,-0.9931331872940063,0.19405750930309296,-1.503199815750122,0.9431390166282654,-0.06023070259315819,-0.10066720689673027,-0.18094357866225824,87.0
1652956991.15584,-0.06913153827190399,0.045701563358306885,0.2056991308927536,-0.07401124387979507,0.0988968163728714,-0.9923415780067444,0.2726505696773529,-1.530470609664917,0.9736316800117493,-0.07444460310857093,-0.09905874127083342,-0.17124101387479498,87.0
1652956991.16577,-0.10074689984321594,-0.04294753074645996,0.23698240518569946,-0.08823329210281372,0.09617799520492554,-0.991445779800415,0.4647101163864136,-1.560081124305725,1.040116786956787,-0.08876073490340439,-0.09632689169015016,-0.16086449737524355,87.0
1652956991.175768,-0.11220789700746536,-0.12354201078414917,0.14626111090183258,-0.1026969701051712,0.09224902093410492,-0.9904258847236633,0.4947817325592041,-1.563805103302002,1.1035308837890625,-0.1033204799936156,-0.09238036488656834,-0.14970275818379394,87.0
1652956991.185741,-0.12185768038034439,-0.12397700548171997,0.06952200084924698,-0.11677460372447968,0.08929146081209183,-0.9891363382339478,0.3420928418636322,-1.4785822629928589,1.1163077354431152,-0.11751320480780046,-0.08941054488035097,-0.13818137184233786,87.0
1652956991.195695,-0.12081962823867798,-0.06328624486923218,0.016211718320846558,-0.1297755390405655,0.08849408477544785,-0.987586498260498,0.10044719278812408,-1.3615899085998535,1.126273274421692,-0.13065813676062818,-0.0886099953974014,-0.12683038239728636,87.0
1652956991.20576,-0.07670475542545319,-0.017812132835388184,-0.014057733118534088,-0.14181645214557648,0.09004649519920349,-0.985788881778717,-0.09304497390985489,-1.3067437410354614,1.112247347831726,-0.14288056760940068,-0.09016863048093884,-0.11572008523752345,87.0
1652956991.215486,-0.03633148968219757,-0.020254790782928467,-0.04397676885128021,-0.1538846492767334,0.09321687370538712,-0.9836819171905518,-0.20169608294963837,-1.3579334020614624,1.0544500350952148,-0.15517967146225692,-0.09335240558539162,-0.10524089535291256,87.0
1652956991.225542,-0.04485619068145752,-0.0321994423866272,0.011011675000190735,-0.16644759476184845,0.09647122770547867,-0.981319785118103,-0.09923722594976425,-1.4049630165100098,1.0066546201705933,-0.1680169765096645,-0.0966214986089717,-0.09534592802908097,87.0
1652956991.2355509,-0.08454123139381409,-0.064239501953125,0.09130251407623291,-0.17948168516159058,0.09770811349153519,-0.9788970351219177,0.22206677496433258,-1.4642467498779297,0.9649977087974548,-0.18133679184650006,-0.0978642546012153,-0.08554551031190658,87.0
1652956991.245424,-0.12935751676559448,-0.06644546985626221,0.14015161991119385,-0.19289295375347137,0.09510838985443115,-0.9765995740890503,0.6791481375694275,-1.459977388381958,0.9310845732688904,-0.19500489317896327,-0.09525236322828282,-0.07544102900525503,87.0
1652956991.2554789,-0.16426847875118256,-0.08083158731460571,0.18041104078292847,-0.2056046426296234,0.08823519945144653,-0.9746493101119995,1.1249985694885254,-1.3252538442611694,0.9535754919052124,-0.20790422676670375,-0.08835009420514398,-0.06447780598357356,87.0
1652956991.265376,-0.15218324959278107,-0.15316617488861084,0.10868712514638901,-0.2172015905380249,0.0775769054889679,-0.9730392098426819,1.4632139205932617,-1.2551851272583008,1.015393853187561,-0.21961935942951252,-0.07765493253146766,-0.05205118794573613,87.0
1652956991.275481,-0.10263754427433014,-0.14418715238571167,-0.052250079810619354,-0.22879870235919952,0.06560152769088745,-0.9712608456611633,1.437999963760376,-1.2955958843231201,1.0078529119491577,-0.23135088171163573,-0.06564867426079582,-0.03887386109208268,87.0
1652956991.285304,-0.08888113498687744,-0.11216515302658081,-0.15132500231266022,-0.24087664484977722,0.054996270686388016,-0.9689962863922119,1.2221896648406982,-1.3228554725646973,0.964869499206543,-0.2436451955288926,-0.0550240322391621,-0.026188834518836416,87.0
1652956991.2955298,-0.11698770523071289,-0.11066585779190063,-0.19676078855991364,-0.2530532777309418,0.046904221177101135,-0.9663146734237671,0.9495977759361267,-1.2977253198623657,0.951037585735321,-0.256123152020783,-0.04692143476146826,-0.014259997912231486,87.0
1652956991.305255,-0.15349966287612915,-0.12625402212142944,-0.2323552668094635,-0.2648506164550781,0.0412541925907135,-0.9634065628051758,0.7353838682174683,-1.2411531209945679,0.9127005338668823,-0.2682830421864378,-0.04126590161351716,-0.0031184725429690735,87.0
1652956991.315157,-0.17286548018455505,-0.13234752416610718,-0.23548001050949097,-0.2759718894958496,0.03731413185596466,-0.9604411125183105,0.6234621405601501,-1.1493465900421143,0.9006473422050476,-0.27980081253746886,-0.037322797783905085,0.007369426494324457,87.0
1652956991.325121,-0.17160341143608093,-0.17876219749450684,-0.22251726686954498,-0.28625190258026123,0.03375079110264778,-0.9575597643852234,0.6558179259300232,-1.076529622077942,0.871962308883667,-0.2904830582334371,-0.033757202440192584,0.01764969752347164,87.0
1652956991.3351479,-0.16132164001464844,-0.18252307176589966,-0.21221300959587097,-0.2960911691188812,0.02965686097741127,-0.9546991586685181,0.7235099077224731,-1.0430123805999756,0.8225422501564026,-0.3007341369683167,-0.029661210458941063,0.027722220604150003,87.0
1652956991.345181,-0.17049512267112732,-0.16817563772201538,-0.18985959887504578,-0.30535030364990234,0.025034155696630478,-0.9519109725952148,0.7554105520248413,-0.9443630576133728,0.8045710921287537,-0.3104068175453891,-0.025036772064202618,0.037659666297160166,87.0
1652956991.355019,-0.17640304565429688,-0.18436169624328613,-0.218454509973526,-0.3136483132839203,0.02038017101585865,-0.9493204951286316,0.7407493591308594,-0.8536581993103027,0.8014189600944519,-0.31910140766722267,-0.02038158153590757,0.04760677540021202,87.0
1652956991.364985,-0.16645017266273499,-0.1623404622077942,-0.28993138670921326,-0.3213428854942322,0.016402343288064003,-0.946820855140686,0.6251364350318909,-0.8167018294334412,0.7702162265777588,-0.32719290547614693,-0.016403078039278176,0.057190541072613815,87.0
1652956991.3749418,-0.15981221199035645,-0.14109528064727783,-0.31703391671180725,-0.3289574086666107,0.013582385145127773,-0.9442470669746399,0.4993300437927246,-0.8249424695968628,0.735446035861969,-0.33523146547432964,-0.013582803165104986,0.06608255454128203,87.0
1652956991.38518,-0.16999483108520508,-0.16687804460525513,-0.30421024560928345,-0.3366733491420746,0.011531427502632141,-0.9415509104728699,0.46171998977661133,-0.8334642052650452,0.7130658030509949,-0.3434055454942873,-0.011531682725756226,0.0744620866215708,87.0
1652956991.395255,-0.19255539774894714,-0.20800381898880005,-0.2883426547050476,-0.3443251848220825,0.009640881791710854,-0.9388009309768677,0.45596569776535034,-0.8090153336524963,0.6992828845977783,-0.35153696867160605,-0.009641031336781153,0.08261830413003546,87.0
1652956991.404941,-0.2064003050327301,-0.22924476861953735,-0.2894594967365265,-0.35144588351249695,0.007797523867338896,-0.9361757040023804,0.4537149667739868,-0.7262069582939148,0.6948014497756958,-0.3591264783276548,-0.007797603093280245,0.09067949326003444,87.0
1652956991.4152021,-0.1994706392288208,-0.24689525365829468,-0.3210844397544861,-0.35770416259765625,0.006173563189804554,-0.933814525604248,0.4271795153617859,-0.6243988871574402,0.6962605714797974,-0.3658155297160442,-0.006173602359778717,0.09870559520503581,87.0
1652956991.4248428,-0.17847609519958496,-0.2511657476425171,-0.38036683201789856,-0.3631652295589447,0.005107447970658541,-0.9317107796669006,0.3453505039215088,-0.5450529456138611,0.6913114786148071,-0.37166789804645545,-0.00510746996729945,0.10657347606973314,87.0
1652956991.434544,-0.16165652871131897,-0.21949273347854614,-0.41474494338035583,-0.3679151237010956,0.00516852829605341,-0.9298450350761414,0.19283977150917053,-0.45735612511634827,0.6590560674667358,-0.3767711597986785,-0.005168551373597942,0.1138238528982852,87.0
1652956991.4445028,-0.16686135530471802,-0.1892412304878235,-0.41788768768310547,-0.37174347043037415,0.006541268900036812,-0.9283124804496765,0.03195521980524063,-0.3627406656742096,0.6133435964584351,-0.38089495042002974,-0.006541315651899749,0.12009816029460119,87.0
1652956991.454606,-0.17573702335357666,-0.16252732276916504,-0.421435683965683,-0.374662846326828,0.008944853208959103,-0.9271180033683777,-0.0676661804318428,-0.2734091877937317,0.5559766888618469,-0.3840492590690665,-0.008944972447462668,0.12542343143540532,87.0
