1652966978.8980951,0.0045146644115448,0.18105614185333252,-0.3515368700027466,-0.3782481551170349,0.3685809075832367,-0.849162220954895,-0.3860532343387604,-0.12759408354759216,-0.16454041004180908,-0.4190527516356251,-0.37748197743668577,0.17832401694087666,110.0
1652966978.90804,-0.046994686126708984,0.16488826274871826,-0.24162259697914124,-0.3800835609436035,0.37011682987213135,-0.8476732969284058,-0.1219848170876503,-0.11058953404426575,-0.2770054340362549,-0.421509647256343,-0.3791347764780254,0.17493392590944534,110.0
1652966978.9179869,-0.04679408669471741,0.15505295991897583,-0.07736578583717346,-0.3821304142475128,0.3678472936153412,-0.8477409482002258,0.3688212037086487,-0.09885814785957336,-0.3524185121059418,-0.4234884156361454,-0.37669294250116175,0.1723882210485921,110.0
1652966978.927973,-0.014352858066558838,0.13682270050048828,0.012353092432022095,-0.3843287229537964,0.36183813214302063,-0.8493318557739258,0.6842648983001709,-0.10299483686685562,-0.4003479480743408,-0.42493692131906985,-0.3702388665308281,0.17106390323815696,110.0
1652966978.937906,0.02993077039718628,0.10844391584396362,-0.05600646138191223,-0.3867880403995514,0.35407161712646484,-0.8514859080314636,0.7349241375923157,-0.13521115481853485,-0.39638206362724304,-0.4263831532877394,-0.3619211956677687,0.17033705655572648,110.0
1652966978.947873,0.06510409712791443,0.08421719074249268,-0.07810765504837036,-0.38944488763809204,0.3467385768890381,-0.8532906770706177,0.6436527967453003,-0.178480327129364,-0.36220893263816833,-0.4281663275454661,-0.3540917342963193,0.1697327080626935,110.0
1652966978.957965,0.06139296293258667,0.04985231161117554,-0.06369653344154358,-0.3922950327396393,0.3405061960220337,-0.854494035243988,0.5149411559104919,-0.21275122463703156,-0.31296393275260925,-0.4303925913536605,-0.34745521405723034,0.16904385493076787,110.0
1652966978.9677591,0.03145301342010498,0.028819680213928223,-0.05197197198867798,-0.3951462209224701,0.3355412483215332,-0.8551441431045532,0.38578879833221436,-0.2197849005460739,-0.2673919200897217,-0.43285530976376824,-0.3421797416448796,0.16825962036527292,110.0
1652966978.977705,-0.008997350931167603,0.022906243801116943,-0.04877358675003052,-0.3977866470813751,0.33211398124694824,-0.8552579283714294,0.18037423491477966,-0.19940926134586334,-0.23901087045669556,-0.4353458379074403,-0.33854389389011635,0.16714113526966787,110.0
1652966978.98769,-0.028221160173416138,0.026725172996520996,-0.05285140872001648,-0.400108277797699,0.3306071162223816,-0.854758620262146,-0.04736490920186043,-0.16528643667697906,-0.2260008007287979,-0.4377994462675562,-0.3369467933083507,0.16525218058205593,110.0
1652966978.997645,-0.025598973035812378,0.013840854167938232,-0.0465293824672699,-0.40213537216186523,0.3309226334095001,-0.8536846041679382,-0.22609883546829224,-0.14142274856567383,-0.20835675299167633,-0.44022751091018686,-0.33728112398625165,0.16254321649370596,110.0
1652966979.007633,-0.015567004680633545,-0.02523571252822876,-0.013244450092315674,-0.40401917695999146,0.3323972523212433,-0.8522209525108337,-0.29759564995765686,-0.14017878472805023,-0.20476122200489044,-0.4426957587122725,-0.3388442107580832,0.15933894315550776,110.0
1652966979.0175939,0.007041901350021362,-0.05317997932434082,0.011006981134414673,-0.405815064907074,0.33393317461013794,-0.8507659435272217,-0.22912605106830597,-0.13524071872234344,-0.1813366562128067,-0.4450786198270248,-0.34047321261422453,0.15627433146887854,110.0
1652966979.0279698,0.017286241054534912,-0.06229454278945923,0.03990018367767334,-0.4074839651584625,0.33474886417388916,-0.849647045135498,-0.09992758929729462,-0.12915539741516113,-0.15558841824531555,-0.44718838474383565,-0.34133869444486725,0.1538429408500816,110.0
1652966979.037527,0.008465945720672607,-0.07959622144699097,0.027619481086730957,-0.4088717997074127,0.33463940024375916,-0.849023163318634,-0.008291277103126049,-0.09570497274398804,-0.10701783746480942,-0.44880258021502545,-0.3412225422881539,0.15240545314085976,110.0
1652966979.0474858,-0.010263442993164062,-0.0817984938621521,0.011213600635528564,-0.40981101989746094,0.33419954776763916,-0.8487435579299927,0.006854652427136898,-0.0518466979265213,-0.07692651450634003,-0.44982913720151185,-0.3407558255836199,0.15153749791038465,110.0
1652966979.057428,-0.02803623676300049,-0.07589662075042725,0.017219841480255127,-0.410302996635437,0.3344952166080475,-0.8483892679214478,-0.16024033725261688,-0.00923452340066433,-0.06985700130462646,-0.45046269619592233,-0.34106955563366653,0.15052220217204654,110.0
1652966979.067409,-0.037858664989471436,-0.07869642972946167,-0.02845969796180725,-0.4104902744293213,0.336214154958725,-0.8476188778877258,-0.3483833372592926,0.024486156180500984,-0.06967910379171371,-0.4509978748079942,-0.34289413788692163,0.14872031755146486,110.0
1652966979.077335,-0.013659119606018066,-0.07401001453399658,-0.035698115825653076,-0.41044366359710693,0.3398973047733307,-0.8461712598800659,-0.6014931201934814,0.02512691356241703,-0.04888834059238434,-0.45162415328110006,-0.34680768581974375,0.1460141552290822,110.0
1652966979.087362,0.027235329151153564,-0.052313029766082764,-0.050013571977615356,-0.4103529453277588,0.3467664420604706,-0.8434236645698547,-0.980570912361145,0.016531294211745262,-0.022583231329917908,-0.4528156204606191,-0.35412143950387365,0.14193306518304533,110.0
1652966979.097423,0.041469573974609375,-0.06622481346130371,-0.08598747849464417,-0.410366028547287,0.3560222387313843,-0.8395521640777588,-1.2224303483963013,0.0039740633219480515,-0.02933141402900219,-0.45464070831810277,-0.36400776502747206,0.13641179828936942,110.0
1652966979.1072621,0.05808210372924805,-0.08493030071258545,-0.037332236766815186,-0.41057533025741577,0.3656250536441803,-0.8353120684623718,-1.0741205215454102,-0.03448198363184929,-0.01736103743314743,-0.45684327683039916,-0.3743042654930381,0.13073677527767283,110.0
1652966979.1171541,0.05364695191383362,-0.07659423351287842,0.038912832736968994,-0.41094672679901123,0.3728150427341461,-0.8319445848464966,-0.6287243366241455,-0.038516029715538025,-0.011899426579475403,-0.45880335881879175,-0.38204094838602226,0.12648684118756676,110.0
1652966979.127512,0.016352325677871704,-0.06556123495101929,0.09967753291130066,-0.4112039804458618,0.3751758933067322,-0.8307552337646484,0.04586896300315857,0.00029181712307035923,-0.028827276080846786,-0.4596204016002881,-0.384586533934982,0.12487459087332602,110.0
1652966979.137164,-0.014877617359161377,-0.03225928544998169,0.13502833247184753,-0.41113245487213135,0.3723873794078827,-0.8320443034172058,0.5182551145553589,0.062299370765686035,-0.051190488040447235,-0.458935193139706,-0.381580088235267,0.125955036627767,110.0
1652966979.147142,-0.019538044929504395,-0.008902549743652344,0.08122867345809937,-0.4106377363204956,0.36713555455207825,-0.8346185684204102,0.6308354139328003,0.11341208964586258,-0.08670426905155182,-0.45723237054957483,-0.3759276466936076,0.12813994417749458,110.0
1652966979.157147,-0.007957279682159424,-0.0041304826736450195,-0.02916857600212097,-0.4098588526248932,0.3624967932701111,-0.8370255827903748,0.37709322571754456,0.14106108248233795,-0.0687498152256012,-0.45534231623475574,-0.37094550902163975,0.1297956623726117,110.0
1652966979.167153,0.02295774221420288,0.009055733680725098,-0.08927130699157715,-0.4089440405368805,0.36045050621032715,-0.8383556604385376,0.07030799239873886,0.12222160398960114,-0.049486372619867325,-0.4538344178923031,-0.36875081310411917,0.13026885584977502,110.0
1652966979.176758,0.03994837403297424,0.011291265487670898,-0.05181252956390381,-0.40826499462127686,0.3603146970272064,-0.8387448787689209,-0.05579042062163353,0.07820328325033188,-0.04198550060391426,-0.45299724477015835,-0.3686052312290917,0.12980106467088706,110.0
1652966979.186769,0.03689444065093994,0.003927111625671387,-0.008771419525146484,-0.40795764327049255,0.3605780303478241,-0.8387812376022339,-0.0330217219889164,0.03188079595565796,-0.037010982632637024,-0.45268389009543153,-0.3688875518658461,0.12921723343296182,110.0
1652966979.1966891,0.021726161241531372,0.013703525066375732,0.015904664993286133,-0.407987117767334,0.3605906665325165,-0.8387615084648132,-0.012094337493181229,-0.0024500670842826366,-0.04770098626613617,-0.4527215624806117,-0.36890108187674997,0.12872627803326417,110.0
1652966979.206789,-0.0026803910732269287,0.030952632427215576,0.006833165884017944,-0.4082845449447632,0.3606289327144623,-0.8386003375053406,-0.05710814893245697,-0.020204562693834305,-0.06672128289937973,-0.45308391835755546,-0.3689421117037861,0.1280445599484062,110.0
1652966979.216744,-0.017862558364868164,0.043598473072052,-0.02220061421394348,-0.40872734785079956,0.3611287772655487,-0.8381693959236145,-0.13348068296909332,-0.01771370880305767,-0.08207669109106064,-0.453713153324814,-0.36947807977125174,0.12687012142377213,110.0
1652966979.226779,-0.021222710609436035,0.04812133312225342,-0.01604357361793518,-0.40915143489837646,0.3622959852218628,-0.8374584913253784,-0.23288848996162415,-0.0043347859755158424,-0.10537136346101761,-0.45445639973642993,-0.3707300415239722,0.12513488658622018,110.0
1652966979.2368212,-0.010396361351013184,0.04602062702178955,-0.01714053750038147,-0.40958651900291443,0.3640795946121216,-0.836471676826477,-0.30763670802116394,0.0056063150987029076,-0.11984644085168839,-0.45534124265684905,-0.3726443716402485,0.12274047914921987,110.0
1652966979.2466621,0.015401661396026611,0.045119285583496094,-0.021269619464874268,-0.4099939167499542,0.3662097752094269,-0.8353414535522461,-0.30736613273620605,-0.0006148291286081076,-0.12279615551233292,-0.45626859837728045,-0.3749325494715765,0.12009361580159768,110.0
1652966979.256579,0.028376787900924683,0.025108039379119873,0.01178431510925293,-0.4105178713798523,0.3679305911064148,-0.8343273997306824,-0.22557400166988373,-0.020703531801700592,-0.11183519661426544,-0.45725494227319274,-0.3767825248595843,0.11767893389834205,110.0
1652966979.26657,0.027107149362564087,0.006943404674530029,0.031019389629364014,-0.4111402928829193,0.3689439296722412,-0.833573043346405,-0.11984357237815857,-0.03385741636157036,-0.10394211113452911,-0.4582141389716966,-0.37787254830846406,0.1158473016010516,110.0
1652966979.2764878,0.013568490743637085,0.01062619686126709,0.0370522141456604,-0.4118075966835022,0.3690146505832672,-0.8332122564315796,0.007202195003628731,-0.04015478119254112,-0.09862397611141205,-0.4590297527267443,-0.3779486278224757,0.11459134480976124,110.0
1652966979.286508,-0.002726644277572632,0.002741217613220215,0.04982486367225647,-0.4125412702560425,0.36822015047073364,-0.8332008719444275,0.09422817081212997,-0.05390042066574097,-0.07586885988712311,-0.45974260144127643,-0.3770939279506885,0.1140119827325796,110.0
1652966979.2964292,-0.015045404434204102,0.0015068650245666504,0.027612656354904175,-0.4133908450603485,0.36719322204589844,-0.8332329392433167,0.05733213946223259,-0.061366062611341476,-0.06246612221002579,-0.460545822727756,-0.375989649794955,0.11369284274653463,110.0
1652966979.3065639,-0.022184759378433228,0.015551567077636719,0.0060294270515441895,-0.4142623543739319,0.3668190538883209,-0.8329648971557617,-0.04725312441587448,-0.04875146597623825,-0.07740245759487152,-0.46151310731722617,-0.3755874163119318,0.11298948163187976,110.0
1652966979.316364,-0.022115349769592285,0.003456711769104004,-0.0036635398864746094,-0.41504889726638794,0.3673720061779022,-0.8323293924331665,-0.16512589156627655,-0.04478655010461807,-0.09041542559862137,-0.4625745859312268,-0.3761818668328453,0.11159070501910745,110.0
1652966979.326361,-0.00040981173515319824,-0.0030851364135742188,-0.01520952582359314,-0.4156820774078369,0.36878615617752075,-0.8313875198364258,-0.22934801876544952,-0.0382695272564888,-0.0687870979309082,-0.46363636333346026,-0.3777027834685651,0.10987366284876388,110.0
1652966979.3363,0.02536463737487793,-0.014149904251098633,0.0007890462875366211,-0.41598960757255554,0.3705030381679535,-0.8304698467254639,-0.18047389388084412,-0.030733264982700348,-0.06907057017087936,-0.46437433210480783,-0.37955054155910917,0.10824428121238683,110.0
1652966979.346303,0.047184377908706665,-0.029818296432495117,0.0347445011138916,-0.4162486791610718,0.3713681399822235,-0.8299534916877747,-0.0033683571964502335,-0.049427587538957596,-0.04124826192855835,-0.4648728965274987,-0.3804821109523424,0.10735371443129495,110.0
1652966979.356215,0.04289126396179199,-0.05896961688995361,0.05327984690666199,-0.4166094958782196,0.3709449768066406,-0.8299616575241089,0.1448955535888672,-0.04214267432689667,0.0014493633061647415,-0.46521625460785176,-0.38002639567490276,0.10760893878500431,110.0
1652966979.366281,0.017077863216400146,-0.07673454284667969,0.030663371086120605,-0.41679704189300537,0.369818776845932,-0.8303700089454651,0.16474488377571106,-0.014612776227295399,0.0006908951327204704,-0.4651994979540929,-0.3788139545250257,0.10838186722763707,110.0
1652966979.3761191,0.005525916814804077,-0.06635189056396484,-0.0017343759536743164,-0.4168418049812317,0.36858615279197693,-0.8308954238891602,0.15174566209316254,0.008019031956791878,0.018010307103395462,-0.46498895639003257,-0.3774876375290472,0.10920850441669293,110.0
1652966979.386119,-0.012145519256591797,-0.05649828910827637,-0.006826579570770264,-0.4166874587535858,0.36766642332077026,-0.8313801288604736,0.09300778061151505,0.03204846754670143,0.019361328333616257,-0.4646068730348986,-0.3764984301580803,0.10997177219251315,110.0
1652966979.3960528,-0.03099176287651062,-0.046574950218200684,-0.007834315299987793,-0.4163501262664795,0.3673466444015503,-0.8316904902458191,-0.019244391471147537,0.05865222215652466,0.008792992681264877,-0.4641331388200109,-0.37615458175911687,0.11023890242220508,110.0
1652966979.4062738,-0.011526733636856079,-0.042030513286590576,-0.03308042883872986,-0.41579559445381165,0.36798030138015747,-0.8316877484321594,-0.14356687664985657,0.05685059353709221,0.009278219193220139,-0.46360117572387216,-0.37683597412654657,0.10989993106889585,110.0
1652966979.415979,0.018805503845214844,-0.0321921706199646,-0.036893248558044434,-0.41518303751945496,0.36964163184165955,-0.8312569260597229,-0.22200781106948853,0.04044472426176071,0.031015509739518166,-0.4632188392890814,-0.37862330609651257,0.10926437632641631,110.0
1652966979.4259582,0.01271897554397583,-0.03047025203704834,-0.009650886058807373,-0.41448283195495605,0.3716961443424225,-0.8306900262832642,-0.18097436428070068,0.03344513848423958,0.03604675084352493,-0.46281695109501314,-0.38083540879426686,0.10866732469587817,110.0
1652966979.4358869,0.016596734523773193,-0.04131370782852173,0.02220246195793152,-0.4138440191745758,0.3729391098022461,-0.8304514288902283,-0.039713915437459946,0.016013681888580322,0.04861687123775482,-0.4623156802366255,-0.38217465772566434,0.10865612394334485,110.0
1652966979.445847,0.01864561438560486,-0.04249608516693115,0.03614228963851929,-0.41331416368484497,0.3733730912208557,-0.8305202722549438,0.06236185133457184,0.020418817177414894,0.04945923388004303,-0.4617713877856213,-0.38264240968878366,0.10915894653694877,110.0
1652966979.455809,0.008651316165924072,-0.060564279556274414,-0.007856369018554688,-0.4128718674182892,0.3725413680076599,-0.8311135768890381,0.1481025218963623,0.0394483245909214,0.04256031662225723,-0.46105986516788505,-0.38174603317936967,0.11012327756198956,110.0
1652966979.4657931,0.0018842816352844238,-0.0450587272644043,-0.003971487283706665,-0.41228461265563965,0.3710368871688843,-0.8320775032043457,0.20114284753799438,0.06694813072681427,0.020592696964740753,-0.46003168791451615,-0.38012537337386154,0.11138613636683266,110.0
1652966979.475837,-0.02139797806739807,-0.03527545928955078,-0.028716713190078735,-0.41169220209121704,0.36959803104400635,-0.8330106735229492,0.09687182307243347,0.09506455808877945,-0.036568477749824524,-0.459014530661973,-0.37857639430135026,0.1120262491685444,110.0
1652966979.485725,-0.03155648708343506,-0.018667161464691162,-0.06840658187866211,-0.41111618280410767,0.3691573143005371,-0.8334904313087463,-0.0817200243473053,0.09832559525966644,-0.0839567631483078,-0.45823017997478105,-0.37810211180063863,0.11145483888450193,110.0
