1652956845.781517,-0.07106953859329224,0.5970702767372131,-0.010954886674880981,0.35891130566596985,-0.332856148481369,-0.8720031380653381,-0.320519357919693,0.7407231330871582,-1.624135971069336,0.39046112076163625,0.339330822300781,0.025559303054010676,79.0
1652956845.791628,-0.06095227599143982,0.6084952354431152,0.01623213291168213,0.37011057138442993,-0.32371196150779724,-0.8707633018493652,-0.42289525270462036,0.6179099082946777,-1.6244590282440186,0.40190580891235334,0.3296500769129532,0.011277799165677201,79.0
1652956845.80143,-0.04872751235961914,0.6057736277580261,0.04374530911445618,0.37990421056747437,-0.3137037754058838,-0.8702084422111511,-0.47955843806266785,0.4563736915588379,-1.6184004545211792,0.4116269915371326,0.3190912157040213,-0.002501384965526453,79.0
1652956845.811389,-0.042173564434051514,0.6028899550437927,0.07196524739265442,0.3881665766239166,-0.3032884895801544,-0.8702544569969177,-0.49978864192962646,0.3144775629043579,-1.6052812337875366,0.4195542544153173,0.3081417981089999,-0.01585408000785997,79.0
1652956845.8213758,-0.045714765787124634,0.569873571395874,0.09467777609825134,0.39503419399261475,-0.29287418723106384,-0.8707311749458313,-0.4726436734199524,0.18520855903625488,-1.5702593326568604,0.42591084546597485,0.29723145530144873,-0.02888407749203964,79.0
1652956845.8315501,-0.050754815340042114,0.5440415740013123,0.10172569751739502,0.4006235599517822,-0.28264912962913513,-0.8715562224388123,-0.4680819511413574,0.08231627196073532,-1.534949779510498,0.4308619010416081,0.2865547446440905,-0.041539835515953305,79.0
1652956845.84127,-0.053207963705062866,0.5323430299758911,0.10974788665771484,0.405151903629303,-0.27251338958740234,-0.8726903200149536,-0.4640817642211914,-0.004745664075016975,-1.5037000179290771,0.43464593677053553,0.27600433086096937,-0.05380777799279951,79.0
1652956845.851239,-0.04849311709403992,0.5233842134475708,0.11686298251152039,0.40870732069015503,-0.2623250186443329,-0.8741532564163208,-0.5003033876419067,-0.08521227538585663,-1.4641882181167603,0.4373494355201688,0.26543081490530057,-0.06562995414473381,79.0
1652956845.861285,-0.04201561212539673,0.5203396677970886,0.11571037769317627,0.41133931279182434,-0.25160515308380127,-0.8760678172111511,-0.6236028671264648,-0.14562565088272095,-1.4063634872436523,0.43897509671583174,0.25433841728652906,-0.07661706964052539,79.0
1652956845.871114,-0.028411865234375,0.5411084294319153,0.09463778138160706,0.4132384955883026,-0.23974888026714325,-0.8784955143928528,-0.7986516952514648,-0.17360828816890717,-1.338460087776184,0.439683046433547,0.24210717515364252,-0.08625001404449108,79.0
1652956845.881124,-0.014656543731689453,0.5346859693527222,0.08928404748439789,0.41457411646842957,-0.2268420308828354,-0.8812894225120544,-0.9131061434745789,-0.22260555624961853,-1.2821171283721924,0.4397029541751385,0.22883395701488515,-0.09463655177973188,79.0
1652956845.891078,-0.0002478957176208496,0.5041281580924988,0.133352592587471,0.41498178243637085,-0.2134459763765335,-0.8844382166862488,-0.9431571960449219,-0.31535494327545166,-1.2300773859024048,0.4387085447470088,0.2151008686826733,-0.10219044394955547,79.0
1652956845.901006,-0.00148850679397583,0.46110689640045166,0.1919529289007187,0.41417768597602844,-0.2003147453069687,-0.8878799676895142,-0.893272876739502,-0.432706743478775,-1.190646767616272,0.4364733400190923,0.20167917029411153,-0.10936748118883897,79.0
1652956845.9111428,-0.013617843389511108,0.4270915389060974,0.22940225899219513,0.4121010899543762,-0.18811197578907013,-0.8915080428123474,-0.7590919137001038,-0.5447850823402405,-1.1657453775405884,0.43299558004301675,0.18923945085527977,-0.1166484412692864,79.0
1652956845.9209518,-0.03224092721939087,0.39384257793426514,0.25584521889686584,0.408873587846756,-0.17730823159217834,-0.8952006101608276,-0.6041041612625122,-0.6384276747703552,-1.1476821899414062,0.4284444254124067,0.17825066095840922,-0.12439825611103605,79.0
1652956845.9311671,-0.048775672912597656,0.3782429099082947,0.2788694202899933,0.40476319193840027,-0.1680753529071808,-0.8988422751426697,-0.437941312789917,-0.6924991607666016,-1.1238679885864258,0.423116808386638,0.16887692412567393,-0.13268434009996047,79.0
1652956845.940845,-0.049055516719818115,0.3703882694244385,0.29246121644973755,0.3999313414096832,-0.16039639711380005,-0.9024012088775635,-0.293846070766449,-0.7402846217155457,-1.1115299463272095,0.4171727486816795,0.1610922300089659,-0.1414089289983705,79.0
1652956845.9509401,-0.03156521916389465,0.36643099784851074,0.29868006706237793,0.39451074600219727,-0.15402673184871674,-0.9058902263641357,-0.14519213140010834,-0.8301167488098145,-1.123274803161621,0.410726394598312,0.1546423492697677,-0.15081926033075532,79.0
1652956845.960752,-0.012376338243484497,0.33864039182662964,0.30456793308258057,0.3880172073841095,-0.14906562864780426,-0.9095175266265869,0.015437230467796326,-0.9681379795074463,-1.110901117324829,0.40324091597652034,0.14962327206950818,-0.16089886033859857,79.0
1652956845.97072,-0.011807560920715332,0.3064696192741394,0.3037876784801483,0.38023099303245544,-0.14570662379264832,-0.9133421778678894,0.15758584439754486,-1.0817763805389404,-1.0691633224487305,0.3944848447341908,0.14622718052487976,-0.17139659736877821,79.0
1652956845.9806561,-0.018697619438171387,0.3040168881416321,0.3008890450000763,0.371511310338974,-0.1435251384973526,-0.9172676205635071,0.20725587010383606,-1.155388593673706,-1.0046439170837402,0.3848260505843636,0.1440225238081186,-0.18177611378336012,79.0
1652956845.9906611,-0.02839753031730652,0.3116462826728821,0.2860073447227478,0.362030953168869,-0.1418423056602478,-0.9213111996650696,0.17700663208961487,-1.2009172439575195,-0.914243757724762,0.37441565169006846,0.14232229742323607,-0.19151273446029557,79.0
1652956846.00071,-0.03601744771003723,0.3111581802368164,0.28071779012680054,0.35224056243896484,-0.14026063680648804,-0.9253396987915039,0.14559729397296906,-1.1796553134918213,-0.8103299140930176,0.3637243179772522,0.1407246456702404,-0.20017927263807253,79.0
1652956846.010528,-0.03666454553604126,0.27450764179229736,0.28217750787734985,0.34248116612434387,-0.13848550617694855,-0.9292622804641724,0.031990572810173035,-1.1665529012680054,-0.7071766257286072,0.3531053871128332,0.13893202382099581,-0.20765604252414274,79.0
1652956846.020488,-0.02100294828414917,0.26398777961730957,0.28784501552581787,0.3323432505130768,-0.13580642640590668,-0.9333298206329346,-0.14723217487335205,-1.2137134075164795,-0.5917755961418152,0.3420840163520505,0.13622738791130753,-0.2135856232041465,79.0
1652956846.0306249,-0.024305880069732666,0.2412739396095276,0.2919483780860901,0.3217148780822754,-0.1318684220314026,-0.9376088380813599,-0.3087901771068573,-1.2146974802017212,-0.4910487234592438,0.33053497273047905,0.13225362583037617,-0.21795447923414668,79.0
1652956846.040464,-0.033963173627853394,0.19201916456222534,0.3082176446914673,0.3109559416770935,-0.12714160978794098,-0.9418818354606628,-0.39502161741256714,-1.210801601409912,-0.3928300738334656,0.31887674548306794,0.1274866618584392,-0.22099472507492737,79.0
1652956846.050441,-0.03436541557312012,0.1471043825149536,0.3260273337364197,0.29976144433021545,-0.12215465307235718,-0.9461613893508911,-0.44111108779907227,-1.2597877979278564,-0.29651468992233276,0.3068143373173978,0.12246050769666733,-0.22297881986276075,79.0
1652956846.06139,-0.042900532484054565,0.14074647426605225,0.33546847105026245,0.2879413962364197,-0.11716099083423615,-0.9504541158676147,-0.4574548006057739,-1.3034329414367676,-0.20632323622703552,0.29416227509859033,0.1174307012041228,-0.22406131370904714,79.0
1652956846.071981,-0.06703788042068481,0.15875858068466187,0.3391987085342407,0.27567124366760254,-0.11214793473482132,-0.9546874761581421,-0.5022327303886414,-1.3174883127212524,-0.13557715713977814,0.2811090519220094,0.11238435606220129,-0.2243576760083615,79.0
1652956846.081212,-0.09790882468223572,0.19467192888259888,0.34136447310447693,0.26360395550727844,-0.10685212165117264,-0.9586947560310364,-0.5574618577957153,-1.210809350013733,-0.03451502323150635,0.268330228398513,0.10705650130993931,-0.2237749972322521,79.0
1652956846.09023,-0.08319377899169922,0.1931595802307129,0.3379906713962555,0.25310033559799194,-0.1014031395316124,-0.9621110558509827,-0.5880980491638184,-0.9836952090263367,0.09566482156515121,0.2572393585806092,0.10157772821606494,-0.22196819594387585,79.0
1652956846.100305,0.0345495343208313,0.17404937744140625,0.33219534158706665,0.24374020099639893,-0.09627918154001236,-0.9650497436523438,-0.5479941964149475,-0.9874357581138611,0.1720973551273346,0.24739367131260873,0.09642855204597617,-0.21920780980507848,79.0
1652956846.109961,0.17332936823368073,0.16789406538009644,0.3415406346321106,0.2324628233909607,-0.0918000265955925,-0.9682632684707642,-0.47767794132232666,-1.3382145166397095,0.21931973099708557,0.23562274001151012,0.09192945397725656,-0.2160785490869643,79.0
1652956846.119995,0.18717917799949646,0.11657285690307617,0.36102375388145447,0.21759065985679626,-0.08808978646993637,-0.9720568656921387,-0.4025687277317047,-1.6713227033615112,0.24980899691581726,0.22021540473398976,0.08820411041158475,-0.21277477017923252,79.0
1652956846.129939,0.0604461133480072,0.03347313404083252,0.37242135405540466,0.20066224038600922,-0.08503732085227966,-0.97596275806427,-0.35302460193634033,-1.736136555671692,0.2720128297805786,0.2027785559777781,0.08514014812668683,-0.20942169730896615,79.0
1652956846.140032,-0.07422809302806854,0.015776634216308594,0.36870965361595154,0.18412183225154877,-0.08201225847005844,-0.9794759750366211,-0.3868821859359741,-1.5991629362106323,0.3033953309059143,0.18581154953783238,0.08210447248292323,-0.2058864947535231,79.0
1652956846.1498299,-0.12137369811534882,0.03973674774169922,0.3385367691516876,0.16920994222164154,-0.07842019200325012,-0.9824552536010742,-0.474719375371933,-1.3961125612258911,0.3659663200378418,0.17055837448716638,0.07850079133830917,-0.20188480592298363,79.0
1652956846.1599941,-0.06297314167022705,0.057669878005981445,0.3080388605594635,0.15599066019058228,-0.0740758404135704,-0.9849770069122314,-0.5411470532417297,-1.2731620073318481,0.43533220887184143,0.157065406628446,0.07414375398316755,-0.19707302607860758,79.0
1652956846.17009,0.036633118987083435,0.0634765625,0.3075425624847412,0.14293226599693298,-0.06906294077634811,-0.9873199462890625,-0.6123032569885254,-1.3356014490127563,0.47392329573631287,0.14376911919978652,0.0691179628257645,-0.19170247882754604,79.0
1652956846.179879,0.09919421374797821,0.09057736396789551,0.3386022746562958,0.12878729403018951,-0.06368467211723328,-0.9896252155303955,-0.6082763075828552,-1.4674174785614014,0.5182143449783325,0.129410157053273,0.06372780010287535,-0.18596880083013673,79.0
1652956846.189853,0.07878004759550095,0.09645938873291016,0.3864962160587311,0.11361797899007797,-0.05852379649877548,-0.9917993545532227,-0.5653901100158691,-1.5225859880447388,0.5855236053466797,0.1140602070489482,0.058557256958956375,-0.17980135506603692,79.0
1652956846.199822,0.009701855480670929,0.040492892265319824,0.4263598322868347,0.09831506013870239,-0.053908027708530426,-0.9936941266059875,-0.5075047016143799,-1.4971481561660767,0.6850273013114929,0.09861799903284864,0.05393417385995186,-0.17295096882637587,79.0
1652956846.209744,-0.05456385761499405,-0.05917930603027344,0.4129357933998108,0.08338766545057297,-0.04995972290635109,-0.9952640533447266,-0.43218809366226196,-1.4407943487167358,0.8039118647575378,0.08358923236205108,0.04998052872201663,-0.16515306965731166,79.0
1652956846.2197099,-0.09258980304002762,-0.10815060138702393,0.3768753707408905,0.06919802725315094,-0.04636998474597931,-0.9965246915817261,-0.4343341886997223,-1.326809048652649,0.9187120199203491,0.0693280605456901,0.04638661872842746,-0.1562612242220791,79.0
1652956846.229714,-0.08506910502910614,-0.10643482208251953,0.3631172478199005,0.056229934096336365,-0.042255423963069916,-0.9975232481956482,-0.5150468945503235,-1.2015153169631958,0.9945980310440063,0.05630995307408042,0.04226800892227839,-0.14639809305612234,79.0
1652956846.239795,-0.03236556053161621,-0.09244811534881592,0.32893896102905273,0.044053737074136734,-0.03746556118130684,-0.9983264207839966,-0.5385338664054871,-1.1899511814117432,1.0182876586914062,0.04409897899195406,0.03747433242028202,-0.1360994904728457,79.0
1652956846.249627,0.03202460706233978,-0.08235234022140503,0.310352623462677,0.03139086067676544,-0.03255109488964081,-0.99897700548172,-0.521117091178894,-1.289772868156433,1.0283229351043701,0.031412671977453226,0.03255684749152217,-0.12572996454043592,79.0
1652956846.259541,0.041234225034713745,-0.07620447874069214,0.3394406735897064,0.01778671331703663,-0.02803928591310978,-0.9994485378265381,-0.4283086955547333,-1.3750442266464233,1.0320132970809937,0.017794648222519072,0.028042961661200787,-0.11535029494718156,79.0
1652956846.269531,-0.011841055005788803,-0.10564082860946655,0.3673494756221771,0.0036317689809948206,-0.024606531485915184,-0.999690592288971,-0.27319636940956116,-1.40263032913208,1.0444684028625488,0.003632876881544813,0.024609014450790303,-0.10496558665702203,79.0
1652956846.2794871,-0.07153782248497009,-0.13759583234786987,0.3898673951625824,-0.010417195037007332,-0.022725651040673256,-0.9996874928474426,-0.0885300487279892,-1.3577005863189697,1.0729215145111084,-0.010420074873540939,0.02272760784193612,-0.094445056589783,79.0
1652956846.289456,-0.11638917773962021,-0.2077527642250061,0.3829170763492584,-0.023717081174254417,-0.022672301158308983,-0.9994615912437439,0.10142098367214203,-1.2555789947509766,1.1185352802276611,-0.023725404632443076,0.022674243635874326,-0.08355868129814883,79.0
1652956846.299397,-0.12990646064281464,-0.23644983768463135,0.3276396691799164,-0.03597189858555794,-0.023791395127773285,-0.9990695714950562,0.17393691837787628,-1.1559581756591797,1.1751872301101685,-0.03598985308939543,0.023793640161271598,-0.07211019767638446,79.0
1652956846.3095179,-0.11334329843521118,-0.2287999391555786,0.26038604974746704,-0.0473623163998127,-0.024744538590312004,-0.9985712170600891,0.10343267023563385,-1.0803849697113037,1.2228690385818481,-0.047394565517273814,0.024747063666723405,-0.06009307113566988,79.0
1652956846.31932,-0.09131347388029099,-0.19565808773040771,0.2059202343225479,-0.05822272226214409,-0.024355892091989517,-0.9980064630508423,-0.059019092470407486,-1.0418730974197388,1.2635937929153442,-0.05827297168266869,0.024358301030496108,-0.04771537280054901,79.0
1652956846.329277,-0.07987639307975769,-0.14312458038330078,0.17365339398384094,-0.06869849562644958,-0.022057311609387398,-0.9973936080932617,-0.22500859200954437,-1.0096243619918823,1.2942529916763306,-0.0687694058496128,0.022059100557124702,-0.035084408165402446,79.0
1652956846.33939,-0.08617663383483887,-0.12023138999938965,0.15858742594718933,-0.07890826463699341,-0.018404902890324593,-0.9967119693756104,-0.31928443908691406,-0.9987885355949402,1.3405383825302124,-0.07900379381476795,0.018405941689488423,-0.022241139621702946,79.0
1652956846.349402,-0.09957246482372284,-0.10214358568191528,0.18008384108543396,-0.08913304656744003,-0.01376301608979702,-0.9959246516227722,-0.369503915309906,-1.0089545249938965,1.3979129791259766,-0.08925996623589542,0.01376345025931561,-0.008949129390197519,79.0
1652956846.3599272,-0.12659496068954468,-0.08574336767196655,0.19414928555488586,-0.0992351844906807,-0.009212736040353775,-0.9950213432312012,-0.24417144060134888,-0.9897959232330322,1.4241993427276611,-0.09940301144311274,0.009212866586563116,0.004748651062823852,79.0
1652956846.369042,-0.14878951013088226,-0.13333165645599365,0.21526405215263367,-0.10887046158313751,-0.006691634654998779,-0.9940333962440491,0.045700594782829285,-0.9395412802696228,1.4393458366394043,-0.1090891413137857,0.006691684493168172,0.01882386851858551,79.0
