1652967437.23316,0.04177898168563843,-0.2707071304321289,-0.04690283536911011,0.5031886696815491,0.24644209444522858,-0.8282918930053711,0.2590964734554291,-0.18578974902629852,0.08793243765830994,0.5459171539894222,-0.24900740559942822,0.1945066401516897,68.0
1652967437.243095,0.040647268295288086,-0.3294028639793396,-0.018238991498947144,0.5016195774078369,0.2440691441297531,-0.8299446702003479,0.18692941963672638,-0.26169127225875854,0.12930041551589966,0.5436494012055145,-0.24655969190000177,0.194265335055935,68.0
1652967437.253106,0.03310900926589966,-0.36939167976379395,-0.017541304230690002,0.49949902296066284,0.24195237457752228,-0.8318411707878113,0.12667033076286316,-0.3400305509567261,0.19937512278556824,0.5407679752428667,-0.24437751081111544,0.1948754837923119,68.0
1652967437.263043,0.010776937007904053,-0.35238194465637207,0.025161445140838623,0.49705085158348083,0.24006690084934235,-0.8338515758514404,0.04662270471453667,-0.3833315074443817,0.2732039988040924,0.5375397906269813,-0.24243476030962824,0.19654212018362555,68.0
1652967437.273056,-0.008054614067077637,-0.35006386041641235,0.12819932401180267,0.49419963359832764,0.238362655043602,-0.8360323309898376,0.06544219702482224,-0.45303604006767273,0.2589065432548523,0.5338682336190469,-0.2406795541639045,0.19871020370446646,68.0
1652967437.28308,0.005899906158447266,-0.3874838948249817,0.27817943692207336,0.49080419540405273,0.2364385426044464,-0.8385750651359558,0.15415802597999573,-0.48109668493270874,0.16695162653923035,0.5295283058670989,-0.23869881717970223,0.2001027144117327,68.0
1652967437.2929258,0.053377389907836914,-0.434337854385376,0.5499109029769897,0.4867837727069855,0.23387213051319122,-0.841632604598999,0.3725273609161377,-0.5297931432723999,-0.02853957936167717,0.5243709859453661,-0.236058366451574,0.19944848681499985,68.0
1652967437.3028932,0.13309401273727417,-0.4815223217010498,0.8285074234008789,0.48136216402053833,0.23049840331077576,-0.8456718921661377,0.6833946704864502,-0.6520287990570068,-0.4110858142375946,0.5174696017336448,-0.23258984274739872,0.19492384464110285,68.0
1652967437.312885,0.21439528465270996,-0.45897287130355835,0.9628477096557617,0.47356247901916504,0.22646811604499817,-0.8511467576026917,0.9971176981925964,-0.8481815457344055,-0.8870944380760193,0.5077295899406038,-0.22845005102087834,0.1849631602695699,68.0
1652967437.3228378,0.2202054262161255,-0.4328621029853821,0.974799394607544,0.463128924369812,0.22196272015571594,-0.8580467104911804,1.2672314643859863,-1.0074583292007446,-1.3360819816589355,0.49493806639395055,-0.22382693859014058,0.16935240730127787,68.0
1652967437.3328052,0.16075727343559265,-0.4216122627258301,0.9488290548324585,0.45069292187690735,0.21697303652763367,-0.8659090995788574,1.478693962097168,-1.121077537536621,-1.6508787870407104,0.4799011809468703,-0.21871256398533526,0.14922496737204144,68.0
1652967437.3427172,0.11041158437728882,-0.4304720163345337,0.909496545791626,0.4368754029273987,0.21110902726650238,-0.8743985891342163,1.6638230085372925,-1.2083159685134888,-1.8541393280029297,0.46335122492846775,-0.2127094188278349,0.12596760753409816,68.0
1652967437.352889,0.10283556580543518,-0.43195897340774536,0.8319097757339478,0.4217463433742523,0.2041163146495819,-0.8834401965141296,1.8027215003967285,-1.344438076019287,-1.977338194847107,0.4453973049934756,-0.20556092762220907,0.10063851911935501,68.0
1652967437.3626919,0.09406411647796631,-0.39160019159317017,0.7697615027427673,0.4051424264907837,0.19630302488803864,-0.8929304480552673,1.8316460847854614,-1.496171474456787,-2.054889440536499,0.4259450671103671,-0.19758615920724765,0.07421418006762925,68.0
1652967437.372652,0.07064211368560791,-0.3843105435371399,0.6970938444137573,0.3871825933456421,0.18837374448776245,-0.9025546908378601,1.7820910215377808,-1.6238654851913452,-2.1418416500091553,0.40524127450554176,-0.18950598078810302,0.04731345438187009,68.0
1652967437.382701,0.0668676495552063,-0.386364221572876,0.5671257972717285,0.3679620325565338,0.18116526305675507,-0.9120214581489563,1.6298089027404785,-1.7387083768844604,-2.2250006198883057,0.3834835685984934,-0.18217119275822166,0.02019386117772805,68.0
1652967437.392435,0.07575896382331848,-0.39009445905685425,0.4874795079231262,0.34761136770248413,0.17496559023857117,-0.9211695790290833,1.489591360092163,-1.8377223014831543,-2.27713680267334,0.36083698204671477,-0.17587081591450107,-0.006764223980152533,68.0
1652967437.402471,0.08157980442047119,-0.3876955509185791,0.49860846996307373,0.3264554440975189,0.16902466118335724,-0.9299771785736084,1.5056225061416626,-1.886147141456604,-2.3306500911712646,0.33759744255484003,-0.16984000407590988,-0.03376647005588308,68.0
1652967437.412437,0.09528976678848267,-0.3775333762168884,0.5335646867752075,0.30473458766937256,0.16159525513648987,-0.9386286735534668,1.696291446685791,-1.943873643875122,-2.3835275173187256,0.31392377056569704,-0.16230693707538665,-0.061456426365519436,68.0
1652967437.422776,0.11867937445640564,-0.3624684810638428,0.5612978935241699,0.2824894189834595,0.15116553008556366,-0.9472849369049072,2.04606556892395,-1.987031102180481,-2.4486911296844482,0.28981337419110037,-0.1517472450372493,-0.09029603036045677,68.0
1652967437.4348679,0.12761640548706055,-0.36115795373916626,0.5690257549285889,0.26024672389030457,0.13672378659248352,-0.9558128714561462,2.4137637615203857,-1.9586551189422607,-2.4808566570281982,0.2658337499598122,-0.13715338744730043,-0.12028743497759685,68.0
1652967437.4423141,0.14872318506240845,-0.37154340744018555,0.558152437210083,0.23848381638526917,0.11799506098031998,-0.963951587677002,2.7773478031158447,-1.9392205476760864,-2.489875078201294,0.24253225199867878,-0.11827059267961917,-0.1510110413533116,68.0
1652967437.452285,0.20855247974395752,-0.3868882656097412,0.5150533318519592,0.2171066552400589,0.09581708163022995,-0.9714338779449463,2.9642951488494873,-1.955173373222351,-2.4671790599823,0.21987762057262866,-0.09596430783478414,-0.18180896682764522,68.0
1652967437.462084,0.29922470450401306,-0.38256025314331055,0.431061714887619,0.19569407403469086,0.07197481393814087,-0.978020191192627,2.9610517024993896,-2.0362956523895264,-2.408670425415039,0.19748407744771326,-0.07203709998763641,-0.21183261968763414,68.0
1652967437.472146,0.38217130303382874,-0.35994094610214233,0.3309378921985626,0.17382840812206268,0.04789208993315697,-0.9836106896400452,2.862668514251709,-2.1542890071868896,-2.3449342250823975,0.17491872821501017,-0.04791041647369908,-0.24049662314719733,68.0
1652967437.481986,0.43745896220207214,-0.299404501914978,0.2687670588493347,0.15102669596672058,0.02397282049059868,-0.9882389307022095,2.780341625213623,-2.3211984634399414,-2.316352605819702,0.15165072532377638,-0.023975116860381892,-0.26795086753322966,68.0
1652967437.49248,0.4468943774700165,-0.2398889660835266,0.2639188766479492,0.12720224261283875,0.00021076781558804214,-0.9918767809867859,2.6931004524230957,-2.448368787765503,-2.3066954612731934,0.1275477989586745,-0.00021076782233293265,-0.2945437499202518,68.0
1652967437.502077,0.43515607714653015,-0.21735703945159912,0.23753026127815247,0.10271618515253067,-0.023418910801410675,-0.9944350123405457,2.6069045066833496,-2.541421413421631,-2.2853400707244873,0.10292599992948322,0.023421052516381165,-0.320327604787194,68.0
1652967437.512403,0.43150603771209717,-0.17156916856765747,0.19061341881752014,0.07798486202955246,-0.04658570513129234,-0.995865523815155,2.474545478820801,-2.6053011417388916,-2.238295078277588,0.07814914781371257,0.04660257279998997,-0.3450761726683098,68.0
1652967437.5220299,0.4359040856361389,-0.11283785104751587,0.14486061036586761,0.053155310451984406,-0.06919226795434952,-0.9961861968040466,2.375239610671997,-2.6559221744537354,-2.1697027683258057,0.053308257666104794,0.0692475987501733,-0.36859887625328125,68.0
1652967437.5333982,0.44240084290504456,-0.06801658868789673,0.07667208462953568,0.028241178020834923,-0.09122896194458008,-0.9954293966293335,2.2347655296325684,-2.7001798152923584,-2.1001040935516357,0.02836324135159409,0.0913559852687971,-0.3908950201730043,68.0
1652967437.542091,0.44446948170661926,-0.01813673973083496,-0.014278076589107513,0.003574282629415393,-0.11238513141870499,-0.9936583042144775,2.095552682876587,-2.688826560974121,-1.9388103485107422,0.0035970788780825564,0.11262306741261917,-0.41148744862413406,68.0
1652967437.5520449,0.44497764110565186,0.019433319568634033,-0.09592120349407196,-0.02060026489198208,-0.13233502209186554,-0.990990936756134,1.9107458591461182,-2.6598880290985107,-1.7999751567840576,-0.020784547374694904,0.1327243505256309,-0.4300683946650622,68.0
1652967437.5618548,0.4548962414264679,0.053323447704315186,-0.15842552483081818,-0.04422125965356827,-0.15080910921096802,-0.9875733256340027,1.717450737953186,-2.631638765335083,-1.644561767578125,-0.04474780561542512,0.15138668670268496,-0.44677093059641215,68.0
1652967437.571828,0.47290700674057007,0.09369796514511108,-0.22586873173713684,-0.06734370440244675,-0.16710613667964935,-0.9836363196372986,1.4137248992919922,-2.5878961086273193,-1.4997532367706299,-0.06835735769282356,0.16789379364145057,-0.46170858930986475,68.0
1652967437.5817041,0.47484880685806274,0.1449819803237915,-0.3173995912075043,-0.08994594216346741,-0.18049469590187073,-0.9794546365737915,1.0966238975524902,-2.5262019634246826,-1.3480836153030396,-0.09157582712165092,0.1814893877737562,-0.47506992074660437,68.0
1652967437.591885,0.4520372152328491,0.1733851432800293,-0.3999938666820526,-0.11161372065544128,-0.19110111892223358,-0.9752039313316345,0.8319335579872131,-2.3999085426330566,-1.1598868370056152,-0.1139558185086447,0.1922838194868448,-0.48674836655008175,68.0
1652967437.637666,0.4478163719177246,0.1995866298675537,-0.4155633747577667,-0.13220365345478058,-0.19974729418754578,-0.9708878397941589,0.7219422459602356,-2.271195888519287,-0.9471948742866516,-0.13533543116670374,0.2011000103198523,-0.4964037294530466,68.0
1652967437.641829,0.5567006468772888,0.34873002767562866,-0.5081861019134521,-0.2100972980260849,-0.24068476259708405,-0.9475916624069214,1.1543227434158325,-2.0437123775482178,-0.16940344870090485,-0.21818756896926272,0.2430712867361646,-0.5106947934725542,68.0
1652967437.65155,0.5416457653045654,0.37307679653167725,-0.6142773628234863,-0.2285202443599701,-0.2511095702648163,-0.940596878528595,1.0011579990386963,-1.909874677658081,-0.005645678378641605,-0.23833468737007815,0.253826383073978,-0.5090628814092217,68.0
1652967437.662842,0.5106395483016968,0.40499347448349,-0.6900748014450073,-0.24588438868522644,-0.25914397835731506,-0.934015691280365,0.7647872567176819,-1.745814323425293,0.21419617533683777,-0.2574146159264109,0.2621358017137196,-0.5058436873478134,68.0
1652967437.671925,0.509671151638031,0.4260074496269226,-0.7422914505004883,-0.26218894124031067,-0.2642088532447815,-0.9281436204910278,0.5072952508926392,-1.5881900787353516,0.4302448630332947,-0.2753138341630661,0.26738353652066116,-0.5009007738424001,68.0
1652967437.681385,0.5238451957702637,0.47139614820480347,-0.7415359020233154,-0.27767521142959595,-0.2664138972759247,-0.9229952096939087,0.3078639507293701,-1.464562177658081,0.6448546648025513,-0.29222857958881493,0.2696705461897374,-0.4944367254379751,68.0
1652967437.6912951,0.5322335958480835,0.49657773971557617,-0.7042580842971802,-0.29268592596054077,-0.2667807638645172,-0.9182390570640564,0.24856922030448914,-1.3625380992889404,0.8648597598075867,-0.30856587925487733,0.2700511953219066,-0.4861482546737071,68.0
1652967437.701479,0.5189660787582397,0.507044792175293,-0.6534085869789124,-0.3071436285972595,-0.26619285345077515,-0.9136762022972107,0.2668296992778778,-1.247996211051941,1.0753742456436157,-0.32429459375633335,0.2694412118062283,-0.47576772214018725,68.0
1652967437.711011,0.5306634902954102,0.514000654220581,-0.6191115975379944,-0.3210994005203247,-0.2650894820690155,-0.9091879725456238,0.2991386353969574,-1.1609047651290894,1.2156846523284912,-0.339497538888248,0.2682967211991495,-0.4636241909294965,68.0
1652967437.720998,0.5467138886451721,0.5334921479225159,-0.6091403961181641,-0.3347235918045044,-0.26376911997795105,-0.9046468734741211,0.3289976119995117,-1.1102540493011475,1.3346718549728394,-0.3543840496371636,0.26692764174119876,-0.4501207976566428,68.0
1652967437.730998,0.5438355207443237,0.5535591244697571,-0.5812368392944336,-0.3481568992137909,-0.2622385025024414,-0.9000098705291748,0.37658563256263733,-1.0564628839492798,1.442685604095459,-0.36910749663951686,0.2653411647222798,-0.4354184017902425,68.0
1652967437.740916,0.5272058248519897,0.5714482069015503,-0.5601149201393127,-0.3610835075378418,-0.26035013794898987,-0.8954532742500305,0.37556537985801697,-0.965872585773468,1.534877061843872,-0.38329725361151856,0.26338483836769105,-0.4197062949126895,68.0
1652967437.751076,0.5162310004234314,0.5956374406814575,-0.5584444403648376,-0.37324097752571106,-0.25773295760154724,-0.891215443611145,0.319486141204834,-0.8520328402519226,1.598905324935913,-0.3966074502613166,0.2606751441925823,-0.4033878213255677,68.0
1652967437.7763171,0.5079047679901123,0.6222941875457764,-0.5872846841812134,-0.38450706005096436,-0.25388655066490173,-0.8875223994255066,0.20319554209709167,-0.744292140007019,1.689898133277893,-0.4088262746401627,0.2566963536305585,-0.38679537220058624,68.0
1652967437.781038,0.4923028349876404,0.6784189939498901,-0.43357622623443604,-0.40476328134536743,-0.24077069759368896,-0.8821542859077454,0.11029482632875443,-0.525814950466156,2.0982930660247803,-0.4301767865331738,0.24315983381937706,-0.3505855065346779,68.0
1652967437.794529,0.4833439886569977,0.6901370286941528,-0.3887132406234741,-0.41423705220222473,-0.23354016244411469,-0.8796969652175903,0.2678980529308319,-0.45778319239616394,2.246147871017456,-0.4400863954570094,0.2357169397503051,-0.3295337047386968,68.0
1652967437.8211532,0.4659358859062195,0.679702639579773,-0.40251389145851135,-0.42301303148269653,-0.22665175795555115,-0.8773192167282104,0.327879935503006,-0.34266287088394165,2.3667075634002686,-0.4492784709339249,0.2286385993195645,-0.3068217217108147,68.0
1652967437.83083,0.49028730392456055,0.7094589471817017,-0.3806801438331604,-0.4441448152065277,-0.1986350417137146,-0.8736587166786194,-0.11337641626596451,-0.09760891646146774,2.508251190185547,-0.470323845622498,0.1999650188162889,-0.23743089855411859,68.0
1652967437.840719,0.48984917998313904,0.7078372836112976,-0.3256991505622864,-0.4495965838432312,-0.18569917976856232,-0.8737154603004456,-0.26510298252105713,-0.050441719591617584,2.539997100830078,-0.47524352581831897,0.1867833652368392,-0.2155025591972047,68.0
1652967437.8506842,0.476691335439682,0.7153462767601013,-0.27045971155166626,-0.45439836382865906,-0.17167897522449493,-0.8740986585617065,-0.3182447552680969,-0.005515525117516518,2.562993288040161,-0.4793995507081104,0.17253369141879935,-0.19393579450807125,68.0
1652967437.860642,0.45059287548065186,0.7276974320411682,-0.23861220479011536,-0.4584054946899414,-0.15710923075675964,-0.8747463226318359,-0.3122250437736511,0.06317922472953796,2.645723342895508,-0.4826972063513219,0.15776284281846517,-0.17214482951817756,68.0
1652967437.870476,0.43081510066986084,0.7369425296783447,-0.1892869919538498,-0.4614243507385254,-0.1424085646867752,-0.87567538022995,-0.21547748148441315,0.16986651718616486,2.7404747009277344,-0.48496299137153914,0.14289435888557117,-0.14939281173870544,68.0
