1652964874.155155,-0.24853086471557617,-0.305807888507843,0.0718880146741867,-0.5659374594688416,0.1216544434428215,-0.8154231905937195,-0.6546122431755066,-0.32123032212257385,2.252565860748291,-0.606715693485141,-0.12195653840033345,0.345412826289693,84.0
1652964874.165595,-0.2506254315376282,-0.283657968044281,0.06451748311519623,-0.5655366778373718,0.13941621780395508,-0.8128538727760315,-0.584722101688385,-0.3038278818130493,2.252061128616333,-0.6078625957722515,-0.13987184470039754,0.36041905503462357,84.0
1652964874.175089,-0.24724674224853516,-0.24790489673614502,0.03962153196334839,-0.5645818114280701,0.1566064953804016,-0.810383677482605,-0.5264625549316406,-0.2883482575416565,2.266265630722046,-0.6084973826772121,-0.15725380553922158,0.3759142381812531,84.0
1652964874.185069,-0.25811219215393066,-0.2182331085205078,-0.011589810252189636,-0.5630852580070496,0.17363812029361725,-0.8079509735107422,-0.545333981513977,-0.26238563656806946,2.2747409343719482,-0.6086625843496116,-0.17452270557887892,0.39167251562578975,84.0
1652964874.195008,-0.24688875675201416,-0.18850386142730713,-0.08876542747020721,-0.5608656406402588,0.19086195528507233,-0.8056061863899231,-0.5695330500602722,-0.21411718428134918,2.278073310852051,-0.6081732534680232,-0.1920401694223851,0.40736675123641497,84.0
1652964874.2049809,-0.19437098503112793,-0.16773122549057007,-0.13896958529949188,-0.5579330325126648,0.2081681787967682,-0.8033534288406372,-0.5622106790542603,-0.1956460326910019,2.274651288986206,-0.607028590792484,-0.20970172820252347,0.4230495441663843,84.0
1652964874.215164,-0.15462833642959595,-0.17474901676177979,-0.1692773699760437,-0.5546611547470093,0.2248803675174713,-0.8011115789413452,-0.4770888388156891,-0.20978368818759918,2.2463021278381348,-0.6055830372097432,-0.2268202534301904,0.43898037266341283,84.0
1652964874.225237,-0.17838478088378906,-0.172349214553833,-0.18688823282718658,-0.5510920882225037,0.2404313087463379,-0.7990558743476868,-0.3676190674304962,-0.18526321649551392,2.1694655418395996,-0.6037655343897139,-0.24281017399246274,0.4551273186956766,84.0
1652964874.277048,-0.20145702362060547,-0.153755784034729,-0.22067546844482422,-0.547215461730957,0.25451943278312683,-0.797355055809021,-0.23850156366825104,-0.16851811110973358,2.0946543216705322,-0.6014640624229263,-0.2573507466051452,0.47138867039712984,84.0
1652964874.284882,-0.09558689594268799,-0.045156002044677734,-0.5050368905067444,-0.5270479321479797,0.310914546251297,-0.7909188270568848,-0.07569959759712219,-0.1570737659931183,1.5314092636108398,-0.5878001296249327,-0.31615511843605865,0.5460881842322343,84.0
1652964874.294754,-0.061590492725372314,-0.09554648399353027,-0.4971183240413666,-0.5239197015762329,0.3184531331062317,-0.7899973392486572,0.10925587266683578,-0.21499016880989075,1.3934932947158813,-0.5855930443153675,-0.32409721759709054,0.5589604578285523,84.0
1652964874.3049378,-0.08106744289398193,-0.10267829895019531,-0.47769927978515625,-0.5215173959732056,0.32369229197502136,-0.789457380771637,0.30845528841018677,-0.24113307893276215,1.2436559200286865,-0.5837924761477387,-0.32962929765914584,0.5717219759786407,84.0
1652964874.314779,-0.12724101543426514,-0.08056783676147461,-0.48163342475891113,-0.5195789933204651,0.32675671577453613,-0.7894730567932129,0.4398128092288971,-0.2299511581659317,1.0929512977600098,-0.5820720588565949,-0.3328698683253152,0.5841984509888573,84.0
1652964874.324672,-0.12218445539474487,-0.0509793758392334,-0.5133938789367676,-0.5180284976959229,0.3284726142883301,-0.7897798418998718,0.47362297773361206,-0.2319972664117813,0.9782830476760864,-0.5805221889695182,-0.3346860064763015,0.5959815575834808,84.0
1652964874.3346229,-0.08408457040786743,-0.00926584005355835,-0.5565942525863647,-0.5168216824531555,0.32957395911216736,-0.7901116013526917,0.44789811968803406,-0.22890044748783112,0.8776335120201111,-0.5792606596550571,-0.33585230117095793,0.6068520370489323,84.0
1652964874.344719,-0.058883488178253174,0.00642770528793335,-0.5589196681976318,-0.5158997178077698,0.33063286542892456,-0.7902716398239136,0.3764052987098694,-0.23719832301139832,0.8006309270858765,-0.5783502935932857,-0.3369740787400983,0.6166502132735047,84.0
1652964874.3546839,-0.05953139066696167,-0.00454181432723999,-0.5361632108688354,-0.5151755809783936,0.3317564129829407,-0.7902732491493225,0.3376874625682831,-0.22067062556743622,0.7261027097702026,-0.5777065819305166,-0.33816482107090007,0.6254378284587061,84.0
1652964874.364729,-0.05844384431838989,-0.027279198169708252,-0.5048952102661133,-0.5146152377128601,0.3325929045677185,-0.7902867794036865,0.3576105535030365,-0.21614032983779907,0.6554942727088928,-0.5772010019413911,-0.339051676718743,0.6335300669081685,84.0
1652964874.37469,-0.0638156533241272,-0.039047956466674805,-0.4584636092185974,-0.514217734336853,0.3327464163303375,-0.7904807925224304,0.41831883788108826,-0.2016773372888565,0.5787928700447083,-0.5767354705566771,-0.3392144450068932,0.6412102460110282,84.0
1652964874.384469,-0.07767695188522339,-0.03199344873428345,-0.42918962240219116,-0.5139520168304443,0.3318385183811188,-0.7910351157188416,0.5096812844276428,-0.18104210495948792,0.4964388310909271,-0.5761789705539974,-0.3382518751347294,0.6486466696301265,84.0
1652964874.394192,-0.07732760906219482,-0.01901310682296753,-0.4209592640399933,-0.5138282775878906,0.3299252688884735,-0.791915237903595,0.57110595703125,-0.17188797891139984,0.42558878660202026,-0.5755611120094605,-0.33622440304039075,0.6558293604317899,84.0
1652964874.404202,-0.05854886770248413,-0.008971035480499268,-0.4235832691192627,-0.5138540267944336,0.3274528682231903,-0.7929241061210632,0.5510158538818359,-0.15865632891654968,0.3534107208251953,-0.5750027816803741,-0.3336065587048258,0.662500950607029,84.0
1652964874.414112,-0.05063086748123169,0.010254144668579102,-0.4110925793647766,-0.5140511393547058,0.3248803913593292,-0.7938539981842041,0.5152323246002197,-0.14849556982517242,0.2871589958667755,-0.5746429581668117,-0.33088527096767256,0.6683623543841261,84.0
1652964874.424088,-0.04536926746368408,0.01271522045135498,-0.3924148678779602,-0.5144146084785461,0.3221939206123352,-0.7947129011154175,0.4906468391418457,-0.15798521041870117,0.23300708830356598,-0.5744721035350017,-0.3280460682268379,0.6735283391874232,84.0
1652964874.4340692,-0.02173614501953125,-0.0020519495010375977,-0.3641778230667114,-0.5150375366210938,0.31948480010032654,-0.7954029440879822,0.46084433794021606,-0.16179661452770233,0.1687483936548233,-0.5746282496496751,-0.32518573138764517,0.6780213635368894,84.0
1652964874.444143,-0.02537059783935547,-0.01299285888671875,-0.3342275023460388,-0.515995979309082,0.3165578246116638,-0.7959518432617188,0.44554102420806885,-0.18090187013149261,0.0952262431383133,-0.5751618568428372,-0.32209848168228195,0.6817725037332447,84.0
1652964874.453929,-0.055455803871154785,-0.006575822830200195,-0.2976730167865753,-0.5172370076179504,0.31334376335144043,-0.7964179515838623,0.43273359537124634,-0.1669328808784485,0.0027870479971170425,-0.5759914535877121,-0.31871208397705464,0.6847022173545041,84.0
1652964874.463979,-0.06741112470626831,-0.0052724480628967285,-0.2715992331504822,-0.5186636447906494,0.3097461462020874,-0.796897292137146,0.42224234342575073,-0.16561461985111237,-0.07394368201494217,-0.5769751894098707,-0.31492605218858477,0.6868485281632242,84.0
1652964874.4738622,-0.053763747215270996,-0.007314026355743408,-0.24752730131149292,-0.5203176736831665,0.3059989809989929,-0.7972666621208191,0.38150131702423096,-0.17073801159858704,-0.12846779823303223,-0.5782196552355813,-0.31098756032743674,0.6882366608011319,84.0
1652964874.484035,-0.03937888145446777,-0.012317776679992676,-0.22856777906417847,-0.5220987796783447,0.3023439943790436,-0.7974967360496521,0.3285835087299347,-0.15974661707878113,-0.18273264169692993,-0.5796525521347304,-0.30715077336748464,0.6889084506304726,84.0
1652964874.493957,-0.02098667621612549,-0.025599241256713867,-0.21175849437713623,-0.523950457572937,0.29897773265838623,-0.7975513935089111,0.2607348561286926,-0.15302005410194397,-0.2063315063714981,-0.5812446692922978,-0.3036212179292669,0.6888853018281085,84.0
1652964874.503989,0.0026290416717529297,-0.03948211669921875,-0.18584561347961426,-0.5257613062858582,0.29581567645072937,-0.7975387573242188,0.2516005039215088,-0.14140121638774872,-0.23251543939113617,-0.5828363193685698,-0.30030931057639315,0.6884486736866474,84.0
1652964874.514044,0.014115214347839355,-0.058790624141693115,-0.1420501470565796,-0.5276191830635071,0.2925475835800171,-0.7975173592567444,0.25402915477752686,-0.145821213722229,-0.254097044467926,-0.5844707356761439,-0.29688987888111046,0.6877806466948406,84.0
1652964874.523858,-0.00816953182220459,-0.06939738988876343,-0.10486739873886108,-0.5294738411903381,0.2890562117099762,-0.7975612282752991,0.27393338084220886,-0.1230357438325882,-0.2724909782409668,-0.586061240516199,-0.29324082835862114,0.687027552455579,84.0
1652964874.533821,-0.039161503314971924,-0.061818063259124756,-0.08713400363922119,-0.5311356782913208,0.2854066789150238,-0.797770619392395,0.2614274322986603,-0.08528100699186325,-0.29925984144210815,-0.5873850107005305,-0.28943072256663793,0.6860813262554467,84.0
1652964874.543786,-0.04889702796936035,-0.04718822240829468,-0.08477354049682617,-0.5325696468353271,0.28182554244995117,-0.7980876564979553,0.22206377983093262,-0.055421650409698486,-0.31439274549484253,-0.5884458914917745,-0.2856962298530551,0.6848192397646721,84.0
1652964874.55375,-0.04664117097854614,-0.03464692831039429,-0.08211073279380798,-0.5338031053543091,0.2786133885383606,-0.7983913421630859,0.1535661518573761,-0.03130986914038658,-0.3200684189796448,-0.5893386760306405,-0.2823500203791667,0.6831845682179861,84.0
1652964874.5637,-0.042666077613830566,-0.03261452913284302,-0.06756949424743652,-0.5348333120346069,0.2760045528411865,-0.7986080050468445,0.07549931108951569,-0.01020778063684702,-0.31328481435775757,-0.5901044213838716,-0.2796346926456478,0.6811325841880186,84.0
1652964874.57365,-0.03482663631439209,-0.04268437623977661,-0.03778409957885742,-0.5357146859169006,0.27402064204216003,-0.7987005114555359,0.015204411000013351,-0.0028044588398188353,-0.2901036739349365,-0.5908123944797039,-0.2775712033546482,0.678816957103114,84.0
1652964874.583756,-0.028599798679351807,-0.0576823353767395,-0.009882211685180664,-0.5364941358566284,0.2725317180156708,-0.7986867427825928,-0.018521327525377274,0.002329050563275814,-0.27613380551338196,-0.5914931652181619,-0.27602337328004245,0.676361978379542,84.0
1652964874.593563,-0.029832005500793457,-0.0668034553527832,0.0016274750232696533,-0.5372455716133118,0.27130645513534546,-0.7985987663269043,-0.03954052925109863,-0.005852872971445322,-0.26137658953666687,-0.5921922301230497,-0.2747501270783482,0.6739075453187781,84.0
1652964874.603544,-0.038004398345947266,-0.05517888069152832,-0.002843320369720459,-0.5378928184509277,0.27029934525489807,-0.7985045909881592,-0.061633579432964325,0.020572075620293617,-0.25545769929885864,-0.5928045755712908,-0.27370393496053697,0.6713911161322303,84.0
1652964874.613476,-0.04559290409088135,-0.0410306453704834,-0.005438625812530518,-0.5382998585700989,0.26956823468208313,-0.7984774708747864,-0.09650933742523193,0.047557517886161804,-0.25158771872520447,-0.5931709062477722,-0.2729446419360675,0.668773603990485,84.0
1652964874.6234589,-0.04243713617324829,-0.025552213191986084,-0.0024670064449310303,-0.5384649038314819,0.26917535066604614,-0.7984986901283264,-0.1392940878868103,0.0771407037973404,-0.24109752476215363,-0.5933006833912531,-0.27253667452417646,0.6659777239329161,84.0
1652964874.633418,-0.033677875995635986,-0.012732863426208496,0.0006206631660461426,-0.5384045839309692,0.26910895109176636,-0.798561692237854,-0.1581108570098877,0.09712421149015427,-0.22826938331127167,-0.5932121843102203,-0.272467737900713,0.6630911828685748,84.0
1652964874.6433759,-0.01855766773223877,-0.015516519546508789,0.0015421509742736816,-0.538220226764679,0.26927080750465393,-0.798631489276886,-0.17483684420585632,0.10062839835882187,-0.21501801908016205,-0.5930129289067488,-0.27263579671370103,0.660210683117629,84.0
1652964874.653439,-0.0025604963302612305,-0.03089439868927002,0.008929133415222168,-0.5379973649978638,0.26934540271759033,-0.79875648021698,-0.13201487064361572,0.0946030542254448,-0.20707005262374878,-0.5927484901103529,-0.2727132415218903,0.6575231246658868,84.0
1652964874.663315,0.0033332109451293945,-0.0526198148727417,0.026335597038269043,-0.5378485321998596,0.26913559436798096,-0.7989274263381958,-0.09886837005615234,0.0842239111661911,-0.21048448979854584,-0.5925212029361054,-0.2724953938039874,0.655077829620934,84.0
1652964874.673248,-0.016731739044189453,-0.052002906799316406,0.03376463055610657,-0.5377267599105835,0.26863399147987366,-0.7991780638694763,-0.06819307804107666,0.09473013877868652,-0.21459239721298218,-0.592271001810864,-0.2719746226276547,0.6527966832591484,84.0
1652964874.6831908,-0.036287784576416016,-0.03674072027206421,0.015589267015457153,-0.5374578833580017,0.26807162165641785,-0.7995477318763733,-0.08616115897893906,0.1167725920677185,-0.21837729215621948,-0.5918252503849875,-0.2713908178946456,0.650497649754794,84.0
1652964874.693104,-0.03074592351913452,-0.01517176628112793,-0.0033544301986694336,-0.5370488166809082,0.26781973242759705,-0.7999069690704346,-0.1532270759344101,0.1330944001674652,-0.22491592168807983,-0.5912648820208168,-0.2711293950180887,0.6479102540130934,84.0
1652964874.7031431,-0.028768479824066162,0.002554476261138916,-0.01162499189376831,-0.5365085601806641,0.2681862413883209,-0.8001466393470764,-0.24423928558826447,0.15145903825759888,-0.22312840819358826,-0.590660573040076,-0.2715098009778164,0.6448461878712898,84.0
1652964874.713066,-0.021394550800323486,0.0055596232414245605,-0.019247442483901978,-0.5358869433403015,0.2692474126815796,-0.8002068996429443,-0.31744277477264404,0.1465822011232376,-0.21240560710430145,-0.5900896432063825,-0.27261149500791415,0.641342110133711,84.0
1652964874.7232308,-0.0058675408363342285,0.0071596503257751465,-0.014839798212051392,-0.5353158712387085,0.2709737718105316,-0.8000063300132751,-0.3870775103569031,0.14101779460906982,-0.20463396608829498,-0.5897126368944281,-0.2744045222050361,0.6375193347805558,84.0
1652964874.733041,-0.011501789093017578,0.003416121006011963,0.0035324394702911377,-0.5347322225570679,0.2730788588523865,-0.799680769443512,-0.40736281871795654,0.14222848415374756,-0.1984657198190689,-0.589396616632868,-0.27659207668915925,0.6334762511646551,84.0
1652964874.7429771,-0.018449842929840088,-0.0027809739112854004,0.01596653461456299,-0.5341470837593079,0.2752932012081146,-0.7993124723434448,-0.40570393204689026,0.14046838879585266,-0.19261208176612854,-0.5891035938940937,-0.27889466225875587,0.6294340185870734,84.0
1652964874.752914,-0.017903268337249756,0.0036524534225463867,0.011154621839523315,-0.5335187911987305,0.2774500846862793,-0.7989863157272339,-0.3866115212440491,0.14865100383758545,-0.18658579885959625,-0.588748513326173,-0.2811389848700362,0.6255179907836099,84.0
1652964874.763155,-0.017955303192138672,0.017266273498535156,0.004547595977783203,-0.5328258872032166,0.2795557677745819,-0.7987146377563477,-0.38811567425727844,0.16008315980434418,-0.1793888807296753,-0.5883054537668417,-0.2833314069880472,0.6217051867782428,84.0
1652964874.772856,-0.008017897605895996,0.026084542274475098,-0.003646165132522583,-0.5320669412612915,0.2817375659942627,-0.7984539866447449,-0.4040777385234833,0.1585109829902649,-0.17906495928764343,-0.58779818365901,-0.28560456519421845,0.6178722842681087,84.0
1652964874.782783,0.012546181678771973,0.026716172695159912,-0.011392444372177124,-0.5313602089881897,0.28408223390579224,-0.7980937361717224,-0.4184255003929138,0.148883655667305,-0.17483827471733093,-0.5873931500980306,-0.28804909678090157,0.6139769986632143,84.0
