1652956260.1196542,0.011568397283554077,-0.0013197064399719238,-0.002630457282066345,-0.1951773464679718,0.23061203956604004,-0.9532700777053833,-0.06481540203094482,-0.08919306844472885,0.02244957536458969,-0.2019539316320691,-0.23270662964367067,-0.12386183563812864,100.0
1652956260.129592,0.008076205849647522,-0.006267666816711426,-0.0022994577884674072,-0.19586607813835144,0.2312423437833786,-0.9529761075973511,-0.045419126749038696,-0.0681135505437851,0.016441332176327705,-0.2027080699379961,-0.23335444851998396,-0.12377793819513104,100.0
1652956260.139554,0.006781861186027527,-0.008493304252624512,0.007465526461601257,-0.19632647931575775,0.23147186636924744,-0.952825665473938,-0.016940616071224213,-0.05941620469093323,0.019710097461938858,-0.20320277437024042,-0.23359036541892322,-0.12367135535770361,100.0
1652956260.1495008,0.010169297456741333,-0.0014861822128295898,0.0044031888246536255,-0.19689103960990906,0.23210807144641876,-0.9525543451309204,-0.08308468014001846,-0.09072554856538773,0.01091729011386633,-0.2038275357678754,-0.2342443797578899,-0.12356431704639327,100.0
1652956260.15947,0.008226096630096436,-0.008086442947387695,-0.007168307900428772,-0.19755709171295166,0.23295262455940247,-0.9522101879119873,-0.07068473845720291,-0.08704879134893417,0.022050634026527405,-0.20456988279054672,-0.23511273461644425,-0.12357490054987584,100.0
1652956260.1694322,0.0014867335557937622,-0.011356890201568604,0.046122223138809204,-0.19809618592262268,0.23338830471038818,-0.9519914984703064,-0.0017320355400443077,-0.06616604328155518,0.04053955525159836,-0.20515841108832725,-0.23556076577203974,-0.1232998215493857,100.0
1652956260.179401,-0.0050633251667022705,-0.022433996200561523,0.055354535579681396,-0.19838206470012665,0.2332044541835785,-0.951977014541626,0.04298084229230881,-0.042147256433963776,0.0338883101940155,-0.2054492619446283,-0.2353716952782834,-0.1228438094741583,100.0
1652956260.189519,-0.0007811039686203003,-0.030566871166229248,0.034862369298934937,-0.19857491552829742,0.23285309970378876,-0.9520228505134583,0.03661216050386429,-0.045294154435396194,0.028853680938482285,-0.20563378923226436,-0.23501039334134574,-0.12239709095307105,100.0
1652956260.199312,0.007707551121711731,-0.023129701614379883,0.014561638236045837,-0.19882380962371826,0.23261548578739166,-0.9520289897918701,0.016955899074673653,-0.05088386312127113,0.030951984226703644,-0.20588303110597092,-0.2347660834196078,-0.12198246036385216,100.0
1652956260.209261,0.013402551412582397,-0.013404130935668945,0.010701864957809448,-0.19917826354503632,0.23253850638866425,-0.9519736766815186,0.006787150166928768,-0.055595848709344864,0.02508736029267311,-0.20625139259727365,-0.23468692660996351,-0.12165185958900124,100.0
1652956260.2192001,0.015093207359313965,-0.01332157850265503,0.011309444904327393,-0.1996176838874817,0.2325107604265213,-0.951888382434845,0.012075655162334442,-0.06513688713312149,0.01713942177593708,-0.20671157437921311,-0.23465839861295623,-0.12140965777810482,100.0
1652956260.229189,0.013382002711296082,-0.01071476936340332,0.0037152469158172607,-0.2000885009765625,0.23249083757400513,-0.9517943859100342,0.004764146637171507,-0.06423109769821167,0.008712153881788254,-0.20720518311141092,-0.23463791216321508,-0.12125100345917506,100.0
1652956260.239321,0.01533229649066925,-0.0055841803550720215,-0.0009512007236480713,-0.20063497126102448,0.23244231939315796,-0.951691210269928,-0.0028887130320072174,-0.07131750136613846,0.0009122882038354874,-0.207776862587936,-0.2345880232839852,-0.12119407845222332,100.0
1652956260.249133,0.020540878176689148,-0.009109675884246826,-0.0042202770709991455,-0.20131170749664307,0.23279696702957153,-0.9514616131782532,-0.0072646187618374825,-0.0791638121008873,-0.009585626423358917,-0.2085064431201994,-0.2349526789732886,-0.12123035409707346,100.0
1652956260.2592459,0.01877342164516449,-0.010587632656097412,-0.0005441159009933472,-0.20215348899364471,0.23311857879161835,-0.9512043595314026,0.0024588480591773987,-0.09458617866039276,-0.013278632424771786,-0.20940809857482545,-0.23528338623182235,-0.12135186117094868,100.0
1652956260.269017,0.016677185893058777,-0.011165976524353027,0.005720585584640503,-0.203017458319664,0.2331710308790207,-0.9510074257850647,0.014963454566895962,-0.09925027936697006,-0.01730586402118206,-0.21031923612450928,-0.2353373256706335,-0.12146190572075545,100.0
1652956260.279313,0.017397582530975342,-0.010501563549041748,0.014129787683486938,-0.20392096042633057,0.23297105729579926,-0.9508631825447083,0.027788706123828888,-0.10918440669775009,-0.013501006178557873,-0.21125879620170632,-0.235131687002067,-0.12155074060626027,100.0
1652956260.289202,0.020328134298324585,-0.012592017650604248,0.02067345380783081,-0.20485259592533112,0.2327139973640442,-0.9507258534431458,0.03222639858722687,-0.11451167613267899,-0.004338628612458706,-0.2122250527170414,-0.23486737493097293,-0.12155520333733068,100.0
1652956260.2991982,0.02175392210483551,-0.01628190279006958,0.022461652755737305,-0.20579011738300323,0.23243644833564758,-0.9505912661552429,0.03640090301632881,-0.11984971910715103,0.0155538534745574,-0.21319649564505472,-0.23458199096358398,-0.1213887016834542,100.0
1652956260.3087,0.024840518832206726,-0.016738057136535645,0.028681114315986633,-0.20677101612091064,0.23218315839767456,-0.9504402875900269,0.0351620651781559,-0.11972274631261826,0.027863021939992905,-0.21421495927162343,-0.23432157335752263,-0.12108536589759344,100.0
1652956260.3186588,0.026939287781715393,-0.022341907024383545,0.029965147376060486,-0.20771008729934692,0.23186041414737701,-0.9503142833709717,0.04834950715303421,-0.12307965755462646,0.04240574687719345,-0.21518581126812922,-0.23398978160873432,-0.12062055298970452,100.0
1652956260.32867,0.03053419291973114,-0.01799023151397705,0.03695423901081085,-0.20857368409633636,0.23144787549972534,-0.9502257108688354,0.06221006438136101,-0.11921919882297516,0.06159199774265289,-0.2160724753485847,-0.23356570596227583,-0.11994193025306515,100.0
1652956260.338661,0.027711540460586548,-0.015529334545135498,0.05124020576477051,-0.20933686196804047,0.23080326616764069,-0.950214684009552,0.11079304665327072,-0.10547222197055817,0.09246894717216492,-0.21684101859929314,-0.23290316344982592,-0.1189643046532311,100.0
1652956260.348563,0.024848341941833496,-0.026935577392578125,0.06954354047775269,-0.20981533825397491,0.2298339158296585,-0.9503440856933594,0.1495884507894516,-0.0799170583486557,0.12442520260810852,-0.21729253357013317,-0.23190702093674573,-0.11754807392333162,100.0
1652956260.3586311,0.025348052382469177,-0.04641866683959961,0.08068619668483734,-0.2100556343793869,0.22865524888038635,-0.9505752921104431,0.16632747650146484,-0.05677126348018646,0.14889486134052277,-0.21748236003232987,-0.2306961111013617,-0.11582379209283697,100.0
1652956260.368434,0.03721347451210022,-0.07211941480636597,0.0830821692943573,-0.21011076867580414,0.2274799793958664,-0.9508450627326965,0.1651124656200409,-0.05149633809924126,0.16538432240486145,-0.21747787403010985,-0.2294890322578522,-0.11386819371359544,100.0
1652956260.3784251,0.05114896595478058,-0.08988982439041138,0.08368691802024841,-0.210145503282547,0.22646325826644897,-0.9510800838470459,0.1444612592458725,-0.05842242017388344,0.19432328641414642,-0.21746064907112822,-0.22844505653925143,-0.1117110949227387,100.0
1652956260.388355,0.05044342577457428,-0.10676330327987671,0.09423510730266571,-0.210126593708992,0.22563490271568298,-0.9512810707092285,0.13440263271331787,-0.05191110074520111,0.23137608170509338,-0.21739716306143428,-0.22759469250290457,-0.1092792087984776,100.0
1652956260.3985472,0.0427638441324234,-0.11195498704910278,0.11318427324295044,-0.20989331603050232,0.22496578097343445,-0.9514910578727722,0.12916259467601776,-0.023457085713744164,0.2694678008556366,-0.21711691312131015,-0.2269079132607421,-0.10650683416728128,100.0
1652956260.408288,0.03522190451622009,-0.10283017158508301,0.12761534750461578,-0.20926357805728912,0.2243896722793579,-0.9517657160758972,0.1315104365348816,0.010468441992998123,0.31195127964019775,-0.21642514585423472,-0.22631668698267318,-0.1033332205240887,100.0
1652956260.418262,0.04196062684059143,-0.11301624774932861,0.13018250465393066,-0.20820508897304535,0.22379091382026672,-0.9521387815475464,0.15663975477218628,0.04943981021642685,0.3622749149799347,-0.21528225822835723,-0.22570230488889037,-0.09963851428425625,100.0
1652956260.428218,0.043570294976234436,-0.12162292003631592,0.13523074984550476,-0.20664092898368835,0.22296933829784393,-0.9526721239089966,0.1868462711572647,0.10356025397777557,0.3919062912464142,-0.21359785861895425,-0.2248594355246319,-0.09550274266076787,100.0
1652956260.4381552,0.05083747208118439,-0.1059560775756836,0.15002436935901642,-0.2045086771249771,0.22201542556285858,-0.9533547759056091,0.19628478586673737,0.1513807624578476,0.4324617087841034,-0.21131231555530344,-0.2238810023693757,-0.09100145660287394,100.0
1652956260.448125,0.07026496529579163,-0.11065053939819336,0.16990932822227478,-0.20194828510284424,0.2211887091398239,-0.9540925025939941,0.17383497953414917,0.16823065280914307,0.48288217186927795,-0.20858662768276848,-0.22303320756204997,-0.08603777554198112,100.0
1652956260.4580941,0.08072315156459808,-0.1322956681251526,0.1919495165348053,-0.19919231534004211,0.2204955667257309,-0.9548320174217224,0.17870432138442993,0.17613756656646729,0.5204780101776123,-0.20566536644453312,-0.22232250825597752,-0.08067017172249642,100.0
1652956260.468154,0.07560497522354126,-0.15248578786849976,0.22605428099632263,-0.19633245468139648,0.22009746730327606,-0.9555159211158752,0.15192610025405884,0.17053912580013275,0.580349862575531,-0.20265221727444171,-0.22191439373162322,-0.07473646161071779,100.0
1652956260.4780521,0.06027598679065704,-0.187819242477417,0.2260192185640335,-0.19321049749851227,0.21991890668869019,-0.9561931490898132,0.11900756508111954,0.20959065854549408,0.6659923195838928,-0.19937765273571442,-0.2217313388883548,-0.06832241637865234,100.0
1652956260.4880118,0.06502819061279297,-0.20253616571426392,0.23833540081977844,-0.189448282122612,0.22003863751888275,-0.9569181799888611,0.14414474368095398,0.2671220898628235,0.7199842929840088,-0.19545011645764016,-0.2218540725553348,-0.06109482281434599,100.0
1652956260.497995,0.06587013602256775,-0.21844065189361572,0.2212398648262024,-0.18484285473823547,0.2200595885515213,-0.9578136205673218,0.13817286491394043,0.3413686156272888,0.8228278160095215,-0.19064055270548844,-0.22187555119017768,-0.053085612053096407,100.0
1652956260.507866,0.06262369453907013,-0.2083655595779419,0.2228841930627823,-0.17930760979652405,0.2205667346715927,-0.9587486982345581,0.10598637163639069,0.427302747964859,0.9154414534568787,-0.18488665122502568,-0.22239548388585828,-0.04409867939796787,100.0
1652956260.5178618,0.04379849135875702,-0.2480136752128601,0.18751418590545654,-0.17279624938964844,0.22061266005039215,-0.9599331021308899,0.2135370671749115,0.5105286240577698,0.9620883464813232,-0.17810130206945599,-0.2224425617750536,-0.034444923780954324,100.0
1652956260.527794,0.05963416397571564,-0.2592197060585022,0.19480767846107483,-0.16525544226169586,0.22017036378383636,-0.9613613486289978,0.24227936565876007,0.6037725806236267,1.0574239492416382,-0.17023360332927437,-0.2219891172869733,-0.023886065501616333,100.0
1652956260.5378718,0.07271820306777954,-0.29017460346221924,0.17029161751270294,-0.15664149820804596,0.21917372941970825,-0.9630297422409058,0.32114434242248535,0.6963251233100891,1.1034324169158936,-0.16124280686850956,-0.22096752314697865,-0.01251379384241457,100.0
1652956260.5476918,0.09191581606864929,-0.3080304265022278,0.1556459367275238,-0.14722886681556702,0.2177213877439499,-0.9648424983024597,0.3382522165775299,0.7565302848815918,1.1600836515426636,-0.15142557904654613,-0.21947924018020715,-0.0005722448262489173,100.0
1652956260.557687,0.10568049550056458,-0.33041125535964966,0.14013616740703583,-0.1370830088853836,0.21606501936912537,-0.9667078852653503,0.3568067252635956,0.8164442181587219,1.2172688245773315,-0.1408647905366059,-0.21778248867939978,0.011918546749215391,100.0
1652956260.567636,0.11839646100997925,-0.3626551628112793,0.13055694103240967,-0.12631571292877197,0.21401704847812653,-0.968628466129303,0.4097909927368164,0.8658343553543091,1.2700295448303223,-0.12967500462092418,-0.2156854496360034,0.024999715213796864,100.0
1652956260.577602,0.12682393193244934,-0.3834933042526245,0.1251951903104782,-0.11501356959342957,0.2112916260957718,-0.9706326723098755,0.48256292939186096,0.9096276760101318,1.3182188272476196,-0.11794345882244844,-0.21289622799811775,0.038621425212853874,100.0
1652956260.587556,0.13025474548339844,-0.39923620223999023,0.11390185356140137,-0.10313982516527176,0.20761610567569733,-0.9727578163146973,0.5759850740432739,0.9664633274078369,1.372121810913086,-0.10563360180424677,-0.20913732403225027,0.052838432071948424,100.0
1652956260.597609,0.12241680920124054,-0.4047505855560303,0.10671579837799072,-0.09061743319034576,0.20283924043178558,-0.975010097026825,0.6817908883094788,1.0255956649780273,1.4209983348846436,-0.09267376830058537,-0.20425657026718805,0.06761867553797331,100.0
1652956260.60775,0.09237301349639893,-0.40261101722717285,0.10368092358112335,-0.07735830545425415,0.19699351489543915,-0.9773480892181396,0.7659717798233032,1.1137937307357788,1.4590203762054443,-0.07898655830090202,-0.19829039967790274,0.082846793752897,100.0
1652956260.617639,0.05715462565422058,-0.3771587014198303,0.08490961790084839,-0.0631054937839508,0.1902063488960266,-0.9797138571739197,0.8387080430984497,1.2283120155334473,1.4982516765594482,-0.06432331069576426,-0.1913723264466417,0.09840923283613984,100.0
1652956260.627579,0.03721049800515175,-0.35109591484069824,0.06424508988857269,-0.04773900285363197,0.182565838098526,-0.9820339679718018,0.8977954387664795,1.3390566110610962,1.5278265476226807,-0.048574137110688066,-0.18359551712660901,0.1142159148295227,100.0
1652956260.637682,0.02431720867753029,-0.3281060457229614,0.050080493092536926,-0.031427741050720215,0.17410162091255188,-0.9842260479927063,0.9544888138771057,1.4357168674468994,1.5306543111801147,-0.03192057877069217,-0.174993387590379,0.1300586954653548,100.0
1652956260.647548,0.01086366456001997,-0.32949697971343994,0.04233318567276001,-0.014296830631792545,0.1647133082151413,-0.9862378835678101,1.0342448949813843,1.5185292959213257,1.524861216545105,-0.01449531550656386,-0.16546734825159487,0.14573365213149614,100.0
1652956260.657428,-0.0038942573592066765,-0.3318617343902588,0.0377897173166275,0.003375519998371601,0.154364213347435,-0.9880082607269287,1.0881654024124146,1.5787543058395386,1.5150032043457031,0.0034164764039245495,-0.15498392474545974,0.1611515032834229,100.0
1652956260.6673079,-0.018624885007739067,-0.3191882371902466,0.01970258355140686,0.02140204608440399,0.14327652752399445,-0.9894512295722961,1.12229585647583,1.6254609823226929,1.489121437072754,0.02162684464189423,-0.143771311950566,0.17614016066654564,100.0
1652956260.677392,-0.030083760619163513,-0.2991839647293091,-0.0007726997137069702,0.03960530832409859,0.13176940381526947,-0.9904888868331909,1.1110293865203857,1.6524558067321777,1.4495385885238647,0.03996432569091092,-0.13215373399657773,0.1905733345639928,100.0
1652956260.687346,-0.053594447672367096,-0.2634052038192749,-0.021836325526237488,0.05785171687602997,0.12030129134654999,-0.9910503625869751,1.072283148765564,1.684136152267456,1.4003369808197021,0.0583079755522597,-0.12059336954472434,0.2043575086017324,100.0
