1652965763.711906,0.028482824563980103,-0.04207181930541992,0.00010675191879272461,0.2650657594203949,0.3221436142921448,-0.9088253974914551,-0.06382216513156891,-0.020924393087625504,-0.0609026774764061,0.283785675842033,-0.32799293750413755,-0.3021337333242368,68.0
1652965763.721758,0.030744284391403198,-0.03726303577423096,0.004411160945892334,0.2646963894367218,0.32304245233535767,-0.9086139798164368,-0.04330996423959732,-0.010923957452178001,-0.05975964665412903,0.2834735277222525,-0.3289425568323387,-0.30259459574977754,68.0
1652965763.7317,0.028015166521072388,-0.03324168920516968,0.009453654289245605,0.2644653022289276,0.3235083520412445,-0.9085155129432678,0.008858030661940575,-0.0016913105500862002,-0.05880337953567505,0.2832681723213883,-0.3294348911826552,-0.3031155838220784,68.0
1652965763.741677,0.029814600944519043,-0.02912980318069458,0.015108972787857056,0.26428329944610596,0.32342246174812317,-0.9085990786552429,0.0482427217066288,0.007025481667369604,-0.05882176011800766,0.2830588121369131,-0.32934412484814113,-0.3037876466485662,68.0
1652965763.751635,0.02712225914001465,-0.024075031280517578,-0.001541733741760254,0.26419854164123535,0.32292234897613525,-0.9088015556335449,0.06060478091239929,0.010150594636797905,-0.0582168772816658,0.28291306182574916,-0.32881563389273116,-0.30453186901292406,68.0
1652965763.761694,0.026947319507598877,-0.02353060245513916,-0.019110143184661865,0.2641598582267761,0.32240909337997437,-0.9089950323104858,0.049426428973674774,0.012065140530467033,-0.06083343178033829,0.282816769748993,-0.32827337255658123,-0.3052671607565194,68.0
1652965763.771524,0.021455377340316772,-0.019818544387817383,-0.030267059803009033,0.2641128599643707,0.3220914304256439,-0.9091212749481201,0.022204196080565453,0.00748535618185997,-0.05666623264551163,0.28273190120884206,-0.32793780399178407,-0.30592820269791526,68.0
1652965763.781651,0.01774156093597412,-0.014734148979187012,-0.030415475368499756,0.26407304406166077,0.32207196950912476,-0.9091397523880005,-0.0030809203162789345,0.005694380030035973,-0.054182834923267365,0.28268604758751087,-0.3279172766532012,-0.3065050209602085,68.0
1652965763.791446,0.011594593524932861,-0.010071933269500732,-0.02987411618232727,0.264024943113327,0.32221725583076477,-0.9091022610664368,-0.010638438165187836,-0.0021065508481115103,-0.05243222415447235,0.28264831137949253,-0.3280707287880221,-0.3069965743221281,68.0
1652965763.801402,0.004485398530960083,-0.0017365217208862305,-0.017221152782440186,0.2639777362346649,0.3222443461418152,-0.9091063141822815,0.03334126994013786,0.00473058270290494,-0.04906785488128662,0.2825992238124184,-0.32809935617856006,-0.3075053516594636,68.0
1652965763.811397,0.0010252892971038818,-0.0026527047157287598,-0.004404842853546143,0.2639435827732086,0.32175713777542114,-0.9092888236045837,0.09731945395469666,-0.004398147575557232,-0.03666920214891434,0.2825108282980746,-0.3275847278934978,-0.30807039369378325,68.0
1652965763.821317,-0.0032796263694763184,-0.009541153907775879,0.008463054895401001,0.2639760375022888,0.3204096257686615,-0.9097551107406616,0.2350861132144928,-0.01079532690346241,-0.023742221295833588,0.28240652434604613,-0.3261618843589173,-0.3087873820252038,68.0
1652965763.83129,-0.0007458329200744629,-0.010366499423980713,0.023975223302841187,0.26402097940444946,0.3178521692752838,-0.9106387495994568,0.3258676826953888,-0.001138758147135377,-0.018498495221138,0.28219232288816515,-0.323463308808532,-0.3097455185736956,68.0
1652965763.841291,-0.0026249587535858154,-0.006200313568115234,0.026004254817962646,0.2641453444957733,0.31440407037734985,-0.9117989540100098,0.39771124720573425,-0.010854768566787243,-0.017755473032593727,0.2819778426797565,-0.3198288388921144,-0.31093697170131696,68.0
1652965763.851455,-0.003693521022796631,0.0043277740478515625,0.0037412941455841064,0.2642678916454315,0.3105592727661133,-0.9130802154541016,0.36059334874153137,0.0002743150107562542,0.0031888047233223915,0.2817265810822412,-0.31578132882024856,-0.31199511028268656,68.0
1652965763.861178,-0.011584550142288208,-0.0016361474990844727,-0.04651901125907898,0.2645447552204132,0.3073374927043915,-0.914089560508728,0.2807992100715637,0.0012170739937573671,-0.015642674639821053,0.28171117263838924,-0.31239382602105403,-0.3129424786078464,68.0
1652965763.871114,0.015672951936721802,-0.010276317596435547,-0.04671880602836609,0.2645852267742157,0.3048517405986786,-0.914909839630127,0.2180095762014389,-0.020750809460878372,-0.02170669287443161,0.2815125687785045,-0.3097827527207232,-0.31380366625404493,68.0
1652965763.881102,0.004226267337799072,-0.01599663496017456,-0.024879664182662964,0.2644352316856384,0.30304738879203796,-0.9155524373054504,0.19888968765735626,-0.012788756750524044,-0.02309339866042137,0.2811740312926052,-0.3078887840256989,-0.31459815521993717,68.0
1652965763.8910608,-0.007748395204544067,-0.0006146430969238281,-0.03063032031059265,0.26427915692329407,0.30179426074028015,-0.9160113334655762,0.13890185952186584,-0.00538239860907197,-0.027835233137011528,0.28088319795214406,-0.3065741026245777,-0.31535248148225653,68.0
1652965763.901015,0.005268216133117676,0.010449051856994629,-0.048316895961761475,0.2639883756637573,0.30158230662345886,-0.9161649942398071,0.00650146696716547,-0.017002835869789124,-0.044784121215343475,0.2805454964353423,-0.306351783329347,-0.315944804581079,68.0
1652965763.910921,0.012058466672897339,0.00988227128982544,-0.06092911958694458,0.2635915279388428,0.3024909794330597,-0.9159796833992004,-0.07770602405071259,-0.022529054433107376,-0.04521140828728676,0.28019925777199106,-0.30730499078482143,-0.31628913261327735,68.0
1652965763.920977,0.002679377794265747,0.005134761333465576,-0.03689849376678467,0.26323556900024414,0.30382049083709717,-0.9156419634819031,-0.08900287747383118,-0.013894820585846901,-0.046390388160943985,0.2799382181650584,-0.3087001428043244,-0.3165036560977239,68.0
1652965763.9308748,9.420514106750488e-05,0.0033399462699890137,-0.004583448171615601,0.2629673182964325,0.3047696053981781,-0.9154035449028015,-0.059027206152677536,-0.012082325294613838,-0.042234525084495544,0.27973670730036226,-0.30969650586709707,-0.3167440364091758,68.0
1652965763.940858,0.006743013858795166,0.0003813505172729492,0.014024019241333008,0.26265090703964233,0.3047168552875519,-0.915511965751648,-0.004529346711933613,-0.012224538251757622,-0.043023619800806046,0.2793859923468208,-0.30964112063722565,-0.31711708150262363,68.0
1652965763.9508,0.012485235929489136,0.003148019313812256,0.028906404972076416,0.26258498430252075,0.3041166663169861,-0.9157304167747498,0.05583672598004341,-0.01411980390548706,-0.04471476376056671,0.27925621443357146,-0.3090110308357777,-0.31758735862395177,68.0
1652965763.9606109,0.010128021240234375,-0.000125885009765625,0.03375798463821411,0.2623939514160156,0.3030645251274109,-0.9161338806152344,0.13011601567268372,-0.009784976951777935,-0.05248001217842102,0.2789468124514018,-0.3079067676916525,-0.31833718191180377,68.0
1652965763.9705439,0.012974530458450317,-0.0029870271682739258,0.03728663921356201,0.2621414363384247,0.3015957772731781,-0.9166907072067261,0.16399303078651428,-0.0027337255887687206,-0.05481187254190445,0.2785314259946276,-0.30636592277747543,-0.3193175082023758,68.0
1652965763.980503,0.019212990999221802,-0.009419083595275879,0.022537171840667725,0.2620369791984558,0.2998504936695099,-0.9172928929328918,0.16467851400375366,-0.010706431232392788,-0.05766172334551811,0.27825259172918276,-0.30453592894400866,-0.32032007608745855,68.0
1652965763.99044,0.025046944618225098,-0.011959850788116455,0.006206214427947998,0.2619403600692749,0.2980387508869171,-0.9179107546806335,0.15156298875808716,-0.015028474852442741,-0.055453162640333176,0.2779774785927317,-0.30263738157244247,-0.32128333078425625,68.0
1652965764.000426,0.025670230388641357,-0.013203978538513184,0.003663361072540283,0.26171380281448364,0.29661431908607483,-0.9184366464614868,0.1276310235261917,-0.021677589043974876,-0.050821129232645035,0.27759824310856007,-0.30114547364112493,-0.3221943502482193,68.0
1652965764.010371,0.02266252040863037,-0.011985480785369873,-0.003277719020843506,0.26134932041168213,0.2957123816013336,-0.9188311696052551,0.1067182794213295,-0.036842428147792816,-0.04054851830005646,0.27711812565316,-0.3002011780021309,-0.3229889345170655,68.0
1652965764.020539,0.016825199127197266,-0.0025313496589660645,-3.972649574279785e-05,0.26096105575561523,0.2952210009098053,-0.9190995097160339,0.08805564790964127,-0.03926297277212143,-0.040831077843904495,0.2766504158429201,-0.2996868287970401,-0.32365455123273756,68.0
1652965764.0303578,0.010615736246109009,0.008299767971038818,0.002878338098526001,0.260624498128891,0.295003741979599,-0.9192647337913513,0.0763784870505333,-0.045081716030836105,-0.027605554088950157,0.27626432713988186,-0.2994594224676114,-0.3241761460726728,68.0
1652965764.0405269,0.00826340913772583,0.016413867473602295,0.010781168937683105,0.26029130816459656,0.294928640127182,-0.9193832278251648,0.07852312922477722,-0.04018054157495499,-0.018253978341817856,0.27589501624601936,-0.29938084805458304,-0.3245635048604182,68.0
1652965764.050396,0.0013522505760192871,0.004812359809875488,0.01915493607521057,0.2600613534450531,0.29471835494041443,-0.9195157289505005,0.09334567934274673,-0.03306505084037781,-0.014252198860049248,0.27562569869448383,-0.29916076163298744,-0.32492438874559726,68.0
1652965764.060307,-0.0027299225330352783,-0.0036402344703674316,0.030173420906066895,0.2600694000720978,0.2941368818283081,-0.9196996092796326,0.12646609544754028,-0.01821420155465603,-0.013445793651044369,0.27558145509891946,-0.2985523320098733,-0.3252875340594836,68.0
1652965764.070243,-0.0013692080974578857,-0.005241751670837402,0.03181004524230957,0.260448157787323,0.29303428530693054,-0.9199443459510803,0.15066376328468323,-0.01363723911345005,-0.010266321711242199,0.2758929951627904,-0.2973989130029981,-0.3256119835700233,68.0
1652965764.0802932,0.0029689669609069824,-0.005588352680206299,0.028417885303497314,0.2608707845211029,0.2916351854801178,-0.9202691912651062,0.16992934048175812,-0.00632553081959486,-0.007318734657019377,0.2762256116452678,-0.295935899744288,-0.32599907367123576,68.0
1652965764.090362,0.005917966365814209,-0.004936635494232178,0.021992743015289307,0.2612481713294983,0.2899579405784607,-0.9206920266151428,0.18318089842796326,-0.0010524718090891838,-0.0069400714710354805,0.27648451245113376,-0.294182890143457,-0.32645358138382796,68.0
1652965764.1001282,0.012667268514633179,-0.012196660041809082,0.010531872510910034,0.2615026533603668,0.28835728764533997,-0.9211223721504211,0.18991228938102722,-0.006624870002269745,-0.007366976235061884,0.2766174858385117,-0.29251079683225645,-0.32695469271670446,68.0
1652965764.110147,0.01906132698059082,-0.013539910316467285,-0.0028690099716186523,0.2616393566131592,0.28686559200286865,-0.9215492010116577,0.18347351253032684,-0.009868226945400238,0.0002530887722969055,0.27663309149792153,-0.2909533113950853,-0.3274323775717836,68.0
1652965764.120123,0.01625746488571167,-0.02153843641281128,-0.0112532377243042,0.26175767183303833,0.2856368124485016,-0.9218972325325012,0.17449599504470825,-0.009553175419569016,0.009802119806408882,0.27665266771256536,-0.2896708462268929,-0.3278422079856191,68.0
1652965764.130015,0.009979575872421265,-0.03402912616729736,-0.013790756464004517,0.26170313358306885,0.28468000888824463,-0.9222086071968079,0.13614001870155334,-0.006518023554235697,0.010463761165738106,0.2765092160980166,-0.28867261531445004,-0.32818295986158363,68.0
1652965764.140157,0.003951847553253174,-0.03927874565124512,-0.020416319370269775,0.2615663409233093,0.2841644883155823,-0.9224064350128174,0.10399433225393295,-0.0016420421889051795,0.01577570289373398,0.27631563683571175,-0.2881348675548176,-0.3284312566314064,68.0
1652965764.149996,-0.006478220224380493,-0.04115462303161621,-0.018680274486541748,0.261559396982193,0.28396958112716675,-0.9224684238433838,0.060437269508838654,0.015487941913306713,0.00230999942868948,0.27629103284230533,-0.28793158397122437,-0.3285833104390816,68.0
1652965764.160128,-0.015782594680786133,-0.04809606075286865,-0.01614248752593994,0.26180005073547363,0.28384268283843994,-0.9224392175674438,0.06828907132148743,0.04071659967303276,-0.0012040408328175545,0.2765408002268353,-0.2877992658779552,-0.32876146051291594,68.0
1652965764.169899,-0.021267294883728027,-0.05643773078918457,-0.01958402991294861,0.262356162071228,0.2835610806941986,-0.9223678112030029,0.06249362975358963,0.0712990090250969,-0.0025874776765704155,0.2771190190579765,-0.28750557535986504,-0.3289587191203795,68.0
1652965764.179991,-0.021318286657333374,-0.06123286485671997,-0.025718599557876587,0.263200581073761,0.2830885648727417,-0.9222723841667175,0.06839599460363388,0.10184413939714432,-0.004841310437768698,0.2779930844748941,-0.2870128916807597,-0.3291576311751108,68.0
1652965764.1898332,-0.01477840542793274,-0.07153362035751343,-0.02795228362083435,0.26433590054512024,0.28233152627944946,-0.9221796989440918,0.09979412704706192,0.12350980192422867,0.0033503836020827293,0.27915760292116515,-0.28622364945766543,-0.32937087856476727,68.0
1652965764.199822,-0.006714582443237305,-0.07970768213272095,-0.027048438787460327,0.2656257450580597,0.28115302324295044,-0.9221691489219666,0.13175925612449646,0.14665134251117706,-0.0026356037706136703,0.280452660723943,-0.2849953955295418,-0.3296968575150041,68.0
1652965764.209693,0.0007958412170410156,-0.08463406562805176,-0.01959681510925293,0.26708748936653137,0.27960658073425293,-0.9222171306610107,0.19009898602962494,0.1744152307510376,0.0021645156666636467,0.281901817430819,-0.28338433168672017,-0.33014710425194377,68.0
1652965764.219681,0.0048001110553741455,-0.09057092666625977,-0.005469530820846558,0.26878994703292847,0.27751845121383667,-0.922353208065033,0.2415643036365509,0.20529989898204803,-0.0024949507787823677,0.28356452907104507,-0.2812101259968332,-0.3307759229666415,68.0
1652965764.2298322,0.01788315176963806,-0.10260999202728271,0.002507448196411133,0.2707216143608093,0.27486684918403625,-0.9225822687149048,0.3227297365665436,0.23185884952545166,-0.0005040867254137993,0.2854266996210228,-0.27845120244588634,-0.3316304437205968,68.0
1652965764.239685,0.024759352207183838,-0.11526846885681152,0.006080061197280884,0.27289387583732605,0.27170616388320923,-0.9228785037994385,0.3542991280555725,0.26604560017585754,-0.010995076969265938,0.2875058918006097,-0.27516545791425495,-0.3326959237398446,68.0
1652965764.2495751,0.0193864107131958,-0.11596620082855225,-0.01223909854888916,0.2753523588180542,0.26857149600982666,-0.9230657815933228,0.32055002450942993,0.2983368933200836,-0.012751050293445587,0.2898982670808041,-0.2719097405854244,-0.33384864474029274,68.0
1652965764.259574,0.01921093463897705,-0.11151015758514404,-0.050730496644973755,0.27818286418914795,0.26584890484809875,-0.923005223274231,0.2589532136917114,0.34136879444122314,-0.014218452386558056,0.2927298660134265,-0.2690844192365019,-0.3348728809823065,68.0
1652965764.269507,0.026496082544326782,-0.10770994424819946,-0.05273103713989258,0.2813652455806732,0.2637600898742676,-0.922639787197113,0.20286066830158234,0.3812006115913391,-0.03146158158779144,0.2959980566123999,-0.26691826795991896,-0.3358134629596997,68.0
1652965764.279464,0.0338435173034668,-0.11340755224227905,-0.0439145565032959,0.2848515510559082,0.2621152102947235,-0.9220386147499084,0.17808128893375397,0.4130916893482208,-0.04472945258021355,0.2996352986415352,-0.2652134115463602,-0.3367723802494122,68.0
1652965764.2893991,0.03425779938697815,-0.12519067525863647,-0.047303706407547,0.28866395354270935,0.2608504295349121,-0.9212112426757812,0.1213042140007019,0.4449522793292999,-0.05944368243217468,0.3036614261722954,-0.26390302337345034,-0.3377486446996514,68.0
1652965764.29954,0.023999720811843872,-0.1278390884399414,-0.05613148212432861,0.29275748133659363,0.2601414918899536,-0.9201192855834961,0.07354041934013367,0.48877379298210144,-0.0681958943605423,0.308045139128392,-0.26316872974099187,-0.3386892558627727,68.0
