1652955470.403513,-0.7323424816131592,0.5278629064559937,-0.3303818702697754,-0.657672107219696,0.3860459327697754,-0.6468662023544312,1.9285370111465454,-0.7946787476539612,3.4719486236572266,-0.7936813072727296,-0.39634138842426675,0.10972065223083795,104.0
1652955470.413451,-0.6663248538970947,0.465509295463562,-0.29916661977767944,-0.6496846675872803,0.39639565348625183,-0.648675799369812,1.806062936782837,-0.8606639504432678,3.3874764442443848,-0.7861752140166169,-0.40758753007786597,0.15009930014699643,104.0
1652955470.42354,-0.6460787653923035,0.4610667824745178,-0.2520179748535156,-0.6418240666389465,0.4064522087574005,-0.6502757668495178,1.8049851655960083,-0.8735277652740479,3.385697841644287,-0.77885721423465,-0.41856768179496384,0.1900030214267303,104.0
1652955470.4333649,-0.6850007176399231,0.442524254322052,-0.27726951241493225,-0.6334654092788696,0.41636866331100464,-0.6521952748298645,1.8260992765426636,-0.8452230095863342,3.4184703826904297,-0.77083093098403,-0.42944764561561805,0.23039692596075162,104.0
1652955470.4433331,-0.7308687567710876,0.4245590567588806,-0.3450928330421448,-0.6244626045227051,0.4253998398780823,-0.6550430059432983,2.0067760944366455,-0.7974397540092468,3.4302995204925537,-0.7615025448328788,-0.4394036483136318,0.2720283499560118,104.0
1652955470.453433,-0.7454919219017029,0.39428621530532837,-0.3916269838809967,-0.6149663329124451,0.4326884150505066,-0.6592397689819336,2.242420196533203,-0.7717387676239014,3.4027180671691895,-0.7506662430385006,-0.4474726604195369,0.3154738101505897,104.0
1652955470.4632459,-0.7223680019378662,0.355690062046051,-0.4414515495300293,-0.6054975986480713,0.4377131760120392,-0.6646652817726135,2.4176688194274902,-0.7783942818641663,3.3171048164367676,-0.7388490483225292,-0.45305367498105664,0.36036344492609307,104.0
1652955470.473208,-0.6834331154823303,0.3696534037590027,-0.5355210304260254,-0.5963824391365051,0.4408097565174103,-0.6708313226699829,2.5008132457733154,-0.7660273909568787,3.1975460052490234,-0.726715571431221,-0.4565006172599544,0.4055055163472252,104.0
1652955470.48317,-0.6551030278205872,0.3919071555137634,-0.6693440675735474,-0.5874964594841003,0.44285789132118225,-0.6772922873497009,2.3892481327056885,-0.7010204195976257,3.0658035278320312,-0.7145203949454189,-0.45878367924478025,0.44964912830214565,104.0
1652955470.493116,-0.6131647825241089,0.3285500407218933,-0.8351442217826843,-0.5787755250930786,0.4445650279521942,-0.6836525797843933,2.19820237159729,-0.652026355266571,2.9328348636627197,-0.7025128053943668,-0.46068859015371366,0.4917451715761682,104.0
1652955470.503063,-0.5564315915107727,0.355344295501709,-0.9884508848190308,-0.57087242603302,0.44740474224090576,-0.6884284019470215,1.6261522769927979,-0.6354015469551086,2.608452081680298,-0.6923177249391599,-0.4638613228778223,0.5291797445198743,104.0
1652955470.513041,-0.5329403281211853,0.29978978633880615,-1.134791374206543,-0.5642428398132324,0.4519300162792206,-0.6909335851669312,1.099351167678833,-0.6262579560279846,2.3067076206207275,-0.684804215809073,-0.46892772770116276,0.559886156481791,104.0
1652955470.523273,-0.4798479676246643,0.23555588722229004,-1.2283856868743896,-0.5587414503097534,0.45796945691108704,-0.69142746925354,0.7181987166404724,-0.6342729926109314,2.0456044673919678,-0.6796595532365735,-0.47570967819429405,0.585034644418568,104.0
1652955470.5329409,-0.44664669036865234,0.16230034828186035,-1.2227733135223389,-0.5541771650314331,0.46436575055122375,-0.6908343434333801,0.5679681897163391,-0.6455121040344238,1.8520623445510864,-0.6760720704989539,-0.4829183435737468,0.6065084964541528,104.0
1652955470.542949,-0.42541247606277466,0.12661802768707275,-1.0771667957305908,-0.5503870248794556,0.4704773724079132,-0.689728319644928,0.5062768459320068,-0.6443930268287659,1.6822829246520996,-0.673505887769297,-0.4898316784423424,0.6257474190726863,104.0
1652955470.5528688,-0.4103240370750427,0.08518671989440918,-0.9500546455383301,-0.5471343994140625,0.4753689765930176,-0.6889616847038269,0.662216067314148,-0.6146885752677917,1.5449378490447998,-0.6711596137669082,-0.4953833784579466,0.6440253885248721,104.0
1652955470.562947,-0.3793379068374634,0.026246309280395508,-0.9324641227722168,-0.5442765951156616,0.4779506325721741,-0.689439058303833,0.9138192534446716,-0.588003396987915,1.388916015625,-0.6682738639423669,-0.4983201105674331,0.662683798339089,104.0
1652955470.572787,-0.3439977169036865,-0.006037652492523193,-0.9507951736450195,-0.5420190691947937,0.4779101014137268,-0.6912432312965393,1.1190694570541382,-0.539227306842804,1.1876205205917358,-0.664984030329028,-0.4982739729242418,0.6812952385435931,104.0
1652955470.582763,-0.2946587800979614,0.031473398208618164,-0.9624719619750977,-0.5404241681098938,0.47570139169692993,-0.6940100193023682,1.2228318452835083,-0.5220727920532227,1.0050551891326904,-0.6616162401556963,-0.49576126789318264,0.6993435413726207,104.0
1652955470.5928578,-0.2674393653869629,0.03181469440460205,-0.9680569171905518,-0.5397962927818298,0.47217682003974915,-0.6968995332717896,1.1742476224899292,-0.5189372897148132,0.7877667546272278,-0.6590403253860664,-0.4917585840864135,0.7157356318323598,104.0
1652955470.60268,-0.2466699481010437,0.02582639455795288,-0.9432240724563599,-0.5401952266693115,0.4681263864040375,-0.6993187665939331,1.0466622114181519,-0.517388641834259,0.587212860584259,-0.6577207166989376,-0.4871692941774799,0.729539077394407,104.0
1652955470.6126351,-0.21658223867416382,0.010864675045013428,-0.8768197298049927,-0.5414438247680664,0.46414583921432495,-0.7010044455528259,0.8555848598480225,-0.5037815570831299,0.40686681866645813,-0.6576729591346301,-0.4826700358892792,0.7405488616795981,104.0
1652955470.622735,-0.20324289798736572,-0.023812592029571533,-0.7855875492095947,-0.5432932376861572,0.4608805775642395,-0.7017275094985962,0.5837303996086121,-0.45928388833999634,0.24472929537296295,-0.6588241490074497,-0.4789871691467901,0.7483797873482534,104.0
1652955470.6325321,-0.20068269968032837,-0.024303793907165527,-0.7182608842849731,-0.5455635786056519,0.45870891213417053,-0.701388955116272,0.3123180866241455,-0.4033717215061188,0.08758018910884857,-0.661077687999333,-0.4765416867938394,0.7529152451116706,104.0
1652955470.642674,-0.19903278350830078,0.009101688861846924,-0.6599884033203125,-0.5480679273605347,0.4571838080883026,-0.7004316449165344,0.16321836411952972,-0.33435750007629395,-0.045139510184526443,-0.663961171008755,-0.4748261112162551,0.754608642877425,104.0
1652955470.652464,-0.17613273859024048,-0.00354158878326416,-0.5636323690414429,-0.5505517721176147,0.45575276017189026,-0.6994155645370483,0.14864768087863922,-0.28624892234802246,-0.10358364880084991,-0.666862330227685,-0.4732177432003298,0.7549481129202948,104.0
1652955470.6625829,-0.1381245255470276,-0.015946626663208008,-0.45108070969581604,-0.5529764890670776,0.4538426101207733,-0.698744535446167,0.2129393219947815,-0.25692033767700195,-0.14235180616378784,-0.6694662663288994,-0.47107291097983234,0.7551150580720524,104.0
1652955470.672379,-0.11809784173965454,-0.014532089233398438,-0.34263479709625244,-0.5554555654525757,0.45104852318763733,-0.6985874176025391,0.3329855799674988,-0.24365825951099396,-0.1916118860244751,-0.6717536051956273,-0.4679397969714747,0.7555400640487785,104.0
1652955470.682482,-0.1281467080116272,-0.009495079517364502,-0.2560878098011017,-0.558163046836853,0.4471431374549866,-0.6989399790763855,0.44052934646606445,-0.2564829885959625,-0.23537614941596985,-0.6738775916243375,-0.46356882372045227,0.7563858681756999,104.0
1652955470.692154,-0.14568036794662476,-0.00869441032409668,-0.1911134421825409,-0.5610761046409607,0.4427003860473633,-0.6994354724884033,0.40498486161231995,-0.24809114634990692,-0.2780814468860626,-0.6760713995084676,-0.4586080134637531,0.7571422171249161,104.0
1652955470.7023292,-0.1423947811126709,0.0008526444435119629,-0.17025727033615112,-0.5640107989311218,0.4385983347892761,-0.6996594071388245,0.28884148597717285,-0.22525827586650848,-0.29934757947921753,-0.6784626928884974,-0.45403840630543446,0.757114617748328,104.0
1652955470.712059,-0.11998498439788818,0.00802689790725708,-0.18584281206130981,-0.5668740272521973,0.4357207417488098,-0.6991432309150696,0.023046014830470085,-0.20026397705078125,-0.32981282472610474,-0.6812992390210828,-0.45083886953241203,0.7555281488098359,104.0
1652955470.7221398,-0.1072273850440979,0.019487082958221436,-0.1989285945892334,-0.5695761442184448,0.4347379505634308,-0.6975571513175964,-0.302853524684906,-0.1496143788099289,-0.35154128074645996,-0.6847390787996565,-0.44974727225994676,0.7516664953898237,104.0
1652955470.732129,-0.09107410907745361,0.02543509006500244,-0.18422234058380127,-0.5720269680023193,0.43570247292518616,-0.6949449777603149,-0.5212015509605408,-0.11120866984128952,-0.3731107711791992,-0.6886837241470115,-0.4508185926781212,0.74553240646981,104.0
1652955470.741918,-0.06605231761932373,-0.012150049209594727,-0.14679309725761414,-0.5742979645729065,0.436847448348999,-0.6923482418060303,-0.4071522355079651,-0.06699194759130478,-0.3922024369239807,-0.6924675095009971,-0.4520910492827273,0.7388959822277192,104.0
1652955470.751902,-0.045439302921295166,-0.06531131267547607,-0.05059000849723816,-0.5764020681381226,0.43651533126831055,-0.6908074617385864,-0.15285763144493103,-0.05205214023590088,-0.39561501145362854,-0.695360907943234,-0.45172187466281033,0.7335494346635597,104.0
1652955470.761874,-0.04331427812576294,-0.07984107732772827,0.060650914907455444,-0.5785117745399475,0.43461889028549194,-0.6902394890785217,0.04381733760237694,-0.06914936751127243,-0.39001649618148804,-0.6975636095575508,-0.44961508099512765,0.7298495309876483,104.0
1652955470.7723122,-0.042383790016174316,-0.06599938869476318,0.10078823566436768,-0.5806630253791809,0.4317130148410797,-0.6902567148208618,0.1421305239200592,-0.07308994233608246,-0.3692132830619812,-0.6993791479314124,-0.4463910319987014,0.7273664749190601,104.0
1652955470.782037,-0.037263572216033936,-0.05677378177642822,0.06212276220321655,-0.5825178623199463,0.4286762475967407,-0.6905864477157593,0.15225958824157715,-0.04005981981754303,-0.31540730595588684,-0.7007153030695817,-0.4430270504346497,0.7255672086306821,104.0
1652955470.791887,-0.02661973237991333,-0.05070602893829346,0.01676654815673828,-0.5838996171951294,0.4262571632862091,-0.690916895866394,0.051391102373600006,-0.005199200473725796,-0.2747996747493744,-0.7016473427337642,-0.4403511733052329,0.7238588925742083,104.0
1652955470.802041,-0.027184009552001953,-0.04333525896072388,0.009059041738510132,-0.5849527716636658,0.42480942606925964,-0.6909176707267761,-0.08184657990932465,0.02626631408929825,-0.2636090815067291,-0.7025353175133434,-0.43875134694718604,0.7214989967174731,104.0
1652955470.811819,-0.030009806156158447,-0.03493916988372803,0.012393772602081299,-0.5857738852500916,0.4242670238018036,-0.690555214881897,-0.20342740416526794,0.05707631632685661,-0.26482921838760376,-0.7034859878896769,-0.43815230025275687,0.7182647408623452,104.0
1652955470.821953,-0.014317750930786133,-0.03399789333343506,0.005214691162109375,-0.5864970088005066,0.424442321062088,-0.6898333430290222,-0.30729013681411743,0.059386610984802246,-0.27334412932395935,-0.7046107528273913,-0.43834587491318955,0.7142111983314305,104.0
1652955470.831726,-0.0011186599731445312,-0.05358487367630005,0.007619947195053101,-0.5872753858566284,0.4253634512424469,-0.6886026263237,-0.4280511736869812,0.0504474975168705,-0.2864607274532318,-0.706146860639951,-0.43936344967781893,0.709236708433917,104.0
1652955470.8417149,-0.0006731748580932617,-0.0661994218826294,0.016713857650756836,-0.5882397294044495,0.42653876543045044,-0.6870507001876831,-0.40762951970100403,0.04953776299953461,-0.29974961280822754,-0.7080715160887969,-0.4406624974589018,0.7036993969138545,104.0
1652955470.8516479,-0.006598711013793945,-0.07230794429779053,0.045378178358078,-0.5889822244644165,0.4274612069129944,-0.6858401894569397,-0.34162336587905884,0.08974701911211014,-0.26886698603630066,-0.7095662419249653,-0.4416826059942443,0.6985902607584148,104.0
1652955470.8615909,-0.017855286598205566,-0.06440150737762451,0.07686033844947815,-0.5893375873565674,0.42806825041770935,-0.6851559281349182,-0.2907692492008209,0.12722940742969513,-0.2369527369737625,-0.710357835483519,-0.4423542049810783,0.6942681775475561,104.0
1652955470.871719,-0.012571573257446289,-0.046800076961517334,0.07447835803031921,-0.5893112421035767,0.4287259578704834,-0.6847673058509827,-0.2851357161998749,0.16433821618556976,-0.2102179378271103,-0.7106162300622192,-0.44308209581210917,0.6903021192979134,104.0
1652955470.881535,-0.0025551915168762207,-0.03337538242340088,0.03949221968650818,-0.5889669060707092,0.4294714033603668,-0.6845963597297668,-0.282211035490036,0.19223164021968842,-0.19284933805465698,-0.710450687326518,-0.44390737822763804,0.6865895327208852,104.0
1652955470.8914518,-0.002089202404022217,-0.02340918779373169,0.026059508323669434,-0.588425874710083,0.43020883202552795,-0.6845986247062683,-0.267506867647171,0.20993046462535858,-0.19562792778015137,-0.7099947231416972,-0.4447240939083167,0.6829656145469084,104.0
1652955470.9014568,-0.010320663452148438,-0.026156127452850342,0.02507537603378296,-0.5877780318260193,0.4309488534927368,-0.6846898198127747,-0.2864326238632202,0.22307023406028748,-0.18978042900562286,-0.7093844278598517,-0.44554400956331014,0.6793802134334221,104.0
1652955470.9113622,-0.010909676551818848,-0.016504228115081787,-0.002412468194961548,-0.5870516896247864,0.43206945061683655,-0.6846066117286682,-0.376484215259552,0.2277095764875412,-0.1936342865228653,-0.7088334011474376,-0.4467862311033053,0.675454239596737,104.0
1652955470.921474,-0.009267985820770264,-0.01179361343383789,-0.037856608629226685,-0.5863893032073975,0.43374595046043396,-0.6841139793395996,-0.46030932664871216,0.2204279601573944,-0.20875892043113708,-0.7086312105058034,-0.4486460136762852,0.6707647482087914,104.0
1652955470.931273,-0.012255191802978516,-0.011213839054107666,-0.055992186069488525,-0.5858892202377319,0.4358597993850708,-0.6831983923912048,-0.539088249206543,0.20689751207828522,-0.23679736256599426,-0.708871452516874,-0.4509933626016393,0.6652793217063661,104.0
1652955470.9412742,-0.021234452724456787,-0.009984433650970459,-0.046227335929870605,-0.5855464935302734,0.438164621591568,-0.682016909122467,-0.5499483942985535,0.21331705152988434,-0.25763365626335144,-0.7094376223718504,-0.4535558545388646,0.6592155987000393,104.0
1652955470.951209,-0.025467753410339355,0.0005670785903930664,-0.04210144281387329,-0.5851888656616211,0.4403100907802582,-0.6809412240982056,-0.5315660238265991,0.2145491987466812,-0.25675803422927856,-0.7099158571842676,-0.45594400651803224,0.6532111561161539,104.0
1652955470.961196,-0.024536430835723877,0.0002989768981933594,-0.033276647329330444,-0.5848842859268188,0.44230377674102783,-0.6799101829528809,-0.5082005262374878,0.22126835584640503,-0.27883484959602356,-0.710407556341339,-0.45816575794492853,0.6472039041153348,104.0
1652955470.9711561,-0.023627817630767822,-0.00200808048248291,-0.0357491672039032,-0.5846026539802551,0.4440133273601532,-0.6790373921394348,-0.4708537757396698,0.22843293845653534,-0.28036314249038696,-0.7108045004333464,-0.4600727859362418,0.6412882129437217,104.0
1652955470.981306,-0.019242405891418457,-0.008586108684539795,-0.03719976544380188,-0.584318995475769,0.44525039196014404,-0.6784713864326477,-0.3808296024799347,0.226029172539711,-0.28641465306282043,-0.7109768286888354,-0.4614538860224759,0.6358040737276264,104.0
1652955470.991074,-0.006337583065032959,-0.018985986709594727,-0.026393234729766846,-0.5840554237365723,0.44588789343833923,-0.6782796382904053,-0.30400168895721436,0.22338677942752838,-0.28476375341415405,-0.7108935715234258,-0.4621659929091821,0.6309070860581736,104.0
1652955471.001079,-0.0027761459350585938,-0.017681598663330078,-0.018315941095352173,-0.5838174223899841,0.44614189863204956,-0.6783174872398376,-0.2700690031051636,0.21977819502353668,-0.2904738485813141,-0.7106644282008531,-0.4624497735376708,0.6264087546595913,104.0
