1655119961.5254788,-0.05394396185874939,-0.45983535051345825,0.24562300741672516,0.4341014623641968,-0.18777693808078766,-0.881076455116272,2.4842617511749268,2.2600841522216797,-1.8918849229812622,0.45778607742822763,0.18889832956945932,0.13954390770104255,74.0
1655119961.535547,-0.04409712553024292,-0.42613697052001953,0.26519811153411865,0.4580681324005127,-0.20123326778411865,-0.865839958190918,2.531937599182129,2.403721809387207,-1.8785889148712158,0.4866125659084383,0.20261678475194952,0.1109088113026769,74.0
1655119961.545366,-0.046238869428634644,-0.38604968786239624,0.28890565037727356,0.4829149544239044,-0.21422915160655975,-0.8490577340126038,2.5598528385162354,2.5126500129699707,-1.8624755144119263,0.5171364617885031,0.2159025970813158,0.08173866468223424,74.0
1655119961.5553498,-0.05365419387817383,-0.33064234256744385,0.296447217464447,0.5083509087562561,-0.22628729045391083,-0.8308871388435364,2.493177652359009,2.5964760780334473,-1.8555166721343994,0.5490631815414135,0.22826440179005847,0.0522403066453317,74.0
1655119961.621145,-0.06911855936050415,-0.2569854259490967,0.2848132252693176,0.5341759920120239,-0.23629029095172882,-0.8116791248321533,2.2902112007141113,2.662905693054199,-1.8530367612838745,0.5820569218814717,0.23854624545213984,0.023034470034033902,74.0
1655119961.625144,-0.26124125719070435,0.1439841389656067,0.29954612255096436,0.6843217611312866,-0.22619713842868805,-0.6932089924812317,0.20666368305683136,2.7647788524627686,-1.6629445552825928,0.7789466875852002,0.22817185919571345,-0.10940709771231265,74.0
1655119961.6349812,-0.2977524995803833,0.17859560251235962,0.3183192014694214,0.7065202593803406,-0.21565809845924377,-0.6740331649780273,-0.04255971685051918,2.721204996109009,-1.5390058755874634,0.8089257456467979,0.21736573535775291,-0.12142539014326258,74.0
1655119961.645015,-0.32734358310699463,0.21482956409454346,0.3387696444988251,0.7273680567741394,-0.20423290133476257,-0.655152440071106,-0.22892074286937714,2.645097255706787,-1.4012547731399536,0.8375854761901588,0.20568003242112934,-0.1305602347756208,74.0
1655119961.6570091,-0.35042792558670044,0.24096882343292236,0.35367509722709656,0.7466987371444702,-0.19252702593803406,-0.6366901993751526,-0.3719490170478821,2.54500675201416,-1.2539758682250977,0.8647522299874595,0.193736697804312,-0.13713352546527016,74.0
1655119961.664888,-0.3704655170440674,0.2774972915649414,0.35847708582878113,0.7645084857940674,-0.18109364807605743,-0.6186532378196716,-0.4322877824306488,2.449371337890625,-1.107366681098938,0.8904604922348677,0.1820983794744349,-0.141581463094019,74.0
1655119961.67493,-0.39140456914901733,0.2961961627006531,0.3526490330696106,0.7808241248130798,-0.1705506294965744,-0.601020872592926,-0.41910380125045776,2.3236770629882812,-0.9564006328582764,0.91478941830582,0.1713884578781469,-0.1446797559209436,74.0
1655119961.684787,-0.39526742696762085,0.3019676208496094,0.3359386920928955,0.7955513000488281,-0.1612255722284317,-0.5840415954589844,-0.41959989070892334,2.1784768104553223,-0.795974612236023,0.9375267561609623,0.16193235131699282,-0.14661392876675122,74.0
1655119961.694868,-0.38640743494033813,0.32201725244522095,0.304433137178421,0.8087249994277954,-0.1529286503791809,-0.567958414554596,-0.4448482394218445,2.0248560905456543,-0.6508983969688416,0.9585359882269094,0.15353110761322483,-0.14728504646798785,70.0
1655119961.704638,-0.36685800552368164,0.35640329122543335,0.2742542326450348,0.8205018043518066,-0.1456836611032486,-0.5527685880661011,-0.42523813247680664,1.8872061967849731,-0.5288358926773071,0.9779432221193728,0.14620397656930267,-0.14701163577535997,70.0
1655119961.714422,-0.35481810569763184,0.3820565342903137,0.2448088824748993,0.8310297131538391,-0.13964532315731049,-0.5384132862091064,-0.3516312837600708,1.743057370185852,-0.4220079481601715,0.9959080036858353,0.14010321286825458,-0.1463750796266851,70.0
1655119961.72442,-0.3562595248222351,0.3784068822860718,0.21123793721199036,0.8403446674346924,-0.13495925068855286,-0.5249828100204468,-0.2813780903816223,1.5913820266723633,-0.30389803647994995,1.01239608300336,0.1353723399156586,-0.14570905758465516,70.0
1655119961.734489,-0.34762299060821533,0.3577343225479126,0.1621534824371338,0.8485538363456726,-0.1315138339996338,-0.5125042200088501,-0.25736889243125916,1.4623359441757202,-0.19116990268230438,1.0274601039730944,0.13189592576974882,-0.144718933925384,70.0
1655119961.7445621,-0.33601826429367065,0.3302019238471985,0.10712471604347229,0.8558089733123779,-0.1290058046579361,-0.5009477734565735,-0.2853325605392456,1.3466123342514038,-0.0792790949344635,1.0412185581081956,0.1293663368180163,-0.14310171862261625,70.0
1655119961.7543302,-0.32340604066848755,0.32225751876831055,0.07642129063606262,0.8621786832809448,-0.12718728184700012,-0.49037879705429077,-0.354898065328598,1.2224576473236084,0.018412046134471893,1.0536589058778374,0.1275327151350689,-0.14046324680094396,70.0
1655119961.7642589,-0.31864452362060547,0.3273700475692749,0.06355875730514526,0.867762565612793,-0.12584514915943146,-0.4807819128036499,-0.38596755266189575,1.1157665252685547,0.09016886353492737,1.0648507425725557,0.12617970700815587,-0.1369137207278007,70.0
1655119961.774363,-0.3151169419288635,0.3360214829444885,0.05100841820240021,0.8726274967193604,-0.1250745952129364,-0.4720993638038635,-0.37423446774482727,0.996628999710083,0.14653387665748596,1.0748821570517617,0.12540301508117394,-0.1330028572720805,70.0
1655119961.784411,-0.31567883491516113,0.33323293924331665,0.033299148082733154,0.8767903447151184,-0.12485188990831375,-0.4643821716308594,-0.3810453414916992,0.8854985237121582,0.1993466317653656,1.0837197884146055,0.12517855171799527,-0.1288145237271829,70.0
1655119961.7943711,-0.32989197969436646,0.33527934551239014,0.017630547285079956,0.8803223371505737,-0.12500666081905365,-0.45760899782180786,-0.38790273666381836,0.7764412760734558,0.23386093974113464,1.0914188681270693,0.12533453929753982,-0.12438922174505164,70.0
1655119961.8042378,-0.3489527106285095,0.34391114115715027,-0.0018624216318130493,0.8832849860191345,-0.12538062036037445,-0.4517602026462555,-0.4067600965499878,0.6649062037467957,0.26084309816360474,1.098027058151087,0.12571146511755193,-0.11972709234550698,70.0
1655119961.814444,-0.36282747983932495,0.3575845956802368,-0.02153661847114563,0.8856699466705322,-0.12593956291675568,-0.44690948724746704,-0.44381454586982727,0.5512904524803162,0.2919069826602936,1.1034751001788583,0.12627487484973982,-0.11469046974354605,70.0
1655119961.824183,-0.3644699454307556,0.3740982711315155,-0.03876085579395294,0.8874650001525879,-0.12655285000801086,-0.4431594908237457,-0.4982821047306061,0.43326595425605774,0.31654009222984314,1.1076653812718447,0.12689310665738218,-0.10908672665684012,70.0
1655119961.834228,-0.34985214471817017,0.3845732510089874,-0.05087302625179291,0.8886857628822327,-0.1272275596857071,-0.44051188230514526,-0.5398045182228088,0.3154785931110382,0.35646724700927734,1.1106033366505605,0.12757331522863985,-0.10290767064910464,70.0
1655119961.84416,-0.33291780948638916,0.3819082975387573,-0.050458431243896484,0.8893296122550964,-0.1281914860010147,-0.4389303922653198,-0.5613093376159668,0.19918499886989594,0.4043968617916107,1.1123204258576773,0.1285452066243591,-0.09625077699817983,70.0
1655119961.8541188,-0.32043349742889404,0.37802237272262573,-0.03479038178920746,0.8893879055976868,-0.12948572635650635,-0.43843185901641846,-0.5571249723434448,0.07608012109994888,0.44357702136039734,1.112797300982204,0.129850316207716,-0.0893143973661051,70.0
1655119961.864036,-0.30221128463745117,0.3580171465873718,-0.004027232527732849,0.8888658881187439,-0.13130296766757965,-0.4389496445655823,-0.49556419253349304,-0.038502492010593414,0.48836550116539,1.1120959771539372,0.13168321988912096,-0.08246478715131365,70.0
1655119961.8739939,-0.28915488719940186,0.33247673511505127,0.017728179693222046,0.8877876996994019,-0.13386282324790955,-0.4403563439846039,-0.4076410233974457,-0.148600235581398,0.5350094437599182,1.1103415120869633,0.13426586949033506,-0.07610955807634315,70.0
1655119961.884132,-0.281136155128479,0.3163052797317505,0.040473490953445435,0.8861624598503113,-0.13718368113040924,-0.4426021873950958,-0.3186567723751068,-0.25644394755363464,0.5774155259132385,1.107581259790779,0.13761765189011657,-0.07035436835096438,70.0
1655119961.8939161,-0.2657899856567383,0.2912067770957947,0.05713185667991638,0.8840303421020508,-0.1411924958229065,-0.4455951750278473,-0.24286425113677979,-0.33892497420310974,0.6055017709732056,1.1039142708251288,0.1416658789631578,-0.06518440573116568,70.0
1655119961.903935,-0.26281505823135376,0.2691302001476288,0.05980853736400604,0.881528377532959,-0.14573073387145996,-0.4490770101547241,-0.19436901807785034,-0.3936091959476471,0.6438159346580505,1.099633198716078,0.14625154563697954,-0.06041995990490183,70.0
1655119961.913848,-0.2764911651611328,0.24126672744750977,0.05637788772583008,0.8787097930908203,-0.15067718923091888,-0.4529518187046051,-0.19362705945968628,-0.4408549964427948,0.6778972148895264,1.0948464944905059,0.15125324952875907,-0.05566700772868201,70.0
1655119961.923818,-0.28013157844543457,0.21497517824172974,0.05598480999469757,0.8756668567657471,-0.15563996136188507,-0.4571473002433777,-0.23782362043857574,-0.49019166827201843,0.679589033126831,1.0896598491804717,0.15627527833491933,-0.05061742860754906,70.0
1655119961.933821,-0.2736195921897888,0.20292416214942932,0.05121468007564545,0.872343897819519,-0.16029973328113556,-0.46186575293540955,-0.32543763518333435,-0.5516880750656128,0.6803824305534363,1.0838643085980497,0.16099429962076614,-0.044982942943211424,70.0
1655119961.943757,-0.27352970838546753,0.21212688088417053,0.03333522379398346,0.868607223033905,-0.16434718668460846,-0.46745210886001587,-0.4703710377216339,-0.6048309803009033,0.6686151623725891,1.0770865487493666,0.16509616838620889,-0.03828953409843154,70.0
1655119961.953891,-0.27655309438705444,0.2339286506175995,0.02187199890613556,0.8646726012229919,-0.16742554306983948,-0.4736136496067047,-0.6163855195045471,-0.6173547506332397,0.6312124133110046,1.069691780204663,0.16821777237106877,-0.03027446332680402,70.0
1655119961.9639,-0.2878207564353943,0.24881628155708313,0.025190874934196472,0.8606509566307068,-0.16941694915294647,-0.48018524050712585,-0.7051348686218262,-0.6679604649543762,0.5649842023849487,1.0618832283880393,0.17023803374149424,-0.021485034328176496,70.0
1655119961.97358,-0.30775654315948486,0.27356284856796265,0.025609612464904785,0.8563711047172546,-0.17036974430084229,-0.48744523525238037,-0.8209344744682312,-0.7320460081100464,0.5090490579605103,1.0533328735310599,0.1712048806965676,-0.01212181517298683,70.0
1655119961.983736,-0.31515491008758545,0.293880432844162,0.01975424587726593,0.8519285917282104,-0.17017540335655212,-0.4952353537082672,-0.9184156656265259,-0.7489107251167297,0.449115127325058,1.0442321725159167,0.17100766454036637,-0.002055759948041457,70.0
1655119961.993587,-0.3104000687599182,0.27991312742233276,0.01275874674320221,0.8474942445755005,-0.1689630001783371,-0.5031949281692505,-0.9649583697319031,-0.7601748704910278,0.3799179494380951,1.0349892601261748,0.16977744183710583,0.008264739696107639,70.0
1655119962.0034962,-0.2961692214012146,0.24096941947937012,0.01885417103767395,0.8429374694824219,-0.16706283390522003,-0.5114161372184753,-0.9925873279571533,-0.8113407492637634,0.34332022070884705,1.0254597205966494,0.16784987369486054,0.018589642202447257,70.0
1655119962.013442,-0.2350383996963501,0.19149017333984375,0.021536648273468018,0.8380047678947449,-0.1647098809480667,-0.5202102065086365,-1.0256723165512085,-0.8809387683868408,0.33418717980384827,1.0152428957354613,0.165463870872224,0.029064777878468145,70.0
1655119962.023425,-0.15225964784622192,0.16190510988235474,0.015134572982788086,0.8328016400337219,-0.16200041770935059,-0.52933669090271,-1.0172940492630005,-0.9149261713027954,0.3003792464733124,1.004604014952702,0.16271751864711936,0.03952856200748759,70.0
1655119962.033623,-0.12755823135375977,0.13000589609146118,0.02373763918876648,0.827372133731842,-0.15888476371765137,-0.5387125015258789,-1.0103237628936768,-0.9648697376251221,0.23921440541744232,0.9936392771177384,0.15956095995399974,0.049601224052289526,70.0
1655119962.043416,-0.1534823775291443,0.14589709043502808,0.043428048491477966,0.8217107057571411,-0.15493932366371155,-0.5484391450881958,-1.0377528667449951,-1.0069729089736938,0.1487850844860077,0.9822614065801402,0.1555660355582392,0.0592940705612087,70.0
1655119962.0535011,-0.20281970500946045,0.1809394359588623,0.040202796459198,0.8159789443016052,-0.15014240145683289,-0.558243453502655,-1.0361757278442383,-1.0153346061706543,0.07522936910390854,0.9707944417164267,0.1507123071262634,0.06854005742238979,70.0
1655119962.0632591,-0.2150179147720337,0.15698838233947754,0.032659292221069336,0.8102327585220337,-0.14462828636169434,-0.5679838061332703,-1.0433056354522705,-1.0174860954284668,0.006827866658568382,0.9593907175109841,0.14513730371222539,0.07736939831893574,70.0
1655119962.073214,-0.17649006843566895,0.1018875241279602,0.03856717050075531,0.8043129444122314,-0.1384359449148178,-0.5778548121452332,-1.0982080698013306,-1.060869812965393,-0.03736942261457443,0.9477979794397775,0.138881973426189,0.08601572576333022,70.0
1655119962.083276,-0.1182711124420166,0.054250478744506836,0.027072876691818237,0.7981874942779541,-0.13122938573360443,-0.5879418253898621,-1.2020621299743652,-1.0923360586166382,-0.10296094417572021,0.9359290293701239,0.13160899387211172,0.09491781910791271,70.0
1655119962.093173,-0.05713450908660889,0.011460185050964355,0.021282285451889038,0.7917537093162537,-0.12255487591028214,-0.5984199643135071,-1.3566868305206299,-1.1505144834518433,-0.1777917742729187,0.9235834796156792,0.12286376135815627,0.1043456064422335,70.0
1655119962.103121,-0.009402871131896973,0.019730031490325928,0.03459608554840088,0.7849919199943542,-0.11232435703277588,-0.6092380285263062,-1.44331693649292,-1.1879818439483643,-0.2757292091846466,0.9107947460792167,0.11256190217891172,0.11416299819384129,70.0
1655119962.1130319,0.02264702320098877,0.02373272180557251,0.03463909029960632,0.7779053449630737,-0.10098432749509811,-0.6202139854431152,-1.4407544136047363,-1.2370649576187134,-0.36676883697509766,0.8977117067179207,0.10115676020456316,0.12355427487925646,70.0
1655119962.1231642,0.03376603126525879,0.03547072410583496,0.02936229109764099,0.770433247089386,-0.08887156844139099,-0.631295919418335,-1.4187631607055664,-1.2858716249465942,-0.46382302045822144,0.884335277533234,0.0889889737800941,0.13207182067464843,70.0
1655119962.1330218,0.025444507598876953,0.03611016273498535,0.011557817459106445,0.7626109719276428,-0.07604145258665085,-0.6423723101615906,-1.3805487155914307,-1.3064030408859253,-0.5686711072921753,0.8707702708301647,0.07611492427841897,0.13955520307990105,70.0
1655119962.1429682,0.02348506450653076,0.008923232555389404,-0.022402942180633545,0.7545148730278015,-0.06248170882463455,-0.6533018946647644,-1.3973057270050049,-1.3397407531738281,-0.6639940142631531,0.8571682833186967,0.06252243599377438,0.14602283508124,70.0
1655119962.152935,0.01829373836517334,0.002726435661315918,-0.04260474443435669,0.7460343241691589,-0.047727279365062714,-0.6641949415206909,-1.4690470695495605,-1.3670072555541992,-0.7651253938674927,0.8433658232459338,0.04774541874504165,0.15206120443707943,70.0
1655119962.162821,0.040290772914886475,-0.013170599937438965,-0.06037222966551781,0.737159788608551,-0.03179086372256279,-0.6749702095985413,-1.5082699060440063,-1.398679494857788,-0.8551566004753113,0.8294093058025949,0.031796222629884456,0.1576273064939373,70.0
