1652965523.090694,0.18102174997329712,0.06829440593719482,0.18052387237548828,0.8565300703048706,-0.05170891061425209,-0.5135000944137573,1.2023288011550903,2.011960029602051,3.8583180904388428,1.030735687516992,0.05173198125282813,0.1675160882285724,71.0
1652965523.100624,0.15127098560333252,0.11416137218475342,0.20851224660873413,0.8633468747138977,-0.09077517688274384,-0.4963788390159607,1.222828984260559,1.78229558467865,3.829284191131592,1.049001764707142,0.0909003108117406,0.17649442489832776,71.0
1652965523.11074,0.14360642433166504,0.18122011423110962,0.16896459460258484,0.867196798324585,-0.12952037155628204,-0.48082655668258667,1.2003145217895508,1.506669282913208,3.7798285484313965,1.0645348357441058,0.12988525481358623,0.18462856715037188,71.0
1652965523.1205668,0.1281191110610962,0.2317676544189453,0.12672188878059387,0.8680356740951538,-0.1674167960882187,-0.4674244821071625,1.184082269668579,1.1921558380126953,3.6932880878448486,1.0768364979500293,0.16820890015367426,0.19215389504435065,71.0
1652965523.130505,0.08014893531799316,0.28120100498199463,0.13721820712089539,0.8661553859710693,-0.2046007513999939,-0.455975204706192,1.3046021461486816,0.9314893484115601,3.6095263957977295,1.0862244074092227,0.20605581848647736,0.1985548062145989,71.0
1652965523.1404781,0.031282901763916016,0.342655748128891,0.20669494569301605,0.8617681860923767,-0.24145418405532837,-0.44615617394447327,1.4220088720321655,0.6477726697921753,3.522158622741699,1.093072006893618,0.24386408906307075,0.20304238129897528,71.0
1652965523.150387,0.0036292076110839844,0.38406702876091003,0.2321852743625641,0.8549675345420837,-0.2777172327041626,-0.4380679428577423,1.5182623863220215,0.35179319977760315,3.444222927093506,1.097294146883749,0.28141705701886405,0.20599029600059554,71.0
1652965523.160428,-0.026004374027252197,0.4034152925014496,0.21103063225746155,0.8458133339881897,-0.31324899196624756,-0.43182721734046936,1.5712227821350098,0.04736272990703583,3.356257677078247,1.0987469818147722,0.31861227287073546,0.2077752733184396,71.0
1652965523.170316,-0.07887065410614014,0.42181825637817383,0.213182270526886,0.8345011472702026,-0.347718745470047,-0.427433580160141,1.5868273973464966,-0.23691511154174805,3.2626097202301025,1.0974344488661756,0.3551369304396265,0.20883230326058377,71.0
1652965523.180433,-0.1250513195991516,0.42183616757392883,0.22601833939552307,0.8212335705757141,-0.3810015618801117,-0.4247506558895111,1.6571358442306519,-0.5408806204795837,3.137272357940674,1.0934752883538756,0.39087933123722385,0.20905108137210396,71.0
1652965523.19026,-0.1594269871711731,0.4371206760406494,0.24385559558868408,0.8060792684555054,-0.4131363332271576,-0.4237387776374817,1.7013435363769531,-0.8421066403388977,3.040269136428833,1.0868173427049292,0.4258953727907102,0.208407852583195,71.0
1652965523.200163,-0.212537944316864,0.43285468220710754,0.2833877503871918,0.7892133593559265,-0.4441235363483429,-0.4241420030593872,1.7540712356567383,-1.1090667247772217,2.9232144355773926,1.0776598368364574,0.46019580044578146,0.20704468445992286,71.0
1652965523.2101521,-0.2783946990966797,0.4057713747024536,0.2912329137325287,0.7710093855857849,-0.4738345444202423,-0.4254704713821411,1.8121837377548218,-1.328242301940918,2.7824313640594482,1.0665448893337943,0.49364011307043054,0.2048217497690628,71.0
1652965523.220098,-0.3313136100769043,0.3827512562274933,0.28397202491760254,0.7518458366394043,-0.5022487044334412,-0.42716965079307556,1.941129207611084,-1.5249688625335693,2.6117727756500244,1.054116764010323,0.5261973071801034,0.20114197097497605,71.0
1652965523.230095,-0.3748853802680969,0.3507658839225769,0.25422728061676025,0.731864869594574,-0.5296024084091187,-0.42882999777793884,2.073460102081299,-1.7080986499786377,2.4807705879211426,1.040778084939745,0.5581317935057108,0.1957408463394899,71.0
1652965523.240049,-0.41985130310058594,0.31919926404953003,0.23227226734161377,0.7112026810646057,-0.5560024976730347,-0.43017658591270447,2.1560513973236084,-1.8431648015975952,2.3468940258026123,1.0268124598203312,0.5895686153833907,0.18890088695355908,71.0
1652965523.250133,-0.46317023038864136,0.2827766239643097,0.23009836673736572,0.6900684237480164,-0.5813248753547668,-0.43112269043922424,2.2435410022735596,-1.9998492002487183,2.2186341285705566,1.012374273002975,0.6203560057767578,0.180617093466631,71.0
1652965523.259979,-0.5060428977012634,0.2556059956550598,0.23044633865356445,0.668732225894928,-0.6055375933647156,-0.43141788244247437,2.2978224754333496,-2.0480191707611084,2.03787899017334,0.9978536804091496,0.6504412348011267,0.17106267912252945,71.0
1652965523.269938,-0.5382294058799744,0.2862396836280823,0.2255614995956421,0.6477875709533691,-0.6283475160598755,-0.4307558536529541,2.3811020851135254,-2.127061128616333,1.8769274950027466,0.9839729674679493,0.6794271630566541,0.15989148677757206,71.0
1652965523.279889,-0.5540421605110168,0.2873324155807495,0.21581494808197021,0.6269792914390564,-0.6501561403274536,-0.42917823791503906,2.4010579586029053,-2.1865155696868896,1.756751537322998,0.9705370872699456,0.7077899422526986,0.14728255267977974,71.0
1652965523.289837,-0.5657420754432678,0.29430487751960754,0.1533585786819458,0.6063914895057678,-0.6706770062446594,-0.4271785318851471,2.3253014087677,-2.2286229133605957,1.6451470851898193,0.9570833446070551,0.7351211437812525,0.1343881649628204,71.0
1652965523.299804,-0.5728716850280762,0.28489089012145996,0.10770636796951294,0.5862079858779907,-0.6898595094680786,-0.4247989058494568,2.3020503520965576,-2.2200188636779785,1.5155513286590576,0.9437139092835252,0.7612949591030046,0.12140102458837172,71.0
1652965523.309777,-0.5951020121574402,0.2784058451652527,0.09924542903900146,0.5668275356292725,-0.7079793810844421,-0.4212740361690521,2.3463573455810547,-2.179872989654541,1.3854111433029175,0.9316526044193773,0.7866330017437124,0.10728456144358878,71.0
1652965523.320102,-0.600515604019165,0.22954648733139038,0.04534125328063965,0.5484069585800171,-0.7251506447792053,-0.4164210855960846,2.367436647415161,-2.132505178451538,1.251047968864441,0.9213515873201379,0.8112531072823489,0.09166339608666568,71.0
1652965523.329642,-0.6058730483055115,0.14112070202827454,-0.05132937431335449,0.5311660766601562,-0.7412424087524414,-0.4103926718235016,2.3596436977386475,-2.046727418899536,1.1079503297805786,0.9129711803967486,0.8349193617187833,0.07463954897535384,71.0
1652965523.339638,-0.6389597058296204,0.024143218994140625,-0.07170379161834717,0.5155771374702454,-0.7560394406318665,-0.40321746468544006,2.352503776550293,-1.911562442779541,0.9114266037940979,0.9070842800749439,0.8572407792626928,0.05614482460550553,71.0
1652965523.3495898,-0.6661205887794495,-0.07103314995765686,-0.058238863945007324,0.5023937821388245,-0.7694128751754761,-0.39446693658828735,2.368777275085449,-1.7291542291641235,0.6536482572555542,0.90516071477525,0.877921465989258,0.03487559278241902,71.0
1652965523.359568,-0.6682083606719971,-0.11739426851272583,-0.1358124017715454,0.49212196469306946,-0.7809202075004578,-0.38468116521835327,2.2369589805603027,-1.524398922920227,0.3657088577747345,0.9073273040404022,0.896137638394253,0.011184377946780054,71.0
1652965523.369695,-0.6466437578201294,-0.11445343494415283,-0.27267247438430786,0.48519060015678406,-0.7899494767189026,-0.3749266564846039,2.0090324878692627,-1.3031787872314453,0.041051000356674194,0.9128991445400908,0.9107265489445671,-0.013838884929252643,71.0
1652965523.379467,-0.604556679725647,-0.10709488391876221,-0.3589515686035156,0.48166248202323914,-0.7962606549263,-0.3660193681716919,1.7259976863861084,-1.1270002126693726,-0.2956521809101105,0.9209839443106695,0.921088583977131,-0.03931466350516093,71.0
1652965523.4425201,-0.5933178663253784,-0.07818156480789185,-0.44420677423477173,0.4850262999534607,-0.7999794483184814,-0.35324564576148987,0.9773415327072144,-0.7611342668533325,-0.9835512638092041,0.9413271433622882,0.9272609695144908,-0.08833119492196953,71.0
1652965523.450611,-0.6037235856056213,0.17195698618888855,-0.3897859454154968,0.5492650270462036,-0.7519069314002991,-0.3646146357059479,-0.8375515937805176,0.0682983249425888,-2.5838730335235596,0.9847651447544545,0.8509498493620152,-0.164787152326348,71.0
1652965523.459175,-0.6117563843727112,0.20409941673278809,-0.32065480947494507,0.569855809211731,-0.7335594892501831,-0.3703441619873047,-0.9197394251823425,0.21060672402381897,-2.8456413745880127,0.994497753970215,0.8235446839221813,-0.17600757875377673,71.0
1652965523.482281,-0.624089241027832,0.225938618183136,-0.2865324020385742,0.5922899842262268,-0.7128570675849915,-0.3755359947681427,-0.9809215664863586,0.3494672179222107,-3.0934624671936035,1.00572218811695,0.7935637125730269,-0.18768936141979195,71.0
1652965523.48266,-0.6277061104774475,0.26422250270843506,-0.2417823076248169,0.6162620186805725,-0.6896597146987915,-0.3802505135536194,-1.0766124725341797,0.46744418144226074,-3.3177285194396973,1.0179506980903659,0.7610189918876752,-0.19925565341985726,71.0
1652965523.489831,-0.6002291440963745,0.2787942886352539,-0.19937169551849365,0.6411990523338318,-0.6639856696128845,-0.3846905529499054,-1.1772286891937256,0.5185168981552124,-3.509840726852417,1.0304099399199365,0.7261365035547824,-0.2103093773389363,71.0
1652965523.498961,-0.5910816788673401,0.3058087229728699,-0.1774621605873108,0.6664600372314453,-0.6358615756034851,-0.3892439603805542,-1.3045464754104614,0.5489853024482727,-3.6519320011138916,1.0421896125610643,0.689124307441445,-0.22024495492584614,71.0
1652965523.508852,-0.5986019372940063,0.3393940031528473,-0.13797426223754883,0.6915432214736938,-0.6054947376251221,-0.3938833177089691,-1.4264757633209229,0.563668429851532,-3.753319025039673,1.053051254140946,0.6503873392146114,-0.22876488719692487,71.0
1652965523.518662,-0.594593346118927,0.3850785493850708,-0.07888972759246826,0.716022789478302,-0.5730570554733276,-0.3986437916755676,-1.51926589012146,0.5532980561256409,-3.8380954265594482,1.0627875918386702,0.610231315667403,-0.2358175102509369,71.0
1652965523.528722,-0.5942057371139526,0.4182127118110657,-0.02400648593902588,0.7396525144577026,-0.5389510989189148,-0.4030457139015198,-1.5040777921676636,0.5492399334907532,-3.904841184616089,1.0718676572153918,0.569191375256472,-0.242301652503329,71.0
1652965523.538784,-0.5872851610183716,0.44457387924194336,0.0674019455909729,0.7622119188308716,-0.5036504864692688,-0.4066559970378876,-1.3712389469146729,0.4904351830482483,-3.973546266555786,1.0806929902545395,0.5278191677016447,-0.24926216254681294,71.0
1652965523.548543,-0.5777490139007568,0.45092517137527466,0.1364150047302246,0.7833763957023621,-0.4677288830280304,-0.409329891204834,-1.192064881324768,0.4324790835380554,-4.002496719360352,1.0892953992323255,0.48671951519995865,-0.25758874448527364,71.0
1652965523.5585341,-0.5806794762611389,0.4368322491645813,0.15457406640052795,0.8029847741127014,-0.43144458532333374,-0.4111824035644531,-1.0462442636489868,0.35312673449516296,-4.03957462310791,1.0975413857533383,0.4460934662792665,-0.2672135471424954,71.0
1652965523.5683498,-0.5597906708717346,0.4308711290359497,0.11951875686645508,0.8207768797874451,-0.3945123851299286,-0.41314053535461426,-1.039694905281067,0.2092868685722351,-4.041466236114502,1.104469888558387,0.40553713070176,-0.27708990408907314,71.0
1652965523.578555,-0.5241908431053162,0.4357666075229645,0.10231754183769226,0.8363703489303589,-0.35701701045036316,-0.41596081852912903,-1.0638004541397095,0.057814255356788635,-4.009293079376221,1.1092785927031203,0.3650724880491064,-0.2863800317480109,71.0
1652965523.588393,-0.5256267189979553,0.44107377529144287,0.14379382133483887,0.8497843146324158,-0.31885766983032227,-0.4197573959827423,-1.126241683959961,-0.07483997941017151,-4.000263214111328,1.1119943303315847,0.32452399543754745,-0.29480290105182694,71.0
1652965523.598376,-0.51651930809021,0.45076996088027954,0.20227491855621338,0.8610473871231079,-0.28000298142433167,-0.42449453473091125,-1.2199451923370361,-0.20553487539291382,-3.9739797115325928,1.1127661030645635,0.2837972059167072,-0.3021500470289007,71.0
1652965523.608436,-0.4874911308288574,0.4429163634777069,0.2306363582611084,0.8699221014976501,-0.240996852517128,-0.43029749393463135,-1.2991458177566528,-0.3419439494609833,-3.9551022052764893,1.111446603162496,0.24339283966686753,-0.3085997522201585,71.0
1652965523.618474,-0.4588029384613037,0.44062069058418274,0.2720184922218323,0.8767563104629517,-0.20130902528762817,-0.43677565455436707,-1.2861515283584595,-0.48251253366470337,-3.903590440750122,1.1086119951043667,0.20269411711828894,-0.31453811612675536,71.0
1652965523.6285539,-0.42980825901031494,0.4165612459182739,0.36486053466796875,0.8813462853431702,-0.16191843152046204,-0.44385939836502075,-1.2350510358810425,-0.6073765158653259,-3.827890157699585,1.1042607283044072,0.1626344330104784,-0.3206171121560143,71.0
1652965523.6382399,-0.4226936101913452,0.40702635049819946,0.43920662999153137,0.8837073445320129,-0.12347156554460526,-0.4514601528644562,-1.1354652643203735,-0.7346990704536438,-3.7188796997070312,1.0984900481707105,0.12378745928615699,-0.32713144544953593,71.0
1652965523.6482,-0.3928125500679016,0.38770371675491333,0.4900585412979126,0.8838251233100891,-0.08655492216348648,-0.45974069833755493,-1.0183860063552856,-0.8922871947288513,-3.5547425746917725,1.091141986585989,0.08666336225994192,-0.3342553825420955,71.0
1652965523.658753,-0.37735646963119507,0.36142274737358093,0.5554635524749756,0.8816897869110107,-0.051618125289678574,-0.46899738907814026,-0.9427735805511475,-1.0500096082687378,-3.365142583847046,1.0819320874799716,0.051641074841158825,-0.3416821956217371,71.0
1652965523.668267,-0.3750167489051819,0.3386287987232208,0.605202317237854,0.8775342702865601,-0.0187457874417305,-0.47914716601371765,-0.9010491967201233,-1.1978471279144287,-3.143235921859741,1.0710175075541482,0.018746884585255835,-0.34895869865503865,71.0
1652965523.679515,-0.34500759840011597,0.3357387185096741,0.6793550848960876,0.8714509010314941,0.01179196685552597,-0.4903409481048584,-0.8864814043045044,-1.364006757736206,-2.8826494216918945,1.0582762902595064,-0.011792240300380027,-0.35570870495374646,71.0
1652965523.688181,-0.3220102787017822,0.33010661602020264,0.7201634645462036,0.8636056184768677,0.039831265807151794,-0.502592146396637,-0.8738735914230347,-1.518979787826538,-2.598916530609131,1.0437400598754476,-0.03984180579493072,-0.36168613015967926,71.0
1652965523.698359,-0.2977403998374939,0.3074890971183777,0.7485606074333191,0.8542282581329346,0.06525187194347382,-0.5157869458198547,-0.8849853873252869,-1.6674169301986694,-2.2966065406799316,1.027584027429096,-0.06529826689995792,-0.3665730249361435,71.0
1652965523.708252,-0.2758401036262512,0.2783229351043701,0.801098108291626,0.8435890078544617,0.08792494237422943,-0.5297421216964722,-0.89577317237854,-1.7953068017959595,-1.9647709131240845,1.0100696350611775,-0.08803862909219995,-0.37016140774071055,71.0
1652965523.7182422,-0.24497276544570923,0.26071685552597046,0.8754701614379883,0.8319171667098999,0.10747075080871582,-0.5443931818008423,-0.8245669007301331,-1.9151383638381958,-1.614092469215393,0.9913455004780162,-0.10767871139673359,-0.3725423374370831,71.0
1652965523.728548,-0.20346713066101074,0.2409517765045166,0.9465728402137756,0.8193573951721191,0.12346518039703369,-0.5598300695419312,-0.6991790533065796,-2.0435099601745605,-1.251116394996643,0.9713972393110495,-0.12378102849574506,-0.37413275846525895,71.0
1652965523.7379951,-0.1744765043258667,0.20454692840576172,0.9407798051834106,0.8060376048088074,0.13569746911525726,-0.5760985612869263,-0.5939044952392578,-2.1822874546051025,-0.8724803328514099,0.9502532756329746,-0.13611741006508216,-0.37497115312047413,71.0
