1652955366.763171,-0.017659544944763184,-0.048906803131103516,-0.02235245704650879,-0.7575937509536743,0.6431257128715515,-0.1115393117070198,0.2492840737104416,-0.12812523543834686,-0.09686825424432755,-1.4246180891925493,-0.6985731738921304,-1.2645680935851025,109.0
1652955366.773178,-0.020201146602630615,-0.04399389028549194,0.004358232021331787,-0.7584090828895569,0.6420498490333557,-0.11219503730535507,0.24867920577526093,-0.12151089310646057,-0.07764723896980286,-1.4239268195752388,-0.6971690317350724,-1.2615137797103635,109.0
1652955366.7827868,-0.017722487449645996,-0.05219392478466034,-0.0018714666366577148,-0.758965015411377,0.6412757039070129,-0.11286035925149918,0.20343396067619324,-0.08160529285669327,-0.027692992240190506,-1.4231751016016791,-0.6961597072056042,-1.258724287016791,109.0
1652955366.8430362,-0.007663547992706299,-0.04367028921842575,-0.025748491287231445,-0.7591973543167114,0.6408912539482117,-0.11347997188568115,0.1117713525891304,-0.029989713802933693,0.00868951715528965,-1.4224212284918276,-0.6956587728073902,-1.2566779227379743,109.0
1652955366.843395,-0.009656250476837158,-0.03854041546583176,-0.029151976108551025,-0.7592951655387878,0.6406936645507812,-0.11394060403108597,0.022203657776117325,0.020373059436678886,0.006188275292515755,-1.4218466988605607,-0.6954014061709332,-1.2558071339610728,109.0
1652955366.843571,-0.013383448123931885,-0.043528199195861816,-0.0046569108963012695,-0.7593674659729004,0.6404905915260315,-0.11459860950708389,0.03841784596443176,0.06374768912792206,-0.0007346868515014648,-1.4210133527752342,-0.695136938668319,-1.255316279211951,109.0
1652955366.843739,-0.0034705400466918945,-0.05535983294248581,0.014157772064208984,-0.7594383955001831,0.6402459144592285,-0.1154927909374237,0.04657936841249466,0.05637367069721222,-0.014550900086760521,-1.4198761176695625,-0.694818346995463,-1.2546840354819784,109.0
1652955366.8439012,0.00896608829498291,-0.06369705498218536,0.01771867275238037,-0.7595918774604797,0.6399046182632446,-0.11637189984321594,0.06164367496967316,0.03822401538491249,-0.026926876977086067,-1.4187751552249028,-0.6943741695717831,-1.2538990033098008,109.0
1652955366.84418,0.012686192989349365,-0.06389959156513214,0.00769197940826416,-0.7597413659095764,0.6395858526229858,-0.11714591830968857,0.07793210446834564,0.016811400651931763,-0.015942668542265892,-1.417809326530361,-0.6939594226150043,-1.2529511321919309,109.0
1652955366.852831,0.009778857231140137,-0.06829428672790527,-0.0075057148933410645,-0.7597941756248474,0.6394027471542358,-0.11780185252428055,0.07521780580282211,-0.00825565680861473,-0.001888444647192955,-1.41697664304187,-0.6937211983350033,-1.2518622538697028,109.0
1652955366.8626251,0.010106861591339111,-0.07524313032627106,-0.010686993598937988,-0.7598018646240234,0.6393186450004578,-0.11820776015520096,0.0657619833946228,-0.024639690294861794,0.005414210259914398,-1.4164565282784156,-0.6936118456315342,-1.2509257353040837,109.0
1652955366.872818,0.011364221572875977,-0.07500986009836197,0.0053005218505859375,-0.7598077654838562,0.6392000913619995,-0.11880724877119064,0.12885034084320068,-0.012608806602656841,0.013215330429375172,-1.4156874410068108,-0.693457658455278,-1.2495865071561516,109.0
1652955366.882454,0.0034478306770324707,-0.07823044061660767,0.01281195878982544,-0.7597192525863647,0.6390892863273621,-0.11996593326330185,0.17471396923065186,0.016350407153367996,0.033538978546857834,-1.4141812628218045,-0.693313605338581,-1.247437131044178,109.0
1652955366.892477,-0.012248873710632324,-0.06731981039047241,0.021290838718414307,-0.759433925151825,0.6390790343284607,-0.12181287258863449,0.20944324135780334,0.06105225905776024,0.04931014031171799,-1.4117514892107657,-0.6933002497077119,-1.2445920928522165,109.0
1652955366.902416,-0.020427405834197998,-0.06652498245239258,0.015256106853485107,-0.7588542103767395,0.6393001675605774,-0.12424040585756302,0.1926853060722351,0.07425008714199066,0.055206380784511566,-1.4085150210893724,-0.693587803172491,-1.2413141947235038,109.0
1652955366.912442,-0.013621211051940918,-0.057520151138305664,-0.0036630630493164062,-0.7581989169120789,0.6396493315696716,-0.12642450630664825,0.14416112005710602,0.07201329618692398,0.051364313811063766,-1.405573198318188,-0.6940420004473546,-1.2385747849313868,109.0
1652955366.922121,-0.007119178771972656,-0.0479079931974411,-0.021237969398498535,-0.7576054334640503,0.639966607093811,-0.12836146354675293,0.10817569494247437,0.06950006633996964,0.051357388496398926,-1.4029597343769016,-0.694454789035075,-1.2363367787031458,109.0
1652955366.932015,-0.007432162761688232,-0.040222033858299255,-0.03042900562286377,-0.7571399211883545,0.640170156955719,-0.13008125126361847,0.05329326540231705,0.05318474769592285,0.043922148644924164,-1.4006513402415288,-0.6947197176298752,-1.2345762291415994,109.0
1652955366.943221,-0.010247468948364258,-0.04345184564590454,-0.023366272449493408,-0.7567660808563232,0.6403402090072632,-0.13141384720802307,0.010288541205227375,0.034738894551992416,0.03708634525537491,-1.3988590183744805,-0.6949411013207312,-1.2333986495467482,109.0
1652955366.952162,-0.010448992252349854,-0.03951019048690796,-0.018685638904571533,-0.7563204765319824,0.6406644582748413,-0.13239532709121704,-0.027623355388641357,0.03268517181277275,0.03555609658360481,-1.3975003122253655,-0.695363302498979,-1.2327571121310086,109.0
1652955366.961999,-0.008921682834625244,-0.03980223834514618,-0.02499675750732422,-0.7558946013450623,0.6410092115402222,-0.13315609097480774,-0.06116027757525444,0.028540760278701782,0.03180583193898201,-1.3964283093005558,-0.695812448959605,-1.232526253857406,109.0
1652955366.971856,-0.011317312717437744,-0.02939872443675995,-0.033902525901794434,-0.7554978728294373,0.6413853764533997,-0.13359563052654266,-0.08722276985645294,0.0515463687479496,0.03909345716238022,-1.3957743776614766,-0.6963026022908863,-1.2328689732614033,109.0
1652955366.98191,-0.019425153732299805,-0.019663259387016296,-0.036822736263275146,-0.7551109194755554,0.6417421102523804,-0.13406899571418762,-0.10112553089857101,0.06953975558280945,0.04452177882194519,-1.3950787309839627,-0.6967676914398445,-1.233470571354839,109.0
1652955366.991891,-0.024251580238342285,-0.016112565994262695,-0.026336967945098877,-0.7547706961631775,0.6420444250106812,-0.1345374435186386,-0.10176802426576614,0.07069811969995499,0.05047108978033066,-1.3943995352779477,-0.6971619218343469,-1.2341555135378117,109.0
1652955367.001964,-0.01972055435180664,-0.014699101448059082,-0.020008981227874756,-0.7544646263122559,0.6423540115356445,-0.13477593660354614,-0.13111606240272522,0.06252674013376236,0.05681074410676956,-1.3940231003024628,-0.6975658044405046,-1.2351727099307122,109.0
1652955367.012095,-0.015983104705810547,-0.016056880354881287,-0.02735424041748047,-0.7541736960411072,0.6426953673362732,-0.13477617502212524,-0.15429900586605072,0.06334220618009567,0.07036525011062622,-1.393956011161057,-0.6980112596146417,-1.2365270893263351,109.0
1652955367.0218859,-0.014753222465515137,-0.016363009810447693,-0.036483705043792725,-0.7537862062454224,0.6431883573532104,-0.13459213078022003,-0.20562584698200226,0.07168189436197281,0.07451791316270828,-1.39410360187087,-0.6986549742572711,-1.238351253247529,109.0
1652955367.031925,-0.015552401542663574,-0.006334364414215088,-0.03146857023239136,-0.7533227205276489,0.6438037753105164,-0.13424484431743622,-0.22226661443710327,0.09605221450328827,0.08035780489444733,-1.3944439183423385,-0.6994589397784945,-1.2405964820484998,109.0
1652955367.0418239,-0.02211862802505493,-0.0005683749914169312,-0.02534961700439453,-0.7527531385421753,0.6445206999778748,-0.1339987963438034,-0.24113617837429047,0.11589010059833527,0.10448551177978516,-1.3946300422070221,-0.7003962464650694,-1.243020932373444,109.0
1652955367.051791,-0.027322769165039062,0.0022945404052734375,-0.022704720497131348,-0.7521572709083557,0.6453090906143188,-0.13355056941509247,-0.27876701951026917,0.11560657620429993,0.11242473870515823,-1.3950710003405857,-0.701427819705802,-1.2458628049594915,109.0
1652955367.061727,-0.028596460819244385,0.002277851104736328,-0.021801471710205078,-0.7515854835510254,0.6461606025695801,-0.13264890015125275,-0.3147314190864563,0.09348103404045105,0.1238318607211113,-1.3961032566142302,-0.7025429972092655,-1.2492889910955083,109.0
1652955367.071721,-0.033802151679992676,0.0032352209091186523,-0.008928120136260986,-0.7509269118309021,0.647172749042511,-0.13143949210643768,-0.3045116662979126,0.06798196583986282,0.14166511595249176,-1.397515414790954,-0.7038699306110916,-1.2528756306174542,109.0
1652955367.08183,-0.04608958959579468,0.00928439199924469,0.004272043704986572,-0.7500835061073303,0.6484531164169312,-0.12993556261062622,-0.357898473739624,0.04461405798792839,0.18199361860752106,-1.3992703840424774,-0.7055506508719707,-1.2565903266252592,109.0
1652955367.09165,-0.05831754207611084,0.0035536885261535645,0.027797818183898926,-0.7490249872207642,0.6500738263130188,-0.12792803347110748,-0.36145392060279846,-0.004044453613460064,0.22189344465732574,-1.4016357953458825,-0.7076816072741877,-1.260684804578398,109.0
1652955367.1015902,-0.06919413805007935,-0.0015545934438705444,0.024966180324554443,-0.7477155923843384,0.6520357728004456,-0.12558160722255707,-0.4080648124217987,-0.017030559480190277,0.2767108976840973,-1.4043956466640592,-0.7102663718933447,-1.2649141384915124,109.0
1652955367.1115599,-0.08210355043411255,0.011431649327278137,0.03187507390975952,-0.7458840608596802,0.6546483039855957,-0.12285126000642776,-0.4164530336856842,-0.0027463221922516823,0.34932324290275574,-1.407556340935111,-0.7137172965282828,-1.269648948506021,109.0
1652955367.121552,-0.091921865940094,0.011874482035636902,0.04309123754501343,-0.7433138489723206,0.6580196022987366,-0.12039495259523392,-0.3494686782360077,0.0084557319059968,0.4384690821170807,-1.4102202936997819,-0.7181857598960907,-1.2737904007163707,109.0
1652955367.131486,-0.08079159259796143,-0.0036066174507141113,0.05338412523269653,-0.7400854825973511,0.662024199962616,-0.11831110715866089,-0.2655152976512909,-0.01835590787231922,0.538016140460968,-1.4122762005497096,-0.723516328332058,-1.276868268226875,109.0
1652955367.141399,-0.06727087497711182,-0.018215298652648926,0.09139037132263184,-0.7362569570541382,0.6665441989898682,-0.11680970340967178,-0.12111654877662659,-0.048948436975479126,0.6365064978599548,-1.41345427764325,-0.7295633882669247,-1.2780960090408633,109.0
1652955367.151618,-0.07393711805343628,-0.03612559288740158,0.15901505947113037,-0.7315590381622314,0.6719022393226624,-0.11562301963567734,-0.08379055559635162,-0.08549313247203827,0.790261447429657,-1.414042821386368,-0.736774191136045,-1.278065883134184,109.0
1652955367.161367,-0.06585484743118286,-0.12337731570005417,0.2125248908996582,-0.7259847521781921,0.6780695915222168,-0.11475131660699844,0.09390594065189362,-0.1735614687204361,0.9111034274101257,-1.4140302970552554,-0.7451330129654665,-1.2761492961629979,109.0
1652955367.171269,-0.04103493690490723,-0.1511266827583313,0.1916012167930603,-0.719692051410675,0.6848636269569397,-0.1140405461192131,0.13689082860946655,-0.23573046922683716,1.0160027742385864,-1.4136454991125165,-0.7544165493007464,-1.272493135195813,109.0
1652955367.18124,-0.06132495403289795,-0.1290813684463501,0.1895056962966919,-0.7126771211624146,0.6922539472579956,-0.1134723573923111,0.21398481726646423,-0.2500031292438507,1.1092376708984375,-1.4129018156035364,-0.7646076656243239,-1.267883129581835,109.0
1652955367.191283,-0.0972975492477417,-0.12801434099674225,0.19223350286483765,-0.7048876285552979,0.7001768946647644,-0.11351695656776428,0.301399290561676,-0.2532878518104553,1.218169927597046,-1.4111246264718043,-0.7756452033205343,-1.2617446472098885,109.0
1652955367.201198,-0.10440707206726074,-0.11637784540653229,0.19235217571258545,-0.6962674856185913,0.7086793184280396,-0.11395353078842163,0.32512086629867554,-0.25510039925575256,1.3177026510238647,-1.4085711195623625,-0.7876245770495093,-1.2545347167278735,109.0
1652955367.211135,-0.08476430177688599,-0.11711179465055466,0.1788959503173828,-0.686994731426239,0.7175578474998474,-0.11466918885707855,0.38860639929771423,-0.26989060640335083,1.3672291040420532,-1.4054067970620396,-0.8002896697341013,-1.246458934116538,109.0
1652955367.22126,-0.07014304399490356,-0.12189804762601852,0.14818304777145386,-0.6773544549942017,0.7265117168426514,-0.1156354770064354,0.38990309834480286,-0.28923606872558594,1.4095760583877563,-1.4017100288525717,-0.8132318462329765,-1.2375013842452565,109.0
1652955367.231103,-0.07081961631774902,-0.12320023775100708,0.1417788863182068,-0.6673243641853333,0.7356014847755432,-0.11648479104042053,0.44824087619781494,-0.34564727544784546,1.444222092628479,-1.3979824843712902,-0.8265541867932463,-1.2280563506886153,109.0
1652955367.241147,-0.09608316421508789,-0.12747704982757568,0.14183372259140015,-0.6569228768348694,0.7447019219398499,-0.11777745932340622,0.5309266448020935,-0.35502639412879944,1.4964139461517334,-1.3933944949178954,-0.8400881008952791,-1.2170909954328646,109.0
1652955367.2508578,-0.1433202028274536,-0.15267395973205566,0.18913674354553223,-0.6458033919334412,0.7540242671966553,-0.11993949115276337,0.6437755227088928,-0.3108102083206177,1.5913407802581787,-1.3871671539493813,-0.8541673431793377,-1.2043810534303563,109.0
1652955367.261275,-0.18173837661743164,-0.2350321114063263,0.2550620436668396,-0.6336607336997986,0.7637824416160583,-0.12292378395795822,0.5919520258903503,-0.28836214542388916,1.7254053354263306,-1.379186335030679,-0.8691529289368863,-1.189901279901237,109.0
1652955367.271092,-0.1818448305130005,-0.3532291650772095,0.32514435052871704,-0.6203097701072693,0.774342954158783,-0.12493550032377243,0.4340957999229431,-0.3053702116012573,1.8488621711730957,-1.3720470546963077,-0.8856760844132392,-1.1768182173006188,109.0
1652955367.2808828,-0.1733880639076233,-0.47682827711105347,0.34060138463974,-0.6058630347251892,0.785588800907135,-0.12561920285224915,0.21032610535621643,-0.3295173645019531,1.975574016571045,-1.3663538316794734,-0.9036471856942132,-1.1654217506597622,109.0
1652955367.2910461,-0.18356752395629883,-0.40413862466812134,0.34727615118026733,-0.5900225639343262,0.7977890372276306,-0.12412060052156448,-0.147609144449234,-0.23527538776397705,2.13925838470459,-1.3634537558513433,-0.9236192913450751,-1.1580759104274372,109.0
1652955367.300817,-0.26975691318511963,-0.31628942489624023,0.3697000741958618,-0.5722841024398804,0.8110707998275757,-0.12105793505907059,-0.4413757920265198,0.041082438081502914,2.3247945308685303,-1.362334729439977,-0.9459803650058456,-1.1553577710135103,109.0
1652955367.310874,-0.3751143217086792,-0.29146432876586914,0.3790169954299927,-0.5521776080131531,0.8253287076950073,-0.11803579330444336,-0.6083797216415405,0.42187222838401794,2.542468547821045,-1.3602016760087303,-0.9707841158357665,-1.155612605864635,109.0
1652955367.3207312,-0.41758203506469727,-0.3511376976966858,0.38695627450942993,-0.529561460018158,0.840353786945343,-0.11562864482402802,-0.67640221118927,0.6621018648147583,2.743913412094116,-1.3558223702031256,-0.9979356254292419,-1.1569832224411403,109.0
1652955367.330925,-0.39022791385650635,-0.43646240234375,0.4200098514556885,-0.5050968527793884,0.8555334210395813,-0.11375423520803452,-0.6353561282157898,0.7732939124107361,2.8507401943206787,-1.349279427497512,-1.026580180214547,-1.1577161256574895,109.0
1652955367.34066,-0.3285481929779053,-0.47255319356918335,0.4691753387451172,-0.4793742001056671,0.8703327178955078,-0.11278921365737915,-0.5242229700088501,0.8673689961433411,2.907517910003662,-1.339714979530397,-1.0558774923064707,-1.1561248023750523,109.0
1652955367.350965,-0.27384841442108154,-0.5007911324501038,0.49658703804016113,-0.4527904689311981,0.8844555616378784,-0.11277998983860016,-0.42903855443000793,0.9055556654930115,2.9426143169403076,-1.3266859324488443,-1.0853259466770577,-1.151388754128496,109.0
1652955367.360763,-0.2360699474811554,-0.5379922389984131,0.4739808440208435,-0.4255206882953644,0.8978148698806763,-0.11340539902448654,-0.32472705841064453,0.9238739609718323,2.9784748554229736,-1.310340463363665,-1.1147821228196635,-1.1432552018622224,109.0
