1652967045.578536,0.1528342366218567,-0.016763031482696533,0.09771682322025299,-0.42939984798431396,0.1765599548816681,-0.885687530040741,0.034334614872932434,0.18188823759555817,0.3974963426589966,-0.4514307831822948,-0.1774904007103224,-0.07958292023859216,114.0
1652967045.588275,0.1296285092830658,0.005987226963043213,0.05682384967803955,-0.4270833432674408,0.17819203436374664,-0.8864803314208984,-0.003547322005033493,0.1774330884218216,0.457129567861557,-0.44896093400939563,-0.1791487765553826,-0.07559884939996242,114.0
1652967045.598299,0.07712715864181519,0.04535609483718872,-0.0015881210565567017,-0.42456984519958496,0.1807568520307541,-0.8871681690216064,-0.13044267892837524,0.19926542043685913,0.5030677914619446,-0.446355060539381,-0.18175593225054243,-0.07144757526593891,114.0
1652967045.608176,0.03377842903137207,0.08305883407592773,-0.04750993847846985,-0.42179423570632935,0.18474751710891724,-0.8876699805259705,-0.2703343331813812,0.215370774269104,0.5122220516204834,-0.44358711639114284,-0.18581495324203992,-0.06765668300209653,114.0
1652967045.6183019,0.013432741165161133,0.08754968643188477,-0.06640541553497314,-0.418935090303421,0.18948283791542053,-0.88802570104599,-0.3056960701942444,0.22107766568660736,0.484856516122818,-0.4408015419308857,-0.19063541427349937,-0.06435268534461919,114.0
1652967045.628676,0.021723687648773193,0.07082277536392212,-0.044941022992134094,-0.4162854850292206,0.19357693195343018,-0.8883886337280273,-0.18043242394924164,0.18146005272865295,0.4065619707107544,-0.43820117064733655,-0.19480673249670363,-0.06137935181244181,114.0
1652967045.638146,0.04185611009597778,0.0506134033203125,-0.020056352019309998,-0.41427743434906006,0.19559349119663239,-0.888885498046875,0.06997662782669067,0.10982608050107956,0.31427279114723206,-0.43613205920190523,-0.1968625989481187,-0.058311211485947576,114.0
1652967045.6481729,0.03703579306602478,0.025821924209594727,-0.007188886404037476,-0.41304293274879456,0.19499410688877106,-0.88959139585495,0.30435025691986084,0.059532612562179565,0.2159675657749176,-0.43468716552912867,-0.19625144311006137,-0.05505284181149146,114.0
1652967045.658204,0.008921444416046143,0.02135300636291504,-0.011538729071617126,-0.4122418165206909,0.19220282137393951,-0.8905699253082275,0.47474461793899536,0.04799020662903786,0.12016060203313828,-0.43352686337668056,-0.19340632986020942,-0.05180395001575705,114.0
1652967045.667908,-0.005669832229614258,0.043127238750457764,-0.026153266429901123,-0.41174963116645813,0.1877591609954834,-0.8917447924613953,0.5724514722824097,0.03527233004570007,0.04512026160955429,-0.4325696597539515,-0.188880225968768,-0.04883626839177056,114.0
1652967045.67806,0.0007021427154541016,0.07906419038772583,-0.05075901746749878,-0.4114993214607239,0.18271708488464355,-0.892906904220581,0.567570686340332,0.003884847741574049,0.02909601852297783,-0.43184299066730913,-0.1837493555866696,-0.046026335892379214,114.0
1652967045.688005,3.9190053939819336e-05,0.1270143985748291,-0.0524960458278656,-0.4115840494632721,0.1781827211380005,-0.8937838077545166,0.48032647371292114,-0.03478286787867546,-0.010910557582974434,-0.43154819774555747,-0.17913930364517666,-0.04371102472529416,114.0
1652967045.6981091,-0.0069551169872283936,0.15307676792144775,-0.045186057686805725,-0.412386953830719,0.1731920689344406,-0.8943944573402405,0.6036691665649414,-0.123725526034832,-0.08135809004306793,-0.4320293513356414,-0.17406980190582197,-0.0418430818547128,114.0
1652967045.708014,-0.004569292068481445,0.1342436671257019,0.028317898511886597,-0.41411665081977844,0.1664300560951233,-0.8948789834976196,0.8107277750968933,-0.20941102504730225,-0.18220074474811554,-0.4334165768368987,-0.16720811992854465,-0.04006204322404344,114.0
1652967045.7179952,-0.015928536653518677,0.08289790153503418,0.07773911952972412,-0.4166734516620636,0.15733781456947327,-0.8953368067741394,0.9965000152587891,-0.27899491786956787,-0.28512394428253174,-0.43557152425178214,-0.15799431064942124,-0.038377030090715816,114.0
1652967045.727992,-0.043103158473968506,0.04003340005874634,0.027757152915000916,-0.4199095368385315,0.14674237370491028,-0.8956241607666016,1.0692529678344727,-0.32636722922325134,-0.3458368182182312,-0.43841502991460957,-0.147274186572426,-0.036873719865867766,114.0
1652967045.737704,-0.07204633951187134,-0.03154939413070679,0.0035277456045150757,-0.42336082458496094,0.1355866640806198,-0.8957577347755432,1.0382506847381592,-0.3202930688858032,-0.4338550865650177,-0.4415118147275824,-0.13600556617878165,-0.03582031364105655,114.0
1652967045.747731,-0.08334857225418091,-0.02857494354248047,0.02566353976726532,-0.42629504203796387,0.12639033794403076,-0.8957108855247498,0.6330943703651428,-0.2082878053188324,-0.46859464049339294,-0.44420627096525206,-0.12672928242938658,-0.036436194040222324,114.0
1652967045.757698,-0.06081110239028931,0.004627704620361328,-0.1137707382440567,-0.4282941520214081,0.12046937644481659,-0.8955731391906738,0.2546192407608032,-0.12114544957876205,-0.3896090090274811,-0.4460842531687946,-0.12076268660244734,-0.03844381183432869,114.0
1652967045.767818,0.0026628971099853516,0.020690321922302246,-0.10554856061935425,-0.42968013882637024,0.11850332468748093,-0.8951714634895325,-0.10140517354011536,-0.11824670433998108,-0.2568769156932831,-0.4475179977691195,-0.11878245341474056,-0.04110936943101917,114.0
1652967045.777561,0.01598072052001953,-0.024013638496398926,-0.028375938534736633,-0.4310655891895294,0.11988292634487152,-0.8943212628364563,-0.39079439640045166,-0.1395714282989502,-0.10829223692417145,-0.44914665833289014,-0.12017195798233138,-0.04385019504086888,114.0
1652967045.787624,-0.04945838451385498,-0.05396151542663574,0.03756728768348694,-0.4323836863040924,0.12335192412137985,-0.8932125568389893,-0.38775235414505005,-0.13336126506328583,-0.0070786490105092525,-0.4508282726694131,-0.12366690273124303,-0.04612802865495942,114.0
1652967045.7977471,-0.1540907323360443,-0.061779022216796875,0.13497674465179443,-0.43322011828422546,0.12594859302043915,-0.8924445509910583,-0.16069845855236053,-0.0547436848282814,0.03263387829065323,-0.4519245030595023,-0.12628398306103744,-0.0472190543094616,114.0
1652967045.807548,-0.2188425064086914,-0.03350883722305298,0.20559696853160858,-0.43311983346939087,0.1268615573644638,-0.8923639059066772,-0.01871129497885704,0.05973266810178757,0.06633134931325912,-0.4518690443875663,-0.12720433187688593,-0.04713079744401098,114.0
1652967045.8174682,-0.19788077473640442,-0.02063840627670288,0.10625450313091278,-0.43238353729248047,0.1270676851272583,-0.8926916122436523,0.050346605479717255,0.05487639456987381,0.13645529747009277,-0.45105698122933796,-0.1274121348022371,-0.04612543118074569,114.0
1652967045.8273392,-0.10887512564659119,-0.025816023349761963,0.0221693217754364,-0.4321252703666687,0.12787041068077087,-0.892702043056488,-0.08631037920713425,-0.052007660269737244,0.18943943083286285,-0.45081805382130435,-0.12822146225403735,-0.04466711200201899,114.0
1652967045.8372998,-0.06617584824562073,-0.03875356912612915,-0.00992216169834137,-0.43278658390045166,0.13028350472450256,-0.8920325040817261,-0.2721167206764221,-0.14486382901668549,0.19588693976402283,-0.4517126136043465,-0.1306549201687644,-0.043663045011328894,114.0
1652967045.8472571,-0.06695827841758728,-0.05640691518783569,-0.02067972719669342,-0.4340640902519226,0.1341135948896408,-0.890843391418457,-0.41401517391204834,-0.18984313309192657,0.15133115649223328,-0.4533962706848966,-0.134518918448316,-0.043590271165794864,114.0
1652967045.857236,-0.05413335561752319,-0.07345026731491089,-0.014989688992500305,-0.4356585741043091,0.1385859251022339,-0.8893793225288391,-0.47515547275543213,-0.2041032910346985,0.0770028680562973,-0.4554911854081846,-0.139033411632993,-0.04456205754854087,114.0
1652967045.867337,-0.019123196601867676,-0.0898975133895874,-0.014098837971687317,-0.4374808371067047,0.1430356353521347,-0.8877788782119751,-0.4789935350418091,-0.2159658670425415,0.02436826191842556,-0.45785599169407354,-0.14352791880921872,-0.04624816556905438,114.0
1652967045.877177,0.008707880973815918,-0.0921819806098938,0.0003760308027267456,-0.4391736388206482,0.14713072776794434,-0.8862725496292114,-0.44140195846557617,-0.16329653561115265,-0.03082362189888954,-0.4600643057235972,-0.1476668068309675,-0.0483508406665463,114.0
1652967045.887319,0.03562021255493164,-0.06846725940704346,0.005099952220916748,-0.44055798649787903,0.15002094209194183,-0.8851001858711243,-0.26469650864601135,-0.13166387379169464,-0.09501725435256958,-0.46184541114075733,-0.15058944813276798,-0.05056084871125114,114.0
1652967045.897109,0.056394100189208984,-0.04420959949493408,0.0315704345703125,-0.44201424717903137,0.15052801370620728,-0.8842876553535461,0.03268591687083244,-0.16119274497032166,-0.14160844683647156,-0.4635303642398617,-0.1511023471810148,-0.052137054489061564,114.0
1652967045.907088,0.03520038723945618,-0.024295449256896973,0.06810496747493744,-0.44370874762535095,0.14838676154613495,-0.8838008046150208,0.26053667068481445,-0.15931451320648193,-0.2131420224905014,-0.465283128022645,-0.14893678050454798,-0.0530369685957535,114.0
1652967045.917068,-0.01676112413406372,-0.01739877462387085,0.08793677389621735,-0.4452292323112488,0.14479032158851624,-0.8836326599121094,0.28344225883483887,-0.09675952047109604,-0.2935718894004822,-0.46673271587098536,-0.14530105828548365,-0.05402592692349888,114.0
1652967045.927007,-0.01614844799041748,-0.014462828636169434,0.06414563953876495,-0.44642174243927,0.14160388708114624,-0.8835473656654358,0.07624437659978867,-0.0796130821108818,-0.33820033073425293,-0.4678473008789886,-0.14208143931004608,-0.056023066392781304,114.0
1652967045.937045,0.05314329266548157,-0.025407493114471436,-0.011679112911224365,-0.44782716035842896,0.14099739491939545,-0.8829329609870911,-0.26499471068382263,-0.14279791712760925,-0.2922173738479614,-0.4693942359460032,-0.14146880331873027,-0.059328974889678164,114.0
1652967045.946837,0.12261414527893066,-0.07571280002593994,-0.035729795694351196,-0.44983893632888794,0.14380784332752228,-0.8814557790756226,-0.6247609257698059,-0.23872442543506622,-0.22011247277259827,-0.47188246201963907,-0.14430818535214868,-0.063651425291131,114.0
1652967045.956929,0.14960134029388428,-0.10046577453613281,0.012734398245811462,-0.45264095067977905,0.14931398630142212,-0.8791026473045349,-0.7972831726074219,-0.3275131583213806,-0.18375658988952637,-0.47548832606328223,-0.1498744406438523,-0.06878498032721914,114.0
1652967045.966891,0.11844491958618164,-0.08318543434143066,0.0716886967420578,-0.45586255192756653,0.15505696833133698,-0.8764397501945496,-0.6761731505393982,-0.331668496131897,-0.1997510939836502,-0.4796215581301059,-0.1556851151887954,-0.07401197731194582,114.0
1652967045.9768028,0.06365343928337097,-0.05218762159347534,0.12745678424835205,-0.45888659358024597,0.15829458832740784,-0.8742802143096924,-0.24372929334640503,-0.28612470626831055,-0.18907341361045837,-0.48334790913623116,-0.1589632238631965,-0.07799988444838515,114.0
1652967045.9867039,0.0026037096977233887,-0.0054931640625,0.20530098676681519,-0.46120667457580566,0.1574309766292572,-0.8732146620750427,0.20128393173217773,-0.1639024019241333,-0.21534396708011627,-0.48592959293401033,-0.15808864566764128,-0.07980363155228645,114.0
1652967045.996794,-0.05539637804031372,0.0556759238243103,0.21503126621246338,-0.46234965324401855,0.1531938761472702,-0.8733638525009155,0.5205913186073303,-0.02956402860581875,-0.22848746180534363,-0.486881821521828,-0.1537994998443291,-0.08007619864941035,114.0
1652967046.006927,-0.07642564177513123,0.07880336046218872,0.12597988545894623,-0.46248430013656616,0.14739659428596497,-0.8742896914482117,0.5591142177581787,0.061594538390636444,-0.17902418971061707,-0.48656417330459045,-0.14793559705221276,-0.07930328000669884,114.0
1652967046.016642,-0.06554880738258362,0.0912277102470398,0.06224954128265381,-0.46210014820098877,0.14261499047279358,-0.8752853274345398,0.354810893535614,0.06733444333076477,-0.1156175285577774,-0.48575077026954483,-0.14310291831225347,-0.07842943378151664,114.0
1652967046.026573,-0.060162127017974854,0.0879712700843811,0.025494679808616638,-0.46185633540153503,0.14042942225933075,-0.8757672905921936,0.06874318420886993,0.002988321240991354,-0.04248339682817459,-0.48530573243259895,-0.14089512147883346,-0.07814734764989213,114.0
1652967046.03653,-0.08350032567977905,0.05093759298324585,0.022097215056419373,-0.46204718947410583,0.1408514380455017,-0.8755987882614136,-0.16276434063911438,-0.03837110102176666,0.029939405620098114,-0.4855556371263303,-0.14132136821499203,-0.07846093787712335,114.0
1652967046.046593,-0.10848453640937805,0.008136868476867676,0.06244821846485138,-0.46228575706481934,0.14327079057693481,-0.8750802278518677,-0.32325807213783264,-0.03452938795089722,0.10513672232627869,-0.48601338466981664,-0.1437655205931113,-0.07897856462741754,114.0
1652967046.056456,-0.09520882368087769,0.023851633071899414,0.07470574975013733,-0.4625304639339447,0.14737071096897125,-0.8742696642875671,-0.4282902181148529,-0.08451319485902786,0.19961316883563995,-0.4866149289591849,-0.14790943131036688,-0.07947195227886297,114.0
1652967046.066685,-0.06969612836837769,0.04325968027114868,0.03434672951698303,-0.4630797505378723,0.15252767503261566,-0.8730936050415039,-0.5046255588531494,-0.11034052819013596,0.26673424243927,-0.4876626802997975,-0.1531253779432838,-0.07956237742265883,114.0
1652967046.076445,-0.08446463942527771,0.07562196254730225,0.0360662043094635,-0.4633564352989197,0.1582239866256714,-0.871932327747345,-0.5294190645217896,-0.038362473249435425,0.2568664252758026,-0.48846130955829153,-0.1588917153754732,-0.07964592113011272,114.0
1652967046.0863218,-0.08279266953468323,0.09642797708511353,0.022688329219818115,-0.46286165714263916,0.16365203261375427,-0.8711929321289062,-0.4236007332801819,0.049782030284404755,0.23119673132896423,-0.4883701230350533,-0.16439146211998806,-0.07976158495573409,114.0
1652967046.096236,-0.022882461547851562,0.05506539344787598,0.007623493671417236,-0.4619808495044708,0.16745588183403015,-0.8709375858306885,-0.18994003534317017,0.06505286693572998,0.1924506574869156,-0.4877026880104803,-0.1682485485936805,-0.07938609839096629,114.0
1652967046.1064758,0.04003152251243591,0.004029273986816406,0.040424689650535583,-0.4612656831741333,0.168132483959198,-0.8711862564086914,0.20454442501068115,0.03684348985552788,0.12815465033054352,-0.4869435721419811,-0.16893487841640184,-0.07793801931515536,114.0
1652967046.1165009,0.053676605224609375,-0.022682130336761475,0.06447994709014893,-0.46090322732925415,0.16559210419654846,-0.871864378452301,0.46192002296447754,0.01212828978896141,0.08556857705116272,-0.4862969748646374,-0.16635837487598,-0.0753953834930385,114.0
1652967046.126717,0.033434152603149414,-0.016061782836914062,0.006158262491226196,-0.4607260227203369,0.16162742674350739,-0.8727015852928162,0.5074350237846375,-0.004218459129333496,0.07328881323337555,-0.48574174997378766,-0.162339536102024,-0.07232272269041985,114.0
1652967046.144012,0.023360729217529297,0.01907801628112793,-0.05519294738769531,-0.4607387185096741,0.1582661122083664,-0.8733107447624207,0.3215540647506714,-0.024260343983769417,0.06238503381609917,-0.485465077386297,-0.15893438980744803,-0.06973583515319601,114.0
1652967046.146539,0.0393998920917511,0.04255557060241699,-0.10211797058582306,-0.4610307812690735,0.15685129165649414,-0.8734118342399597,0.06645353138446808,-0.0691562294960022,0.04877951741218567,-0.48567887897455597,-0.157501670416974,-0.06832356720937903,114.0
1652967046.156373,0.05854269862174988,0.02484673261642456,-0.0755748599767685,-0.46180200576782227,0.15717890858650208,-0.8729454278945923,-0.09571327269077301,-0.1250181645154953,0.016802944242954254,-0.4865899847921468,-0.15783339566405033,-0.06811916758530687,114.0
