1652967686.7601628,-0.0122775137424469,0.024705588817596436,0.028011567890644073,-0.3368130922317505,0.09003043174743652,-0.9372574090957642,-0.1405342072248459,0.13155710697174072,0.008523290045559406,-0.3449891451983554,-0.0901525022096653,-0.11121568581420005,75.0
1652967686.770026,0.013859570026397705,0.003787994384765625,0.0333588570356369,-0.33531653881073,0.0911376103758812,-0.9376869201660156,-0.09584955126047134,0.16259369254112244,0.021713126450777054,-0.3434290184551093,-0.0912642499462066,-0.11147408012870035,75.0
1652967686.7800221,0.036965519189834595,-0.006967008113861084,0.036124587059020996,-0.333748996257782,0.091683030128479,-0.9381928443908691,-0.03628316521644592,0.15035247802734375,0.011779537424445152,-0.3417757045825384,-0.09181196515570393,-0.1115410818055497,75.0
1652967686.7900882,0.04450410604476929,-0.018279850482940674,0.037772342562675476,-0.33243751525878906,0.09166797995567322,-0.9386598467826843,0.015852607786655426,0.11961522698402405,0.0029144827276468277,-0.34037766771434963,-0.091796845422171,-0.11150360333243282,75.0
1652967686.7999182,0.029167860746383667,-0.03471863269805908,0.026069678366184235,-0.33135294914245605,0.09127041697502136,-0.9390819668769836,0.04674447700381279,0.10376116633415222,-0.004718670155853033,-0.33920951075381317,-0.09139761060232356,-0.1114251407999011,75.0
1652967686.809838,0.021545112133026123,-0.04508650302886963,0.00831449031829834,-0.3305661678314209,0.09089816361665726,-0.9393953084945679,0.03168729692697525,0.07163161784410477,0.014104095287621021,-0.33835980693282175,-0.09102380828614197,-0.11127005494122558,75.0
1652967686.819824,0.022688984870910645,-0.04725217819213867,0.007771097123622894,-0.3300468325614929,0.0907244011759758,-0.9395946860313416,0.031353604048490524,0.05154019966721535,0.04103318229317665,-0.33780141843356215,-0.09084932507660881,-0.11090808385429805,75.0
1652967686.829805,0.0319313108921051,-0.04634296894073486,0.02037065476179123,-0.32988977432250977,0.09072859585285187,-0.9396494626998901,0.019353067502379417,0.004613062366843224,0.06827781349420547,-0.33763439128128103,-0.09085353144201558,-0.11032153499775335,75.0
1652967686.83994,0.03624778985977173,-0.03644496202468872,0.02599545568227768,-0.329994797706604,0.09087162464857101,-0.9395987391471863,0.018513906747102737,-0.018609436228871346,0.08125752955675125,-0.3377507702666825,-0.09099715549814504,-0.10953245213876217,75.0
1652967686.849729,0.03865048289299011,-0.015750765800476074,0.02232356369495392,-0.3300934135913849,0.09111028909683228,-0.9395409822463989,0.010873761959373951,-0.021277498453855515,0.09962691366672516,-0.3378634340203089,-0.0912368112204847,-0.10861423932897796,75.0
1652967686.859819,0.04703444242477417,0.0033906102180480957,0.02976265549659729,-0.33016133308410645,0.0914226546883583,-0.9394867420196533,0.016900761052966118,-0.02912024036049843,0.09783407300710678,-0.3379458220174139,-0.09155049066316173,-0.10762177109158762,75.0
1652967686.869667,0.05133911967277527,0.018171370029449463,0.04140595346689224,-0.33031561970710754,0.09154388308525085,-0.939420759677887,0.03745550662279129,-0.04872686043381691,0.06784030050039291,-0.33811399604761455,-0.09167222641637517,-0.10672407824676038,75.0
1652967686.879648,0.023021280765533447,0.026611924171447754,0.042477451264858246,-0.33060798048973083,0.09140317142009735,-0.939331591129303,0.04016686975955963,-0.04703708365559578,0.036185428500175476,-0.33842065613995514,-0.09153092519038732,-0.10607601074665622,75.0
1652967686.889552,-0.019384026527404785,0.03570073843002319,0.028944455087184906,-0.3307441771030426,0.0912795439362526,-0.9392956495285034,-0.0039262231439352036,-0.009430957958102226,-0.003520628437399864,-0.33856163868558936,-0.0914067783048513,-0.10584573244062986,75.0
1652967686.899527,-0.04330110549926758,0.04365730285644531,0.008152998983860016,-0.3304477334022522,0.09165475517511368,-0.9393634796142578,-0.0811254009604454,0.03493703901767731,-0.011950599029660225,-0.3382582314851718,-0.091783569540803,-0.1060368491425329,75.0
1652967686.909463,-0.04287254810333252,0.04194897413253784,-0.006521306931972504,-0.32976239919662476,0.0927029624581337,-0.9395014047622681,-0.11556939035654068,0.05245313048362732,0.001924281008541584,-0.3375629498482339,-0.0928362591847872,-0.10639389548770666,75.0
1652967686.9194732,-0.033484309911727905,0.019997119903564453,0.004979565739631653,-0.32903406023979187,0.09383635222911835,-0.9396442770957947,-0.09452589601278305,0.048571303486824036,-0.007492124103009701,-0.3368251438281028,-0.09397461314017123,-0.10673721517756447,75.0
1652967686.929846,-0.021458148956298828,0.007321774959564209,0.019595950841903687,-0.32827335596084595,0.09461610019207001,-0.9398320913314819,-0.04847931116819382,0.06312521547079086,0.005774413235485554,-0.33604160012801043,-0.0947578435170499,-0.10697618298463733,75.0
1652967686.939516,-0.008676856756210327,0.006792843341827393,0.021060414612293243,-0.32744380831718445,0.09501320868730545,-0.9400814175605774,0.004403079394251108,0.05984393507242203,0.022159509360790253,-0.3351722957710178,-0.09515674756292522,-0.10688373289858699,75.0
1652967686.949301,-0.005197077989578247,0.009117066860198975,0.004592463374137878,-0.32655957341194153,0.09513898938894272,-0.9403762221336365,0.0361311137676239,0.07164301723241806,0.02690134570002556,-0.334236069265286,-0.095283099306608,-0.10654615984601741,75.0
1652967686.959365,-0.015277832746505737,-0.00502622127532959,-0.006702832877635956,-0.32563409209251404,0.09512752294540405,-0.9406982660293579,0.03769465535879135,0.11238565295934677,0.02094971388578415,-0.333251694682066,-0.0952715827398169,-0.1062097326329937,75.0
1652967686.969215,-0.025901108980178833,-0.01830190420150757,-0.004116915166378021,-0.32457804679870605,0.09512034058570862,-0.9410638809204102,0.016864076256752014,0.15338964760303497,0.012888477183878422,-0.33212903336959565,-0.09526436586148632,-0.10597939611379006,75.0
1652967686.9791899,-0.0350719690322876,-0.02635633945465088,0.009306542575359344,-0.32331129908561707,0.09503307938575745,-0.9415086507797241,0.026869039982557297,0.18640831112861633,0.013014976866543293,-0.33078038507562174,-0.09517670532573215,-0.10583853634941327,75.0
1652967686.989046,-0.041952669620513916,-0.029274821281433105,0.022743739187717438,-0.32174059748649597,0.09465739130973816,-0.9420843720436096,0.06227290257811546,0.2185666263103485,0.024925583973526955,-0.32910032178390725,-0.09479931954200685,-0.10555204227587354,75.0
1652967686.999296,-0.048533856868743896,-0.027222812175750732,0.03779932111501694,-0.31984391808509827,0.09402136504650116,-0.9427936673164368,0.10179661214351654,0.2358236461877823,0.03324556350708008,-0.32706718567902404,-0.09416044070442883,-0.10504116802529315,75.0
1652967687.009052,-0.04669514298439026,-0.026412546634674072,0.03806503117084503,-0.3177763521671295,0.09320633858442307,-0.9435734152793884,0.12370464205741882,0.24236741662025452,0.047232486307621,-0.32484906672135616,-0.09334182475353289,-0.10431226277137808,75.0
1652967687.019079,-0.037058860063552856,-0.023066401481628418,0.019963987171649933,-0.31573963165283203,0.09250856190919876,-0.9443255066871643,0.10037215054035187,0.2113218754529953,0.06897320598363876,-0.3226694733437473,-0.09264101570959168,-0.1034411789515255,75.0
1652967687.029029,-0.02560076117515564,-0.002477705478668213,0.003867506980895996,-0.31407520174980164,0.0920492485165596,-0.9449252486228943,0.06955931335687637,0.16032420098781586,0.09791388362646103,-0.32089321341480326,-0.09217973543491843,-0.10240158983152398,75.0
1652967687.0389361,-0.028494298458099365,0.0054108500480651855,0.0033571571111679077,-0.3128143548965454,0.09164407104253769,-0.9453827142715454,0.08245567232370377,0.13859866559505463,0.11463160812854767,-0.3195467708144252,-0.091772840590196,-0.10117326008467725,75.0
1652967687.048946,-0.02570730447769165,0.0016192793846130371,0.01243552565574646,-0.311740905046463,0.09112589061260223,-0.9457873106002808,0.10849100351333618,0.1333206593990326,0.13220326602458954,-0.3183957530443412,-0.09125248082572093,-0.09975641511500576,75.0
1652967687.0589561,-0.008428037166595459,-0.01083993911743164,0.029418550431728363,-0.31075534224510193,0.09045451134443283,-0.9461760520935059,0.14559069275856018,0.11855422705411911,0.13633409142494202,-0.3173337158242638,-0.09057832111065392,-0.09808943970297572,75.0
1652967687.0690851,-0.0013895928859710693,-0.03737175464630127,0.044256843626499176,-0.3097829222679138,0.08944067358970642,-0.9465911984443665,0.18600569665431976,0.12542006373405457,0.12648481130599976,-0.31627605677610887,-0.08956035028892831,-0.09632049202465683,75.0
1652967687.078778,-0.006593644618988037,-0.06363707780838013,0.039875373244285583,-0.30857670307159424,0.08816114068031311,-0.9471050500869751,0.19771242141723633,0.1582224816083908,0.12865209579467773,-0.3149647337843179,-0.08827574238732992,-0.09452582968649344,75.0
1652967687.088716,-0.017911195755004883,-0.062476515769958496,0.03865495324134827,-0.3069484829902649,0.08694015443325043,-0.9477468132972717,0.17502336204051971,0.1967628449201584,0.124196358025074,-0.3132111695557611,-0.08705005643890018,-0.09273987199122694,75.0
1652967687.0987248,-0.017262697219848633,-0.07549387216567993,0.050513990223407745,-0.30506399273872375,0.08593010902404785,-0.9484471082687378,0.12656846642494202,0.19837725162506104,0.09621266275644302,-0.3111951258396192,-0.08603621559619166,-0.0912038306039826,75.0
1652967687.108671,-0.011636614799499512,-0.08756959438323975,0.05701103061437607,-0.3032590448856354,0.08530770242214203,-0.9490819573402405,0.05771537125110626,0.1845163106918335,0.07170005142688751,-0.3092754898629402,-0.08541151333869018,-0.0901579712990458,75.0
1652967687.118645,-0.002985358238220215,-0.10801869630813599,0.06948935985565186,-0.30151909589767456,0.08538736402988434,-0.949629008769989,-0.024422109127044678,0.1780264526605606,0.08251301944255829,-0.3074448952524698,-0.08549146811639818,-0.08939906611326578,75.0
1652967687.128559,0.03371337056159973,-0.12511903047561646,0.09876702725887299,-0.3001776337623596,0.08632208406925201,-0.9499694108963013,-0.08560896664857864,0.09322889149188995,0.06675821542739868,-0.3060581450929413,-0.08642965301347205,-0.08883729525881193,75.0
1652967687.138667,0.05829706788063049,-0.12469756603240967,0.0775698870420456,-0.29993531107902527,0.0870571956038475,-0.9499788880348206,-0.05200174078345299,-0.03345874324440956,0.002352592535316944,-0.30582332444612226,-0.0871675416023859,-0.08868487229456394,75.0
1652967687.148561,0.05726480484008789,-0.11929494142532349,0.0793583020567894,-0.30064254999160767,0.0874355360865593,-0.9497205018997192,-0.03372393548488617,-0.10966621339321136,-0.052712373435497284,-0.3065784395715461,-0.08754732527299196,-0.08907162217035619,75.0
1652967687.158471,0.045722514390945435,-0.13898831605911255,0.10933905839920044,-0.3020092248916626,0.08746881783008575,-0.94928377866745,-0.004818248562514782,-0.15849128365516663,-0.08963417261838913,-0.3080187074242629,-0.08758073950773182,-0.08985068746971578,75.0
1652967687.168562,0.028273195028305054,-0.1926424503326416,0.1415143609046936,-0.30361810326576233,0.08690972626209259,-0.9488217830657959,0.06581051647663116,-0.1551167368888855,-0.11201491951942444,-0.30969829799231596,-0.08701951271839577,-0.0907323053521409,75.0
1652967687.17852,0.015582293272018433,-0.2480841875076294,0.15425759553909302,-0.3051178455352783,0.08554954081773758,-0.9484642148017883,0.14370425045490265,-0.14609341323375702,-0.14000262320041656,-0.31124131653831577,-0.08565424150986503,-0.09159939655254822,75.0
1652967687.188328,0.024759292602539062,-0.2665993571281433,0.1516551375389099,-0.30668073892593384,0.08355910331010818,-0.9481375813484192,0.17306853830814362,-0.1651850789785385,-0.15446239709854126,-0.3128347246691322,-0.08365664796848674,-0.09248875861885959,75.0
1652967687.1982908,0.036801040172576904,-0.24701088666915894,0.12695568799972534,-0.3084838390350342,0.08161669224500656,-0.9477217197418213,0.11980104446411133,-0.1929810345172882,-0.17000272870063782,-0.31468445851668414,-0.08170757498506707,-0.09356665884583361,75.0
1652967687.2084398,0.059019118547439575,-0.23299521207809448,0.06893972307443619,-0.31083494424819946,0.08056589961051941,-0.9470431804656982,-0.017338566482067108,-0.2846628427505493,-0.18053585290908813,-0.31713812576823447,-0.08065330859162909,-0.0950692213161631,75.0
1652967687.2182531,0.07345759868621826,-0.2378109097480774,0.021867968142032623,-0.31430238485336304,0.08102206140756607,-0.9458591341972351,-0.2036983221769333,-0.4213069677352905,-0.17746469378471375,-0.3208139849929961,-0.08111097119237509,-0.0971229546456517,75.0
1652967687.228209,0.061413079500198364,-0.2379797101020813,0.01982816308736801,-0.3189204931259155,0.08324497938156128,-0.9441186189651489,-0.36932724714279175,-0.523751437664032,-0.13757890462875366,-0.32576250142065144,-0.08334142299967619,-0.0995556584832315,75.0
1652967687.238169,0.03262975811958313,-0.21515607833862305,0.03032577782869339,-0.3243320882320404,0.08667862415313721,-0.9419636726379395,-0.4201422333717346,-0.5992222428321838,-0.1181306391954422,-0.3316011581787356,-0.0867875304625112,-0.10204731281825039,75.0
1652967687.2480931,-0.007596790790557861,-0.23085826635360718,0.05048060417175293,-0.3305532932281494,0.08979345858097076,-0.9395060539245605,-0.32788097858428955,-0.6945988535881042,-0.12022963166236877,-0.338310685408741,-0.0899145637255407,-0.10443323955190238,75.0
1652967687.25805,-0.06295627355575562,-0.2879977226257324,0.12273509055376053,-0.33697664737701416,0.09183401614427567,-0.9370236396789551,-0.17549650371074677,-0.6486945152282715,-0.07533273100852966,-0.34522311066011124,-0.09196358934098446,-0.10621075384267652,75.0
1652967687.268019,-0.06868359446525574,-0.3049306273460388,0.1694028079509735,-0.34283074736595154,0.09266690164804459,-0.9348154664039612,-0.04378975182771683,-0.614320695400238,-0.031874049454927444,-0.3515061731394242,-0.09280003933913226,-0.10708229811683495,75.0
1652967687.278152,0.0035256147384643555,-0.27997249364852905,0.16078999638557434,-0.348938912153244,0.09252117574214935,-0.9325671195983887,0.037527211010456085,-0.7053752541542053,-0.04190244898200035,-0.35804304718602076,-0.09265368674672148,-0.10739565683829001,75.0
1652967687.287962,0.06623464822769165,-0.24595069885253906,0.1143101304769516,-0.3561212122440338,0.09177509695291519,-0.9299220442771912,0.05772668868303299,-0.832191526889801,-0.09753572940826416,-0.3657293283112361,-0.09190441605180552,-0.10782815428895068,75.0
1652967687.2979069,0.07741367816925049,-0.21610027551651,0.09208283573389053,-0.36441630125045776,0.09096161276102066,-0.92678302526474,0.025565821677446365,-0.9283199310302734,-0.14996086061000824,-0.3746354926382979,-0.09108751719958995,-0.10884073860074504,75.0
1652967687.307833,0.055077046155929565,-0.20885926485061646,0.09269525855779648,-0.37342122197151184,0.09019660949707031,-0.923266589641571,-0.02717089094221592,-0.9781286716461182,-0.21856087446212769,-0.384342340787146,-0.09031935493323227,-0.11057815223719238,75.0
1652967687.317868,0.03901204466819763,-0.20051509141921997,0.10145559161901474,-0.3826857805252075,0.08988963067531586,-0.9194952249526978,-0.08417346328496933,-1.0019439458847046,-0.2406049221754074,-0.39438590076268526,-0.09001112488750124,-0.11292836549204943,75.0
1652967687.32781,0.036692917346954346,-0.17630845308303833,0.09856291115283966,-0.3922227621078491,0.08998996019363403,-0.9154578447341919,-0.14891564846038818,-1.0248486995697021,-0.25265055894851685,-0.4047844208986701,-0.09011186774379451,-0.11564962648401196,75.0
1652967687.337768,0.03727453947067261,-0.1421387791633606,0.08905988931655884,-0.401837557554245,0.09041400998830795,-0.9112364649772644,-0.1769810914993286,-1.0325475931167603,-0.2821567952632904,-0.41532809444938407,-0.09053764742810975,-0.1187419340280768,75.0
