1652955607.2144442,-0.04522281885147095,-0.0624241828918457,-0.05065345764160156,0.6967883706092834,0.5663242340087891,-0.4401850700378418,-0.24270664155483246,-0.07843368500471115,0.1359914243221283,1.0073690715661276,-0.6020390875134913,0.7103515717089085,99.0
1652955607.224081,-0.04469871520996094,-0.06186845898628235,-0.04121965169906616,0.6970882415771484,0.5666254758834839,-0.4393216669559479,-0.3793517053127289,-0.09038546681404114,0.15286867320537567,1.00844929820029,-0.6024046486582457,0.7142303846698502,99.0
1652955607.234013,-0.05048853158950806,-0.06974932551383972,-0.038224637508392334,0.6974000930786133,0.5673689246177673,-0.4378647804260254,-0.4836956858634949,-0.10427625477313995,0.16703882813453674,1.010147985799439,-0.6033071781507576,0.7194533945570212,99.0
1652955607.244045,-0.06723201274871826,-0.06409582495689392,-0.045075953006744385,0.6976336240768433,0.5683913230895996,-0.4361635744571686,-0.5617672204971313,-0.1293155550956726,0.18179160356521606,1.0120500726717958,-0.6045492926643091,0.7255756577675918,99.0
1652955607.2539601,-0.08777350187301636,-0.07287558913230896,-0.0471041202545166,0.6981403231620789,0.5696871280670166,-0.4336550831794739,-0.6526201367378235,-0.14154505729675293,0.21102751791477203,1.014964937216223,-0.6061250917700721,0.7330870826695322,99.0
1652955607.264079,-0.10902488231658936,-0.08377295732498169,-0.05577880144119263,0.6989296674728394,0.5709307789802551,-0.4307381212711334,-0.6788240671157837,-0.11461938172578812,0.26142334938049316,1.0184903779226318,-0.6076391394411234,0.7415197200323504,99.0
1652955607.274067,-0.11594945192337036,-0.08438247442245483,-0.06169229745864868,0.7000406980514526,0.5719309449195862,-0.42759567499160767,-0.6960930824279785,-0.1196809858083725,0.29459142684936523,1.0224622102054408,-0.6088578635104358,0.7503920204699008,99.0
1652955607.283822,-0.10684835910797119,-0.07959485054016113,-0.05701667070388794,0.701178252696991,0.5727789998054504,-0.4245860278606415,-0.7315343618392944,-0.1972033530473709,0.3302306532859802,1.0263189363507719,-0.6098920985474642,0.7597843640738534,99.0
1652955607.2938929,-0.11579585075378418,-0.085085928440094,-0.057197391986846924,0.702160656452179,0.5735243558883667,-0.4219483435153961,-0.7894375920295715,-0.2873747944831848,0.3680137097835541,1.0296944048380792,-0.6108016277381267,0.7698861682311772,99.0
1652955607.303755,-0.15768080949783325,-0.0928381085395813,-0.0656629204750061,0.7029841542243958,0.5742841362953186,-0.4195367693901062,-0.8835611939430237,-0.3797806203365326,0.4170595407485962,1.03273748500558,-0.6117294667996167,0.7810356338622086,99.0
1652955607.3136969,-0.2145954966545105,-0.09367150068283081,-0.07466775178909302,0.7038686275482178,0.5750187039375305,-0.4170401394367218,-0.9600698351860046,-0.416845440864563,0.4779178500175476,1.0359118877399711,-0.6126269984736623,0.7935637274052254,99.0
1652955607.323715,-0.2583464980125427,-0.1255289614200592,-0.08856695890426636,0.7052459120750427,0.5752154588699341,-0.4144337475299835,-0.9088007211685181,-0.36462318897247314,0.5744050145149231,1.039511456896077,-0.6128675010420866,0.8066747630015837,99.0
1652955607.3336391,-0.2718345522880554,-0.12877711653709412,-0.1007431149482727,0.7074271440505981,0.5742995738983154,-0.4119791090488434,-0.7669072151184082,-0.31751641631126404,0.6702446937561035,1.0434464865370081,-0.6117483072203036,0.8193693935722651,99.0
1652955607.344049,-0.26731014251708984,-0.1332220435142517,-0.10887545347213745,0.7103338837623596,0.5720101594924927,-0.4101586639881134,-0.591395914554596,-0.27884694933891296,0.7663742899894714,1.0471477018250988,-0.6089544782766825,0.8309306514397283,99.0
1652955607.353591,-0.2450888752937317,-0.17296835780143738,-0.12131136655807495,0.7138541340827942,0.5683022737503052,-0.40920019149780273,-0.43900370597839355,-0.27926185727119446,0.8481524586677551,1.0502958046864004,-0.6044410702805171,0.8412446626318524,99.0
1652955607.363653,-0.23862361907958984,-0.16719448566436768,-0.15909141302108765,0.7174596786499023,0.5637392401695251,-0.40920621156692505,-0.33416810631752014,-0.3347955644130707,0.8611025214195251,1.0524604059410283,-0.5989060489572043,0.8503805752116456,99.0
1652955607.3736238,-0.25720304250717163,-0.14555490016937256,-0.19189804792404175,0.7207651138305664,0.558856725692749,-0.41009393334388733,-0.3242720663547516,-0.4263475835323334,0.865897536277771,1.0535053390029299,-0.5930064636437212,0.8589252965280088,99.0
1652955607.383445,-0.30035048723220825,-0.14246460795402527,-0.20888972282409668,0.723797082901001,0.5541045069694519,-0.41120055317878723,-0.43768131732940674,-0.460891455411911,0.8828591108322144,1.0541511291441352,-0.58728682363433,0.8681024844008592,99.0
1652955607.393378,-0.3351101279258728,-0.1427842080593109,-0.22596746683120728,0.727016806602478,0.5494842529296875,-0.4117201268672943,-0.4805222451686859,-0.40704208612442017,0.900904655456543,1.055513980249215,-0.5817468356035466,0.8782142877564306,99.0
1652955607.403341,-0.3463061451911926,-0.14812058210372925,-0.23225867748260498,0.7301715612411499,0.5451554656028748,-0.41189220547676086,-0.5321793556213379,-0.41010749340057373,0.8599485158920288,1.0571897394607537,-0.576574514242641,0.8886477422677485,99.0
1652955607.413344,-0.3420090079307556,-0.15705066919326782,-0.20117169618606567,0.7330002784729004,0.541244387626648,-0.41202589869499207,-0.510432243347168,-0.41280102729797363,0.8054288029670715,1.058704105536935,-0.5719162847552977,0.8990319187050844,99.0
1652955607.4232721,-0.3331778645515442,-0.22241875529289246,-0.17293131351470947,0.7356742024421692,0.5373111367225647,-0.41240784525871277,-0.3411942720413208,-0.3234856426715851,0.7560672163963318,1.059862839330759,-0.5672456798019815,0.9080025586753828,99.0
1652955607.433269,-0.31420260667800903,-0.24526989459991455,-0.1685945987701416,0.7383054494857788,0.5329287052154541,-0.41339099407196045,-0.1192898228764534,-0.28402239084243774,0.6919929385185242,1.0603699187065412,-0.5620579467035005,0.9145569162495942,99.0
1652955607.4432,-0.3018019199371338,-0.2121485471725464,-0.1884247064590454,0.7408278584480286,0.5280701518058777,-0.4151098132133484,0.12969748675823212,-0.17245152592658997,0.6294230222702026,1.0600550304532923,-0.5563263974075714,0.9183253453129591,99.0
1652955607.453164,-0.2717965245246887,-0.1883695125579834,-0.21527671813964844,0.7436135411262512,0.5225582122802734,-0.4170992374420166,0.34029173851013184,-0.018024131655693054,0.5743027925491333,1.0596165841907985,-0.5498486654538279,0.91929757150055,99.0
1652955607.463243,-0.22351831197738647,-0.14949744939804077,-0.2371196746826172,0.7461624145507812,0.5172557830810547,-0.41915181279182434,0.4169086515903473,-0.02230207435786724,0.41490790247917175,1.0589818046718578,-0.5436413617036087,0.9182386600826554,99.0
1652955607.4730859,-0.18866169452667236,-0.1127166748046875,-0.24519866704940796,0.7475759387016296,0.513020932674408,-0.4218292534351349,0.43019887804985046,-0.10193830728530884,0.24752050638198853,1.0570687996294241,-0.5387004962021186,0.9157603892028728,99.0
1652955607.48306,-0.19850242137908936,-0.09371635317802429,-0.23117506504058838,0.7480782270431519,0.5099225640296936,-0.42468568682670593,0.3777598440647125,-0.09838123619556427,0.12628313899040222,1.0544637856482604,-0.5350948030109558,0.9127307255558077,99.0
1652955607.493,-0.23512673377990723,-0.10785874724388123,-0.2095494270324707,0.7480967044830322,0.5079655051231384,-0.4269922971725464,0.3054385185241699,-0.04692523553967476,0.008208969607949257,1.0521456486135152,-0.5328212300865809,0.9096751216412762,99.0
1652955607.5029979,-0.2574496269226074,-0.13515055179595947,-0.17787253856658936,0.7478365898132324,0.5070961713790894,-0.42847856879234314,0.27614626288414,0.04043795168399811,-0.10211179405450821,1.0504983999140491,-0.5318122734318126,0.9065514186509653,99.0
1652955607.513084,-0.24506300687789917,-0.18669241666793823,-0.15153753757476807,0.7475501894950867,0.5068842172622681,-0.42922860383987427,0.3441420793533325,0.1742687225341797,-0.18961767852306366,1.0495782943223277,-0.5315663733357701,0.9026211041356568,99.0
1652955607.5228472,-0.20208090543746948,-0.21022632718086243,-0.14420408010482788,0.7472469210624695,0.5070122480392456,-0.4296051859855652,0.423790842294693,0.23865437507629395,-0.28276798129081726,1.0490241833037073,-0.531714907600384,0.8974368067013893,99.0
1652955607.5328212,-0.15681195259094238,-0.18380796909332275,-0.15776598453521729,0.7465336918830872,0.5076957941055298,-0.43003785610198975,0.4831436276435852,0.25136351585388184,-0.43516069650650024,1.0481761868987551,-0.5325081442514843,0.8908481318357043,99.0
1652955607.5429292,-0.138843834400177,-0.14117097854614258,-0.18785911798477173,0.744831383228302,0.5093618035316467,-0.43101829290390015,0.530826210975647,0.1776764988899231,-0.5965948700904846,1.046201579880407,-0.5344430272315297,0.8827494541804737,99.0
1652955607.5527449,-0.15776556730270386,-0.10078346729278564,-0.21959441900253296,0.7420094013214111,0.5120139122009277,-0.43274015188217163,0.5372055172920227,0.09959981590509415,-0.7411289215087891,1.042821096035477,-0.5375276762983725,0.8734744164447978,99.0
1652955607.56292,-0.21675240993499756,-0.07644331455230713,-0.2458208203315735,0.7382673621177673,0.515611469745636,-0.43486344814300537,0.5580469369888306,0.09802918136119843,-0.8702846169471741,1.0384801933607932,-0.5417211459577587,0.8632599012654859,99.0
1652955607.573032,-0.2807990312576294,-0.0621015727519989,-0.24550402164459229,0.7343664765357971,0.519658625125885,-0.4366472065448761,0.6534855365753174,0.2902423143386841,-0.9387116432189941,1.0343640280211859,-0.5464513670332075,0.8519042732381384,99.0
1652955607.583319,-0.3032535910606384,-0.0467987060546875,-0.22479385137557983,0.7312626242637634,0.5237898230552673,-0.436920166015625,0.6932687163352966,0.6013299822807312,-1.0126793384552002,1.03222641183371,-0.5512938550879052,0.8392143984173511,99.0
1652955607.59302,-0.26129084825515747,-0.004026055335998535,-0.2103954553604126,0.7289116978645325,0.5284038782119751,-0.43528974056243896,0.6764569878578186,0.8249239325523376,-1.0832164287567139,1.0324547083855125,-0.5567194442874308,0.8260480862680109,99.0
1652955607.603122,-0.17712640762329102,0.015625089406967163,-0.2582682967185974,0.726473331451416,0.5339030027389526,-0.4326477646827698,0.6481239795684814,0.8411651849746704,-1.2429944276809692,1.033658816711009,-0.5632098459194154,0.8123457700828169,99.0
1652955607.6127791,-0.10859447717666626,0.05873584747314453,-0.3375388979911804,0.7223640084266663,0.5412132143974304,-0.43043988943099976,0.5046643018722534,0.6192580461502075,-1.4876691102981567,1.0334141739841305,-0.571879189624733,0.7982411955959351,99.0
1652955607.622241,-0.11313384771347046,0.08319956064224243,-0.40484434366226196,0.7156882882118225,0.550901472568512,-0.4292994439601898,0.4021281599998474,0.3885963559150696,-1.7511868476867676,1.0304934742728504,-0.583444047939259,0.7838272840507156,99.0
1652955607.632401,-0.18073397874832153,0.05294996500015259,-0.43437474966049194,0.7069791555404663,0.5623654723167419,-0.4288654923439026,0.3560512065887451,0.3613460958003998,-1.9323371648788452,1.0255256921144382,-0.5972436892020297,0.7684893153700316,99.0
1652955607.642276,-0.236497700214386,-0.013541340827941895,-0.4048023223876953,0.6973894238471985,0.5749378204345703,-0.4278953969478607,0.3602350354194641,0.49201738834381104,-2.094738006591797,1.0204604810957931,-0.6125281517340387,0.752130899097541,99.0
1652955607.652299,-0.24157947301864624,-0.06582790613174438,-0.3467034697532654,0.6869835257530212,0.5883263945579529,-0.4265274405479431,0.3948790431022644,0.529306948184967,-2.250483512878418,1.015172433316829,-0.6289875761257191,0.7341828454735992,99.0
1652955607.662236,-0.20589971542358398,-0.08075150847434998,-0.29375159740448,0.675412654876709,0.6024063229560852,-0.42535197734832764,0.3542254865169525,0.49043476581573486,-2.381892442703247,1.0087770556717528,-0.6465124266916566,0.7149270837986564,99.0
1652955607.6720839,-0.1853926181793213,-0.06299161911010742,-0.2697051763534546,0.6625350117683411,0.6175292730331421,-0.4239163398742676,0.1892746090888977,0.44109463691711426,-2.5077626705169678,1.001596725755928,-0.6655975835519033,0.6955434117405458,99.0
1652955607.682023,-0.19800293445587158,-0.005322813987731934,-0.29407721757888794,0.6485034823417664,0.6337226033210754,-0.4217095971107483,0.050933174788951874,0.4832106828689575,-2.595717430114746,0.9942234608839126,-0.6863560760927665,0.6766040624535677,99.0
1652955607.6920419,-0.2172907590866089,0.03380584716796875,-0.32796424627304077,0.6341303586959839,0.6504892706871033,-0.41802215576171875,-0.02171945944428444,0.6929322481155396,-2.6788179874420166,0.987977030271482,-0.7082284278034352,0.6578060894845302,99.0
1652955607.701935,-0.22607970237731934,0.05004352331161499,-0.33324259519577026,0.6192224025726318,0.6676084399223328,-0.4133552610874176,0.09230078756809235,0.8369407653808594,-2.8341360092163086,0.9821898847552921,-0.7309919057890913,0.6373970367050511,99.0
1652955607.711913,-0.210615336894989,0.04997086524963379,-0.2943022847175598,0.6032697558403015,0.6841796040534973,-0.4098341166973114,0.4526118040084839,0.8917754888534546,-2.963782787322998,0.9740610786208804,-0.7534782535879522,0.6125976789249749,99.0
1652955607.722008,-0.20338064432144165,-0.00743439793586731,-0.22988229990005493,0.5859032273292542,0.6995478272438049,-0.4090847074985504,0.8454166054725647,0.889437735080719,-3.1420774459838867,0.9612713327585239,-0.7747644878129956,0.5812407040516736,99.0
1652955607.731861,-0.22447901964187622,-0.04391217231750488,-0.1776878833770752,0.5666115880012512,0.7141563892364502,-0.41101333498954773,1.119163990020752,0.8525955677032471,-3.3529133796691895,0.9432337666457499,-0.7954181861645775,0.5434243672869353,99.0
1652955607.741942,-0.2597571015357971,-0.07671838998794556,-0.19088953733444214,0.5453864336013794,0.7283346652984619,-0.41482824087142944,1.2245912551879883,0.8584370613098145,-3.5257728099823,0.9205371622334269,-0.8158884022650122,0.5002097339318111,99.0
1652955607.751739,-0.28788983821868896,-0.056431323289871216,-0.2710365056991577,0.5226157903671265,0.7425025105476379,-0.4190019965171814,1.1476017236709595,0.8735460042953491,-3.6739609241485596,0.894995285717598,-0.8367986403313128,0.45376896362035624,99.0
1652955607.761694,-0.28494128584861755,0.033574581146240234,-0.3557448387145996,0.49835070967674255,0.7572187781333923,-0.42221587896347046,0.9074256420135498,0.9060622453689575,-3.819389820098877,0.8679146696813766,-0.8590444030582448,0.4058425640193261,99.0
1652955607.771702,-0.26223134994506836,0.09993928670883179,-0.38161635398864746,0.47223812341690063,0.77292799949646,-0.4237612783908844,0.6267361640930176,0.82489413022995,-4.017601490020752,0.8394491216699026,-0.8834429897920978,0.3571954425295595,99.0
1652955607.7816138,-0.2444370687007904,0.14354896545410156,-0.3482106924057007,0.4431217610836029,0.789357602596283,-0.4249209761619568,0.566820502281189,0.6355063915252686,-4.25728702545166,0.8063627068740097,-0.9097619311512316,0.30556231519024624,99.0
1652955607.791751,-0.2566806674003601,0.10808932781219482,-0.27384501695632935,0.4107944369316101,0.8052323460578918,-0.42760831117630005,0.7372167706489563,0.5123139023780823,-4.490005016326904,0.7653462014413174,-0.936067244150172,0.2470087319473878,99.0
1652955607.801538,-0.29945141077041626,0.023628026247024536,-0.18078869581222534,0.37579116225242615,0.8195062875747681,-0.43265506625175476,0.9856677651405334,0.47173431515693665,-4.672000408172607,0.7151765060375299,-0.960549017211653,0.17928231649601806,99.0
1652955607.811517,-0.35766127705574036,-0.03666463494300842,-0.10246157646179199,0.33880141377449036,0.8316790461540222,-0.4399130940437317,1.1537151336669922,0.4650934636592865,-4.805379867553711,0.6562762326497672,-0.9821247969430554,0.10235584597809695,99.0
