1652956944.816031,-0.1316377818584442,-0.0056580305099487305,-0.2835850417613983,0.18432633578777313,-0.4010005295276642,-0.8973418474197388,-0.6308339834213257,0.8022866249084473,-0.7579818367958069,0.2025956007820804,0.412608768227393,0.43433608842752736,86.0
1652956944.825876,-0.14153778553009033,0.014302432537078857,-0.2588898539543152,0.19462302327156067,-0.3938811421394348,-0.8983203768730164,-0.6303874254226685,0.8122130036354065,-0.7945020198822021,0.21335475603688217,0.4048502776518596,0.42750637536013936,86.0
1652956944.8892179,-0.14942222833633423,0.0425945520401001,-0.2578379213809967,0.20510146021842957,-0.3865407407283783,-0.8991771936416626,-0.6604822874069214,0.826875627040863,-0.8223915696144104,0.22426218382343416,0.396877827056989,0.42047749230467324,86.0
1652956944.897399,-0.13545066118240356,0.2777104377746582,-0.15549993515014648,0.2713758647441864,-0.32715079188346863,-0.9051671028137207,-0.9521276950836182,0.8632799983024597,-0.9453687071800232,0.29128015238569044,0.3332868804942363,0.3793986509833437,86.0
1652956944.905618,-0.12070491909980774,0.2727509140968323,-0.13967838883399963,0.28197500109672546,-0.31640681624412537,-0.905746579170227,-0.8358151912689209,0.7960114479064941,-0.9883782267570496,0.30180744634185275,0.3219392950017328,0.3724229797822684,86.0
1652956944.930671,-0.11087813973426819,0.2759472727775574,-0.10567694902420044,0.29192355275154114,-0.3066002130508423,-0.9059674143791199,-0.6868329644203186,0.7116613388061523,-1.0401809215545654,0.3117181795647625,0.3116191717397874,0.3646954754346212,86.0
1652956944.9322839,-0.1096382737159729,0.2844817042350769,-0.0872931182384491,0.30109021067619324,-0.2980065643787384,-0.9058348536491394,-0.5264795422554016,0.6132668852806091,-1.0904160737991333,0.3209010881745987,0.3026036466722774,0.35608123709785305,86.0
1652956944.936243,-0.11097559332847595,0.3004869818687439,-0.0876055657863617,0.3095686733722687,-0.2903851568698883,-0.9054521918296814,-0.41414496302604675,0.5426449775695801,-1.143204689025879,0.32943525569954046,0.29462930958496936,0.34661652607045007,86.0
1652956944.9453301,-0.10970461368560791,0.31999391317367554,-0.09123456478118896,0.31749874353408813,-0.28338396549224854,-0.9049243927001953,-0.33033129572868347,0.46797868609428406,-1.1935261487960815,0.33743778095705745,0.2873208939674566,0.33640787377959247,86.0
1652956944.955447,-0.09995654225349426,0.3329530358314514,-0.09844416379928589,0.324733704328537,-0.2767999768257141,-0.9043947458267212,-0.27461156249046326,0.37807947397232056,-1.2385801076889038,0.34472486762937504,0.2804623507982753,0.3255593673137469,86.0
1652956944.965199,-0.09052097797393799,0.3410034775733948,-0.09422466158866882,0.3310757279396057,-0.2702772617340088,-0.9040680527687073,-0.25612443685531616,0.27202096581459045,-1.2790316343307495,0.3510392110219697,0.2736810090643721,0.3142214390832622,86.0
1652956944.975356,-0.08875423669815063,0.3421308398246765,-0.09132930636405945,0.33652636408805847,-0.26372742652893066,-0.9039899706840515,-0.25311657786369324,0.17428508400917053,-1.3116023540496826,0.3563731665957274,0.26688441261313556,0.302565127602121,86.0
1652956944.9849339,-0.0891934335231781,0.3452718257904053,-0.08600220084190369,0.3410854637622833,-0.2569543421268463,-0.9042317867279053,-0.26072975993156433,0.07510895282030106,-1.3426289558410645,0.36070696525094703,0.25986940132219616,0.29067691781002686,86.0
1652956944.995013,-0.08995392918586731,0.3524726629257202,-0.0772106796503067,0.34483662247657776,-0.2499224692583084,-0.9047797918319702,-0.2789440155029297,0.001853808993473649,-1.3616104125976562,0.36413204180718334,0.2526001868997156,0.2786502329178477,86.0
1652956945.0049849,-0.0878792405128479,0.3670983910560608,-0.06258705258369446,0.34791943430900574,-0.24252767860889435,-0.9056116342544556,-0.3138386011123657,-0.06392227113246918,-1.3875432014465332,0.36679601518274874,0.24497046576154669,0.26654238132584157,86.0
1652956945.014812,-0.08262255787849426,0.3818567991256714,-0.04978480935096741,0.3502616584300995,-0.2346847802400589,-0.9067744016647339,-0.34864333271980286,-0.1466519981622696,-1.402292013168335,0.36861624947021876,0.23689428371966909,0.25441348639797384,86.0
1652956945.025348,-0.07859271764755249,0.3923860192298889,-0.037804752588272095,0.3517554998397827,-0.2264622151851654,-0.9082857370376587,-0.37810268998146057,-0.2362058460712433,-1.4178515672683716,0.3694878398126186,0.22844399602904233,0.24228954417099086,86.0
1652956945.034651,-0.07995861768722534,0.3863389492034912,-0.024741560220718384,0.35237371921539307,-0.21801051497459412,-0.9101121425628662,-0.39040735363960266,-0.32251980900764465,-1.4302173852920532,0.3694026749468921,0.21977549357568493,0.2301505038795817,86.0
1652956945.044849,-0.08328884840011597,0.39285069704055786,-0.0014410018920898438,0.3520570993423462,-0.20937442779541016,-0.9122599363327026,-0.3949672281742096,-0.4111657738685608,-1.4432053565979004,0.3683076779218069,0.21093516557587064,0.2179434202808916,86.0
1652956945.054995,-0.0883132815361023,0.39478611946105957,0.028564348816871643,0.3509169816970825,-0.20080555975437164,-0.9146225452423096,-0.3766535818576813,-0.4819183051586151,-1.4480266571044922,0.3663535877061346,0.20218015475410578,0.2056249298913376,86.0
1652956945.064935,-0.09397274255752563,0.39563316106796265,0.049278467893600464,0.34899279475212097,-0.19246692955493927,-0.9171480536460876,-0.3530132472515106,-0.5544148683547974,-1.446246862411499,0.36360095385175406,0.1936754666188919,0.19321903171396823,86.0
1652956945.0748038,-0.09542086720466614,0.42372751235961914,0.06005008518695831,0.34630581736564636,-0.1843176633119583,-0.9198365211486816,-0.346268892288208,-0.6121550798416138,-1.4425443410873413,0.3600730518859177,0.18537758562880077,0.1807928716920739,86.0
1652956945.0845819,-0.09590941667556763,0.4443824887275696,0.07605482637882233,0.34294912219047546,-0.17625929415225983,-0.9226692318916321,-0.35377368330955505,-0.650836169719696,-1.4317619800567627,0.35586769051258077,0.17718494686053893,0.16844468819444286,86.0
1652956945.0946388,-0.08469435572624207,0.46771544218063354,0.09844477474689484,0.3391193151473999,-0.16836053133010864,-0.925555408000946,-0.355864018201828,-0.6675713658332825,-1.4013901948928833,0.3512057153231569,0.16916622814833224,0.15627958243167048,86.0
1652956945.104545,-0.05085906386375427,0.4973762035369873,0.13040891289710999,0.3349318504333496,-0.16043820977210999,-0.9284827709197998,-0.34375008940696716,-0.7334877848625183,-1.3981612920761108,0.34620193426486845,0.16113459972474628,0.14423603906518828,86.0
1652956945.114699,-0.012408405542373657,0.516128420829773,0.16922776401042938,0.3296690881252289,-0.15294663608074188,-0.931625247001648,-0.26190948486328125,-0.8812405467033386,-1.4165699481964111,0.34011340413761876,0.153549307695983,0.13190758051093537,86.0
1652956945.125216,0.004625201225280762,0.5016242861747742,0.20553559064865112,0.32284361124038696,-0.14646881818771362,-0.9350501894950867,-0.13754598796367645,-1.0339235067367554,-1.402894377708435,0.33245367817163496,0.146997642103177,0.11917594378231308,86.0
1652956945.134606,-0.005967080593109131,0.4280663728713989,0.21769453585147858,0.31459125876426697,-0.14167524874210358,-0.9385949373245239,0.06158655136823654,-1.1556079387664795,-1.3769781589508057,0.3234049404757519,0.14215353673523817,0.10605007344300947,86.0
1652956945.144671,-0.021920204162597656,0.37947118282318115,0.2020411193370819,0.3052605390548706,-0.1388392150402069,-0.9420932531356812,0.21178695559501648,-1.2388501167297363,-1.3428071737289429,0.31334861166071165,0.13928917853621398,0.09262190576512809,86.0
1652956945.15484,-0.021695345640182495,0.39768123626708984,0.2041773945093155,0.29491913318634033,-0.137176051735878,-0.9456243515014648,0.2737971842288971,-1.3514167070388794,-1.3320411443710327,0.30231782862200773,0.13760994915765845,0.07908715367021033,86.0
1652956945.164717,-0.021781116724014282,0.426993191242218,0.224697545170784,0.28334715962409973,-0.135952427983284,-0.949332058429718,0.26798325777053833,-1.4843876361846924,-1.3504012823104858,0.29005256858051426,0.13637475183510878,0.06541582724438472,86.0
1652956945.174591,-0.03530648350715637,0.44226300716400146,0.2511028051376343,0.2705816626548767,-0.13454091548919678,-0.9532493352890015,0.21380165219306946,-1.5874414443969727,-1.3449348211288452,0.2765770032118014,0.134950152399304,0.05172889578501418,86.0
1652956945.1843581,-0.050966888666152954,0.43876558542251587,0.2593214809894562,0.2569909691810608,-0.13270406424999237,-0.9572592377662659,0.1253117322921753,-1.63180410861969,-1.2982275485992432,0.2622809374981964,0.13309667354546542,0.03843865669525539,86.0
1652956945.194572,-0.05581022799015045,0.4194667935371399,0.26982584595680237,0.2430507391691208,-0.13046732544898987,-0.9611995816230774,0.07767397165298462,-1.6280512809753418,-1.2248644828796387,0.24767037976977943,0.13084031753596015,0.02592788807434195,86.0
1652956945.204845,-0.023095130920410156,0.33070409297943115,0.29389631748199463,0.228814035654068,-0.12873519957065582,-0.9649204015731812,0.15558049082756042,-1.6738533973693848,-1.1675820350646973,0.23283194476043112,0.129093456230739,0.014010803702098618,86.0
1652956945.214319,0.02740497887134552,0.20950406789779663,0.3452184796333313,0.21331757307052612,-0.1282995343208313,-0.9685220122337341,0.2853664457798004,-1.8582756519317627,-1.132035493850708,0.2167893453062398,0.1286541559873015,0.0022565623910001296,86.0
1652956945.224389,0.036196187138557434,0.14091932773590088,0.40974748134613037,0.1957678496837616,-0.12970292568206787,-0.9720350503921509,0.47354862093925476,-2.057163953781128,-1.0994956493377686,0.19874133649562623,0.13006936277084705,-0.009513691930175148,86.0
1652956945.234291,-0.008243769407272339,0.11753672361373901,0.460362046957016,0.17685329914093018,-0.13293898105621338,-0.9752179980278015,0.5970492362976074,-2.1128334999084473,-1.0486115217208862,0.17939779762053135,0.13333368868681675,-0.021144869146353582,86.0
1652956945.2443,-0.06586207449436188,0.09515726566314697,0.471381276845932,0.15797927975654602,-0.1374274343252182,-0.9778324365615845,0.6560068130493164,-2.040800094604492,-0.9609317779541016,0.16017663011908131,0.13786373772082167,-0.032211642418668314,86.0
1652956945.254115,-0.09421297907829285,0.09551811218261719,0.44047725200653076,0.139729842543602,-0.14215265214443207,-0.9799327254295349,0.5757855176925659,-1.9549957513809204,-0.8230891823768616,0.14163647764358941,0.1426358109005834,-0.0420548789033762,86.0
1652956945.264463,-0.09240138530731201,0.10992586612701416,0.4102107584476471,0.12206437438726425,-0.1461269110441208,-0.9817062616348267,0.42392173409461975,-1.88358473777771,-0.6691981554031372,0.12370410733674865,0.14665200899333294,-0.05017311799433179,86.0
1652956945.274133,-0.08703799545764923,0.11468875408172607,0.4173516035079956,0.10487542301416397,-0.1487664431333542,-0.9832953214645386,0.2614179253578186,-1.8064175844192505,-0.48799577355384827,0.10625540040690128,0.14932071204147968,-0.05635889894914818,86.0
1652956945.28391,-0.0717085525393486,0.04655885696411133,0.4453960061073303,0.08811164647340775,-0.15064197778701782,-0.984653890132904,0.2150389552116394,-1.755635380744934,-0.33132094144821167,0.08924717953127936,0.15121763259205964,-0.06066753481217029,86.0
1652956945.294074,-0.04306011646986008,-0.04607003927230835,0.48667436838150024,0.07115145027637482,-0.15285785496234894,-0.9856835007667542,0.29018691182136536,-1.7953824996948242,-0.20540569722652435,0.0720598972553869,0.15345947406130755,-0.06357356976021064,86.0
1652956945.30389,-0.03613882139325142,-0.1200404167175293,0.5452565550804138,0.05350322276353836,-0.1562490016222,-0.9862675666809082,0.42491278052330017,-1.8360347747802734,-0.09420007467269897,0.05419506211973259,0.15689186339109498,-0.06529757345965297,86.0
1652956945.314131,-0.05815713107585907,-0.19635963439941406,0.6059657335281372,0.03549772500991821,-0.161263570189476,-0.9862727522850037,0.6020049452781677,-1.8377490043640137,0.01632179319858551,0.03597626407130274,0.16197084896105743,-0.06594240124356415,86.0
1652956945.324121,-0.08694504201412201,-0.2529224157333374,0.6268624067306519,0.01750219613313675,-0.16816794872283936,-0.9856029748916626,0.793247640132904,-1.7974095344543457,0.14138436317443848,0.017755990298336084,0.16897085048853625,-0.06537811996768798,86.0
1652956945.333723,-0.10970288515090942,-0.29857563972473145,0.5909578204154968,-0.00022153086320031434,-0.17620868980884552,-0.9843528270721436,0.8200912475585938,-1.7325245141983032,0.30546966195106506,-0.00022505229783060577,0.1771335345615949,-0.0632122755114783,86.0
1652956945.3439832,-0.13549786806106567,-0.3137545585632324,0.4958743751049042,-0.017425812780857086,-0.18335913121700287,-0.9828915596008301,0.6162132024765015,-1.6354997158050537,0.4733896851539612,-0.017727273566829585,0.18440243980413615,-0.05919973367812792,86.0
1652956945.3536801,-0.15026843547821045,-0.2648167014122009,0.40217190980911255,-0.033813703805208206,-0.18746550381183624,-0.9816890358924866,0.24847500026226044,-1.4978954792022705,0.6482902765274048,-0.03443080214814423,0.18858126895692504,-0.053363286421912175,86.0
1652956945.363844,-0.1551772952079773,-0.19569122791290283,0.33478426933288574,-0.04898539558053017,-0.18761324882507324,-0.9810207486152649,-0.14204613864421844,-1.3196536302566528,0.8067571520805359,-0.04989165033330325,0.1887316780641159,-0.04599957741301305,86.0
1652956945.37408,-0.1411009430885315,-0.215440034866333,0.3179522156715393,-0.06275659054517746,-0.184544637799263,-0.980818510055542,-0.35884803533554077,-1.1839178800582886,0.9384715557098389,-0.06389679600869252,0.18560851464740039,-0.03730412110546812,86.0
1652956945.3835468,-0.1061372235417366,-0.30794626474380493,0.3633633852005005,-0.07609859853982925,-0.1804105043411255,-0.9806432127952576,-0.31490665674209595,-1.200557827949524,1.0062252283096313,-0.07744549736195994,0.18140379155502284,-0.02769503172891623,86.0
1652956945.3937302,-0.09678030014038086,-0.36829495429992676,0.47490179538726807,-0.0899873897433281,-0.17764535546302795,-0.9799716472625732,-0.042728669941425323,-1.265937089920044,1.0369899272918701,-0.09156972356454078,0.17859323421191237,-0.017520301209596863,86.0
1652956945.4035602,-0.14051103591918945,-0.39882534742355347,0.5490087866783142,-0.1039653792977333,-0.1781591922044754,-0.9784939885139465,0.3550008535385132,-1.2008153200149536,1.0667375326156616,-0.10585326495396083,0.1791153907080574,-0.006804281354989957,86.0
1652956945.4136,-0.18934375047683716,-0.37834078073501587,0.5410400629043579,-0.1167629286646843,-0.1819549947977066,-0.9763497114181519,0.6455025672912598,-1.011557936668396,1.1538621187210083,-0.11902600430700092,0.18297427609839195,0.004912328259437877,86.0
1652956945.423726,-0.19866134226322174,-0.33819830417633057,0.4245416224002838,-0.1277853101491928,-0.1870080679655075,-0.9740117788314819,0.6659007668495178,-0.8008309602737427,1.2968263626098633,-0.13044979399885698,0.18811560021090515,0.018049523089524414,86.0
1652956945.433333,-0.16807833313941956,-0.29703396558761597,0.2571825683116913,-0.1375095397233963,-0.1906542330980301,-0.9719784259796143,0.437760591506958,-0.6879351735115051,1.4196141958236694,-0.14054116865009447,0.1918285641201782,0.03249427187438656,86.0
1652956945.4435859,-0.13039909303188324,-0.24549371004104614,0.15851561725139618,-0.1465480476617813,-0.19116944074630737,-0.9705554842948914,0.09898678958415985,-0.6002705693244934,1.5114802122116089,-0.14986192562460468,0.19235342228914337,0.047591825283487606,86.0
1652956945.453415,-0.09990295767784119,-0.24713283777236938,0.14598903059959412,-0.15504100918769836,-0.1886678785085678,-0.9697250723838806,-0.11083915084600449,-0.5618948340415955,1.5851420164108276,-0.15853962700847088,0.18980548015584786,0.06307921152966192,86.0
