1652956470.845113,-0.20778831839561462,0.4829059839248657,-0.1279534101486206,0.4542483389377594,0.0641716793179512,-0.8885608911514282,0.6709628701210022,-0.11118422448635101,0.5078307390213013,0.47258170865554205,-0.06421580239245987,0.10947037473717232,99.0
1652956470.854969,-0.19345077872276306,0.45376211404800415,-0.11082196235656738,0.45291125774383545,0.05596661940217018,-0.8897972702980042,0.7012226581573486,-0.2505306601524353,0.4364493191242218,0.47082563862837434,-0.055995876131591946,0.11055222516092206,99.0
1652956470.8649092,-0.16957372426986694,0.42246484756469727,-0.10798902809619904,0.4503812789916992,0.047899916768074036,-0.8915505409240723,0.7013046741485596,-0.36215972900390625,0.39758047461509705,0.46777209962613564,-0.04791825312745471,0.11111216598466352,99.0
1652956470.8749108,-0.1409463882446289,0.37966328859329224,-0.12126877903938293,0.4469767212867737,0.039893653243780136,-0.8936555981636047,0.6986163854598999,-0.441070556640625,0.38726896047592163,0.46378091011546324,-0.03990424145302265,0.11143886701136983,99.0
1652956470.8850632,-0.10635483264923096,0.3082798719406128,-0.11778698861598969,0.44288745522499084,0.03209362551569939,-0.8960026502609253,0.6727983951568604,-0.5046857595443726,0.3828987181186676,0.4590712461960061,-0.03209913899457995,0.11186149489047749,99.0
1652956470.8949962,-0.0704488754272461,0.20109087228775024,-0.10739186406135559,0.4382772445678711,0.02438405528664589,-0.8985090255737305,0.6795998215675354,-0.5547918677330017,0.3706144690513611,0.4538261671294163,-0.02438647269900131,0.11227802801809275,99.0
1652956470.9050999,-0.040979474782943726,0.09142673015594482,-0.08165080845355988,0.4332829713821411,0.016663631424307823,-0.9011038541793823,0.6903011798858643,-0.5796146392822266,0.3565628230571747,0.44819902376892007,-0.016664402277009303,0.11259773679118715,99.0
1652956470.9149299,-0.026314735412597656,-0.008381187915802002,-0.047867074608802795,0.42804816365242004,0.008819837123155594,-0.9037128686904907,0.73131263256073,-0.5946639776229858,0.3396284878253937,0.4423503900178999,-0.008819951697946174,0.11270854170938659,99.0
1652956470.924924,-0.027467548847198486,-0.10249441862106323,-0.027464479207992554,0.4227770268917084,0.0004869372642133385,-0.9062336087226868,0.8039958477020264,-0.5686350464820862,0.3268754184246063,0.43650755872886404,-0.0004869372816366369,0.11245245486104628,99.0
1652956470.934752,-0.0250454843044281,-0.19825148582458496,-0.011555097065865993,0.4178677499294281,-0.008464427664875984,-0.9084684252738953,0.8799252510070801,-0.5107197165489197,0.3201499283313751,0.43111355348941754,0.008464529055988478,0.11185424423227497,99.0
1652956470.94473,0.0004163384437561035,-0.2752711772918701,0.018199319019913673,0.4135393798351288,-0.01810777187347412,-0.9103061556816101,0.9560948014259338,-0.43825140595436096,0.31602922081947327,0.4264124798929494,0.018108761453369048,0.11094601769468689,99.0
1652956470.954711,0.030403077602386475,-0.34293651580810547,0.04508492350578308,0.4098282754421234,-0.028498632833361626,-0.911717414855957,1.037238359451294,-0.3591662645339966,0.3444751799106598,0.4224483739501132,0.028502491714513037,0.10982789334779285,99.0
1652956470.96472,0.045944035053253174,-0.40529608726501465,0.06222866475582123,0.4068757891654968,-0.03969144448637962,-0.9126207828521729,1.0923194885253906,-0.25616344809532166,0.39460864663124084,0.41938264813474363,0.039701873935819684,0.10881372407348106,99.0
1652956470.974798,0.0534726083278656,-0.4610534906387329,0.07115238904953003,0.4049014449119568,-0.051499079912900925,-0.9129089117050171,1.1281826496124268,-0.12984348833560944,0.45522838830947876,0.41745950514681496,0.051521871694272026,0.1081594926712352,99.0
1652956470.984626,0.052770376205444336,-0.5145962238311768,0.07110445201396942,0.40409308671951294,-0.06391756236553192,-0.912481963634491,1.168234944343567,0.015631139278411865,0.5226606726646423,0.41689249066217987,0.06396116266030247,0.1079637458475704,99.0
1652956470.994573,0.06100437045097351,-0.5550259947776794,0.08259749412536621,0.4045565724372864,-0.07679915428161621,-0.9112825393676758,1.1796635389328003,0.17405833303928375,0.5811301469802856,0.41780465566112457,0.07687485375866841,0.10826707258817493,99.0
1652956471.004534,0.06050172448158264,-0.5826259255409241,0.06863507628440857,0.40632569789886475,-0.08998213708400726,-0.9092869162559509,1.1737827062606812,0.3294609785079956,0.6463499069213867,0.42024123166934707,0.09010400579347044,0.10908883311116542,99.0
1652956471.014492,0.052308350801467896,-0.5909016132354736,0.03605058789253235,0.409315824508667,-0.10335712134838104,-0.9065196514129639,1.1787563562393188,0.47327154874801636,0.7070903182029724,0.4241209846265199,0.1035420304153088,0.1104423094841057,99.0
1652956471.024321,0.03603050112724304,-0.577690839767456,0.04312509298324585,0.41340190172195435,-0.11706919968128204,-0.902991533279419,1.2110463380813599,0.6141831874847412,0.7524372935295105,0.42933278876026354,0.11733826889809812,0.11217477969132023,99.0
1652956471.0345569,0.008482277393341064,-0.5502845644950867,0.06322389841079712,0.4186112582683563,-0.13136965036392212,-0.898613691329956,1.2711262702941895,0.7569374442100525,0.7662176489830017,0.435949076063735,0.13175047994895142,0.11388250229345255,99.0
1652956471.044609,-0.025008201599121094,-0.5097236633300781,0.06281892955303192,0.4250021278858185,-0.14629977941513062,-0.8932914137840271,1.3548715114593506,0.9096742868423462,0.7652956247329712,0.44407719977342036,0.14682676808221753,0.11523158213342706,99.0
1652956471.054482,-0.0559656023979187,-0.4771736264228821,0.040256425738334656,0.4325525164604187,-0.16185370087623596,-0.8869620561599731,1.4316959381103516,1.0544402599334717,0.7322327494621277,0.4537420832918759,0.1625688382463796,0.11596373511398037,99.0
1652956471.064403,-0.09427204728126526,-0.44875115156173706,0.000425681471824646,0.44121119379997253,-0.17770230770111084,-0.8796332478523254,1.472975492477417,1.1860864162445068,0.6785202622413635,0.46491513346426305,0.17865110895141484,0.11584927134821388,99.0
1652956471.074327,-0.13317865133285522,-0.41152119636535645,-0.06460388004779816,0.4509887397289276,-0.19357484579086304,-0.8712852001190186,1.507211685180664,1.3255038261413574,0.6066235899925232,0.4776386943505155,0.19480460671587432,0.11475986162707016,99.0
1652956471.084297,-0.15975183248519897,-0.37926530838012695,-0.14083342254161835,0.46187588572502136,-0.20915743708610535,-0.8619303107261658,1.5039761066436768,1.460288166999817,0.5225377082824707,0.49192411195142427,0.21071325303149718,0.11270950512977125,99.0
1652956471.094235,-0.17906323075294495,-0.34852975606918335,-0.19906844198703766,0.47372573614120483,-0.22416462004184723,-0.8516655564308167,1.4855244159698486,1.5593335628509521,0.4227294921875,0.5076171519289758,0.2260857526418134,0.109620452469733,99.0
1652956471.169766,-0.20560505986213684,-0.31063997745513916,-0.23455555737018585,0.48638206720352173,-0.23836010694503784,-0.8406051397323608,1.46735417842865,1.6394108533859253,0.310802161693573,0.5245426644619393,0.2406769440335814,0.10542748646039145,99.0
1652956471.170152,-0.23748460412025452,-0.26332998275756836,-0.26298967003822327,0.4996154010295868,-0.2515825033187866,-0.8289093971252441,1.4036720991134644,1.6918386220932007,0.2058199644088745,0.5424304913497661,0.2543149908645161,0.10019228982984907,99.0
1652956471.170309,-0.268146812915802,-0.20951038599014282,-0.2900097668170929,0.5133250951766968,-0.2635180652141571,-0.8167347311973572,1.3165563344955444,1.7504239082336426,0.10432237386703491,0.5611186546716969,0.266667373575006,0.09420410888271323,99.0
1652956471.1736832,-0.3498280644416809,-0.04292577505111694,-0.2744598090648651,0.5847066640853882,-0.3034668564796448,-0.7523469924926758,1.058239221572876,1.696412444114685,-0.4727481007575989,0.6606686085333017,0.3083289836641373,0.05264531188690607,99.0
1652956471.183937,-0.3745511770248413,-0.022656798362731934,-0.27419862151145935,0.5987944006919861,-0.30812257528305054,-0.7392603158950806,1.0481783151626587,1.6590194702148438,-0.5986794233322144,0.6808035793831393,0.3132189668531147,0.04140866528995201,99.0
1652956471.2048159,-0.3911479711532593,0.0069158077239990234,-0.2675267159938812,0.6128276586532593,-0.31181901693344116,-0.726093053817749,1.0514726638793945,1.625955581665039,-0.7215626835823059,0.7010045414649192,0.3171069084229585,0.02907128185031231,99.0
1652956471.20511,-0.39973723888397217,0.039357662200927734,-0.24693363904953003,0.6267728209495544,-0.31457453966140747,-0.712880551815033,1.0512036085128784,1.594821572303772,-0.829296350479126,0.721210303991618,0.3200084210078284,0.01570572433569334,99.0
1652956471.2135081,-0.4030401110649109,0.06377089023590088,-0.23787376284599304,0.6405736207962036,-0.31637126207351685,-0.6996961236000061,1.0429878234863281,1.5417035818099976,-0.9322153925895691,0.7413143785178404,0.3219018006695257,0.0014827949392434631,99.0
1652956471.223644,-0.4131793975830078,0.09059447050094604,-0.23286598920822144,0.6541462540626526,-0.31715235114097595,-0.686663806438446,1.017397165298462,1.4953045845031738,-1.0338329076766968,0.7611507520366272,0.32272530460506527,-0.013471873916708767,99.0
1652956471.233922,-0.4206428527832031,0.1259632706642151,-0.21143800020217896,0.6674996018409729,-0.31679075956344604,-0.6738605499267578,0.9676141142845154,1.4359130859375,-1.131219744682312,0.7806560183286282,0.32234406295661877,-0.028898595430810737,99.0
1652956471.243974,-0.42517632246017456,0.15566396713256836,-0.1838417649269104,0.6805169582366943,-0.315029114484787,-0.6615538597106934,0.8785044550895691,1.3618296384811401,-1.229555606842041,0.7995269820374706,0.3204873352952,-0.04451402265117144,99.0
1652956471.2534518,-0.4282442331314087,0.19023334980010986,-0.16054236888885498,0.6931368112564087,-0.31177815794944763,-0.6498889923095703,0.8034175038337708,1.2803640365600586,-1.3254215717315674,0.8175888209154241,0.3170639149427282,-0.06014858817259282,99.0
1652956471.263274,-0.429831862449646,0.21961915493011475,-0.13357225060462952,0.7053140997886658,-0.30717790126800537,-0.6388848423957825,0.7570318579673767,1.1876386404037476,-1.4226669073104858,0.8347772121885757,0.3122261222371059,-0.07590282230683905,99.0
1652956471.2733421,-0.44184350967407227,0.23434233665466309,-0.0983506441116333,0.7168832421302795,-0.3015975058078766,-0.6285836100578308,0.7646706700325012,1.0712840557098389,-1.507389783859253,0.8509316689275387,0.30636773074484713,-0.0920012566848332,99.0
1652956471.283296,-0.47576767206192017,0.24061495065689087,-0.04966151714324951,0.7277971506118774,-0.2954312562942505,-0.6188955307006836,0.8491775393486023,0.9610903263092041,-1.5903922319412231,0.8660885714178118,0.2999069071304623,-0.10888439313906213,99.0
1652956471.293643,-0.5170740485191345,0.24702751636505127,-0.010876297950744629,0.7381281852722168,-0.28917255997657776,-0.6095457673072815,0.9909787774085999,0.8789070248603821,-1.6612443923950195,0.8805208528063893,0.29336234596403266,-0.127093755818525,99.0
1652956471.303143,-0.5504898428916931,0.26551949977874756,0.00699692964553833,0.7480149269104004,-0.2829521596431732,-0.6003430485725403,1.0799264907836914,0.8027083873748779,-1.7156463861465454,0.894483214572904,0.28687065481883556,-0.14659239508698949,99.0
1652956471.313132,-0.55655837059021,0.30975639820098877,0.0163935124874115,0.757455587387085,-0.2762659788131714,-0.5915557146072388,1.0509148836135864,0.7484917640686035,-1.7694603204727173,0.9077626436641595,0.2799066948072046,-0.1665048154253582,99.0
1652956471.323209,-0.5281522870063782,0.35680949687957764,0.021997451782226562,0.7665709257125854,-0.26838114857673645,-0.5833871364593506,0.9233654737472534,0.6914873123168945,-1.8382165431976318,0.9202702615156548,0.271712121376682,-0.18601131489744357,99.0
1652956471.3330889,-0.48402148485183716,0.38906431198120117,0.03481826186180115,0.7752202749252319,-0.25883257389068604,-0.5762285590171814,0.7460957765579224,0.6006764769554138,-1.9167262315750122,0.9315909223351082,0.26181339765275813,-0.20457183562784523,99.0
1652956471.3428779,-0.4649583697319031,0.39999836683273315,0.055174753069877625,0.7832416296005249,-0.2473897784948349,-0.5703780055046082,0.5649635195732117,0.4827200174331665,-1.9908199310302734,0.9413759088928155,0.2499853596960186,-0.22190889469521313,99.0
1652956471.353015,-0.48414021730422974,0.4048202633857727,0.0693855881690979,0.7905062437057495,-0.2342720925807953,-0.5658767223358154,0.41336482763290405,0.37438568472862244,-2.0552172660827637,0.9495177883824848,0.23646975284246552,-0.23811898476651785,99.0
1652956471.3629708,-0.5056127309799194,0.4159924387931824,0.09522083401679993,0.7970404028892517,-0.21983937919139862,-0.5624920725822449,0.30190327763557434,0.2819580137729645,-2.1025309562683105,0.9562378160686285,0.22164982630468566,-0.25341407489821427,99.0
1652956471.3730621,-0.5190596580505371,0.4279158115386963,0.142933651804924,0.8028122186660767,-0.2043960690498352,-0.560102641582489,0.21374866366386414,0.184724822640419,-2.1386525630950928,0.9616319435151178,0.20584671378421757,-0.2679515454817096,99.0
1652956471.38301,-0.5223860144615173,0.4572969079017639,0.17769525945186615,0.8078016638755798,-0.18825434148311615,-0.5585846900939941,0.17663244903087616,0.1068475991487503,-2.1618869304656982,0.9658063798037504,0.18938440548448757,-0.28203067187885944,99.0
1652956471.393025,-0.5002389550209045,0.5025619268417358,0.20947271585464478,0.8121591806411743,-0.17164619266986847,-0.5576155781745911,0.12057097256183624,0.06713992357254028,-2.1726770401000977,0.969131174986127,0.17250041416612547,-0.295737972064678,99.0
1652956471.402986,-0.4429394602775574,0.5280477404594421,0.24265171587467194,0.8158490657806396,-0.15441015362739563,-0.5572682619094849,0.0027143782936036587,-0.01273307017982006,-2.182089328765869,0.9715348627012024,0.1550304177140764,-0.30871807447528143,99.0
1652956471.412864,-0.383159339427948,0.5521271824836731,0.270353227853775,0.8184316158294678,-0.13644210994243622,-0.5581695437431335,-0.17596495151519775,-0.1514621376991272,-2.189549446105957,0.9722539890646877,0.136869034541816,-0.3203767228188367,99.0
1652956471.4227881,-0.3693110942840576,0.5646975636482239,0.29134267568588257,0.8198116421699524,-0.11710257083177567,-0.5605319142341614,-0.4046063721179962,-0.3335946500301361,-2.1731395721435547,0.9710717640926334,0.11737187421220885,-0.3303567793231108,99.0
1652956471.432845,-0.40786319971084595,0.5891385078430176,0.3226926028728485,0.819758951663971,-0.09646578878164291,-0.5645259618759155,-0.6626001000404358,-0.48826727271080017,-2.148390531539917,0.9677293504846052,0.09661603002581651,-0.3381743259965144,99.0
1652956471.4426708,-0.45136481523513794,0.6416884064674377,0.3749682903289795,0.8184913396835327,-0.0748584195971489,-0.5696211457252502,-0.8237602710723877,-0.5953825116157532,-2.1091034412384033,0.9628001871197972,0.07492850888512288,-0.34412042181694047,99.0
1652956471.452732,-0.4432262182235718,0.6906691789627075,0.45859095454216003,0.816257894039154,-0.05299708992242813,-0.5752516984939575,-0.8975371718406677,-0.6482277512550354,-2.0432190895080566,0.9568945230406207,0.053021929613458564,-0.3489242591967744,99.0
1652956471.462788,-0.37022340297698975,0.724062442779541,0.5370303392410278,0.813048779964447,-0.03170499578118324,-0.5813316702842712,-0.8498740792274475,-0.7753774523735046,-1.9429305791854858,0.9500725624587231,0.031710308355400174,-0.35323754065992274,99.0
1652956471.47264,-0.2788119316101074,0.7342602610588074,0.5967479348182678,0.8085361123085022,-0.011954854242503643,-0.5883252024650574,-0.726835310459137,-0.9127441048622131,-1.8120477199554443,0.9417582733045776,0.01195513902303192,-0.35786717748080904,99.0
1652956471.482486,-0.18728816509246826,0.7253690361976624,0.6632346510887146,0.8026294112205505,0.00604633055627346,-0.5964474081993103,-0.6758911609649658,-1.123295545578003,-1.650456428527832,0.9317150362913295,-0.006046367587688616,-0.3625154225562314,99.0
