1652955262.80688,-0.02163594961166382,-0.03485465049743652,-0.012582600116729736,-0.584717869758606,0.45255452394485474,-0.6732751727104187,0.11501701921224594,0.15186354517936707,-0.05462169647216797,-0.7151184224214346,-0.46962791562639494,0.8689541037159033,102.0
1652955262.8168821,-0.021405577659606934,-0.02751171588897705,-0.0018603503704071045,-0.5839412212371826,0.4513690173625946,-0.6747434735298157,0.10969749093055725,0.15334101021289825,-0.06082206964492798,-0.7133823284681924,-0.4682989314900389,0.8693540822488396,102.0
1652955262.826754,-0.017346978187561035,-0.02055048942565918,-0.009897291660308838,-0.5832237601280212,0.45032697916030884,-0.6760589480400085,0.07402950525283813,0.14572277665138245,-0.06315712630748749,-0.7118105915961995,-0.4671315295325309,0.8694758678712211,102.0
1652955262.836899,-0.01449674367904663,-0.017000138759613037,-0.028332680463790894,-0.5825644731521606,0.449490487575531,-0.6771831512451172,0.035187698900699615,0.13581496477127075,-0.06610764563083649,-0.7104297087681486,-0.4661948847646993,0.8693809038420117,102.0
1652955262.846908,-0.010715901851654053,-0.006150305271148682,-0.0356273353099823,-0.5819507837295532,0.4489727020263672,-0.6780537366867065,0.00909830816090107,0.1297147274017334,-0.06346152722835541,-0.709273645737325,-0.4656153108893435,0.8689874583254084,102.0
1652955262.856704,-0.023498177528381348,-0.0014884471893310547,-0.02550452947616577,-0.5813450813293457,0.4486154615879059,-0.6788093447685242,-0.004099918529391289,0.12882907688617706,-0.05724981799721718,-0.7082086891007677,-0.46521556709415857,0.8684681798074927,102.0
1652955262.866797,-0.033328235149383545,0.011797904968261719,-0.03495991230010986,-0.5807923078536987,0.44827473163604736,-0.6795071959495544,-0.00329431239515543,0.11835671961307526,-0.06661082804203033,-0.7072312351612282,-0.4648343558948811,0.8679158274399388,102.0
1652955262.876707,-0.028525829315185547,0.02092653512954712,-0.0532088577747345,-0.580361008644104,0.4477859139442444,-0.6801977157592773,0.004738247487694025,0.1163128986954689,-0.09010710567235947,-0.7063627771428774,-0.46428757238392276,0.8672299718674124,102.0
1652955262.886595,-0.017230868339538574,0.01590883731842041,-0.038841038942337036,-0.5800592303276062,0.44705939292907715,-0.6809325814247131,0.010294133797287941,0.11414242535829544,-0.10840648412704468,-0.7055729018613329,-0.4634752225490161,0.8664394345238638,102.0
1652955262.896539,-0.008366703987121582,0.002578139305114746,-0.017080724239349365,-0.579829216003418,0.44632574915885925,-0.6816093921661377,-0.006540639325976372,0.11283230781555176,-0.11645406484603882,-0.7048867523716748,-0.4626552128898402,0.8654739388201892,102.0
1652955262.906684,-0.010990262031555176,0.005802929401397705,-0.012088090181350708,-0.5796316862106323,0.4457581043243408,-0.6821486353874207,-0.04249970614910126,0.10990549623966217,-0.09978906810283661,-0.7043283802047199,-0.4620209933113633,0.8643518250149127,102.0
1652955262.91672,-0.010331213474273682,0.010131895542144775,-0.014875352382659912,-0.5793600082397461,0.4454173445701599,-0.6826018691062927,-0.06987660378217697,0.11513621360063553,-0.07889024168252945,-0.7037693358745049,-0.4616403315016439,0.8631498288569933,102.0
1652955262.926618,-0.013676822185516357,0.019668936729431152,-0.007380008697509766,-0.5790814161300659,0.44512414932250977,-0.6830294132232666,-0.07021429389715195,0.11427202075719833,-0.05970083922147751,-0.7032231839734802,-0.4613128827306294,0.8619992021938925,102.0
1652955262.93672,-0.018184542655944824,0.018730461597442627,0.0031629204750061035,-0.5788460969924927,0.4449266493320465,-0.6833574175834656,-0.05252610892057419,0.11113923788070679,-0.05315852165222168,-0.7027859206107994,-0.4610923689152437,0.8609456772351556,102.0
1652955262.9465399,-0.020428478717803955,0.022564232349395752,0.0026085376739501953,-0.5788605213165283,0.4445502758026123,-0.6835901737213135,-0.042515549808740616,0.0979057177901268,-0.05552287399768829,-0.7026302525647196,-0.46067213330999457,0.859940972571367,102.0
1652955262.956571,-0.025787055492401123,0.029172003269195557,-0.0013484358787536621,-0.5791324377059937,0.4439601004123688,-0.683743417263031,-0.028966251760721207,0.06937506049871445,-0.06347648054361343,-0.7027513206034254,-0.46001339392964796,0.858870628276409,102.0
1652955262.9664369,-0.028324663639068604,0.029134809970855713,0.0016227662563323975,-0.5793566107749939,0.4432777166366577,-0.6839961409568787,0.02649594098329544,0.057457417249679565,-0.058740049600601196,-0.7027599560079112,-0.4592519786307401,0.8581565011538309,102.0
1652955262.976367,-0.024389803409576416,0.028200745582580566,0.009300082921981812,-0.5793547630310059,0.4424363672733307,-0.6845422387123108,0.08326701074838638,0.05651913210749626,-0.036635126918554306,-0.7023648085405411,-0.4583136042965117,0.8580964189700675,102.0
1652955262.986357,-0.020099639892578125,0.031497418880462646,0.02537405490875244,-0.5792350769042969,0.4415753483772278,-0.6851990818977356,0.09616443514823914,0.05900013446807861,-0.016531722620129585,-0.7017900317960997,-0.45735373370679044,0.8584537415965297,102.0
1652955262.996419,-0.010379254817962646,0.029531359672546387,0.01661422848701477,-0.5790373086929321,0.44085952639579773,-0.6858270168304443,0.06350702047348022,0.0656876489520073,-0.005344049073755741,-0.7011701099415183,-0.4565560454975773,0.8589061574294744,102.0
1652955263.0064468,0.002241969108581543,0.0384443998336792,0.0033968687057495117,-0.5788411498069763,0.440496563911438,-0.6862257122993469,0.05212759971618652,0.06705864518880844,0.002597763203084469,-0.7007166847145792,-0.4561517109735041,0.859110702758738,102.0
1652955263.0162039,0.0001131296157836914,0.049078404903411865,-0.010232299566268921,-0.578589141368866,0.44016391038894653,-0.6866515278816223,0.11728962510824203,0.06202287599444389,0.014388415031135082,-0.700196382622084,-0.4557812095707908,0.8595048985934857,102.0
1652955263.026332,-0.0034173130989074707,0.048823535442352295,-0.03633609414100647,-0.578385055065155,0.43913760781288147,-0.6874800324440002,0.25168633460998535,0.04154769331216812,0.03394187614321709,-0.6994284492140401,-0.4546385398123205,0.8608436646904536,102.0
1652955263.036241,0.010348498821258545,0.05128920078277588,-0.024564236402511597,-0.5782654285430908,0.4372687041759491,-0.6887707710266113,0.38797491788864136,0.01240599900484085,0.05566174164414406,-0.6984026573554067,-0.4525593789242385,0.8633070657791129,102.0
1652955263.046109,0.008586704730987549,0.009505689144134521,-0.02701389789581299,-0.5784262418746948,0.4346981942653656,-0.6902612447738647,0.45745253562927246,-0.04303382337093353,0.04555611312389374,-0.6974752609679367,-0.4497031307995249,0.8666670041153679,102.0
1652955263.0560431,0.02304399013519287,0.001980602741241455,-0.08400484919548035,-0.5789674520492554,0.43193572759628296,-0.6915404200553894,0.42182275652885437,-0.08677166700363159,-0.0031827790662646294,-0.6970242489505561,-0.4466379385163968,0.8698212819242556,102.0
1652955263.066067,0.01939493417739868,0.012670159339904785,-0.1006266176700592,-0.5798961520195007,0.4291025698184967,-0.6925254464149475,0.3701188266277313,-0.11105196923017502,-0.07519225776195526,-0.6971125332116251,-0.4434989820631679,0.8722489516351642,102.0
1652955263.076324,0.0009027719497680664,0.007108330726623535,-0.09523904323577881,-0.5812251567840576,0.4262479543685913,-0.6931739449501038,0.2778584659099579,-0.10951708257198334,-0.16274815797805786,-0.697778709502009,-0.4403409950238994,0.8734890257868353,102.0
1652955263.0858989,-0.006794571876525879,0.00631105899810791,-0.10065478086471558,-0.5828204154968262,0.4235460162162781,-0.6934905648231506,0.17483992874622345,-0.09058786928653717,-0.23949886858463287,-0.6989035150103083,-0.437356227754057,0.8733473286137903,102.0
1652955263.095912,-0.011809349060058594,0.012974739074707031,-0.09284013509750366,-0.5844584107398987,0.42123982310295105,-0.6935166716575623,0.08194515109062195,-0.06893375515937805,-0.26083528995513916,-0.7002676261163526,-0.4348118996503792,0.8720930938575068,102.0
1652955263.1058831,-0.020246505737304688,0.004787921905517578,-0.04962366819381714,-0.5859699845314026,0.41945090889930725,-0.693325400352478,0.01679118163883686,-0.04840824380517006,-0.24327225983142853,-0.7016766912737373,-0.43284034535906984,0.8702789675473114,102.0
1652955263.115922,-0.01209568977355957,-0.020256459712982178,-0.0057478249073028564,-0.5872238278388977,0.41813182830810547,-0.6930612921714783,0.0063004582189023495,-0.03224802017211914,-0.1941366046667099,-0.7029185651795158,-0.4313877734470507,0.8684573024641601,102.0
1652955263.125813,-0.001289963722229004,-0.03860384225845337,0.024425923824310303,-0.5880350470542908,0.4170260727405548,-0.6930397152900696,0.04423532262444496,-0.007994080893695354,-0.1273471862077713,-0.7036148968722664,-0.43017082699757814,0.8672844449120926,102.0
1652955263.135736,-0.006350815296173096,-0.044347405433654785,0.04734805226325989,-0.5883910655975342,0.4157714247703552,-0.6934912204742432,0.14234237372875214,0.010041538625955582,-0.06503697484731674,-0.7035922077082581,-0.42879085425535135,0.8671590298489832,102.0
1652955263.145866,-0.008558213710784912,-0.04528796672821045,0.05841469764709473,-0.5884724855422974,0.4139363765716553,-0.6945191621780396,0.2664891183376312,0.025597594678401947,-0.03850496932864189,-0.7029298825724952,-0.4267740636349202,0.868222013546464,102.0
1652955263.15568,-0.014409124851226807,-0.03613638877868652,0.06972712278366089,-0.588465690612793,0.4114587903022766,-0.6959955096244812,0.3515356183052063,0.018221862614154816,-0.028087977319955826,-0.7018770502223652,-0.4240540237446575,0.8701880666006,102.0
1652955263.165625,-0.023067057132720947,-0.020618021488189697,0.0714244544506073,-0.5885205268859863,0.4088916778564453,-0.6974605321884155,0.31657522916793823,0.005246942862868309,-0.02907121554017067,-0.7008863801276031,-0.421239254932533,0.8723714443840818,102.0
1652955263.175531,-0.012518107891082764,-0.00647580623626709,0.05750957131385803,-0.5886476635932922,0.4069374203681946,-0.6984953880310059,0.198405459523201,-0.004067463334649801,-0.02395714819431305,-0.7002621776679929,-0.41909879983829085,0.873973559755723,102.0
1652955263.185532,0.005667448043823242,-0.0018004179000854492,-0.0028508901596069336,-0.5886905193328857,0.40597277879714966,-0.6990203857421875,0.050219714641571045,0.01752384938299656,-0.02095123752951622,-0.6999278529549032,-0.41804303468740817,0.8746479616854074,102.0
1652955263.195445,0.01214599609375,0.00046050548553466797,-0.03364437818527222,-0.5885620713233948,0.4057604670524597,-0.6992519497871399,-0.04462017863988876,0.05898713693022728,-0.04388245940208435,-0.6996571278029451,-0.41781072375846245,0.8743766963748202,102.0
1652955263.205539,0.007055521011352539,0.003511369228363037,0.005514621734619141,-0.5882933139801025,0.40586230158805847,-0.6994189023971558,-0.07431282848119736,0.08951202780008316,-0.07128851860761642,-0.6993145351424379,-0.4179221411021622,0.873434085613582,102.0
1652955263.215599,0.0041841864585876465,-0.0007276535034179688,0.04834693670272827,-0.5879549980163574,0.40595296025276184,-0.6996506452560425,-0.08241835981607437,0.09063854068517685,-0.09339846670627594,-0.6988679629944706,-0.4180213236712254,0.8722249503604956,102.0
1652955263.2254128,0.008921623229980469,-0.01395273208618164,0.05173221230506897,-0.5877943634986877,0.40604671835899353,-0.6997312903404236,-0.1082020178437233,0.057589512318372726,-0.10914600640535355,-0.6986766384747723,-0.4181239318844931,0.8707165147784309,102.0
1652955263.235351,0.00603717565536499,-0.030775368213653564,0.05573207139968872,-0.587931215763092,0.4063345491886139,-0.6994491815567017,-0.12385634332895279,0.009133400395512581,-0.09534470736980438,-0.698989891624174,-0.4184389212348738,0.8690398513117161,102.0
1652955263.245352,0.009190678596496582,-0.03215789794921875,0.07373908162117004,-0.5882617831230164,0.40679067373275757,-0.698905885219574,-0.10203786939382553,-0.017926180735230446,-0.05941279977560043,-0.6996496118672851,-0.4189381808664902,0.867575800959282,102.0
1652955263.2552562,0.006165146827697754,-0.039008378982543945,0.07656696438789368,-0.5885169506072998,0.4072587192058563,-0.698418378829956,-0.052925847470760345,-0.023195086047053337,-0.011388853192329407,-0.7002070626838709,-0.4194505780755366,0.8667052333282232,102.0
1652955263.265102,-0.0014927983283996582,-0.03681790828704834,0.07265880703926086,-0.5885494351387024,0.40745899081230164,-0.6982741951942444,0.015897424891591072,-0.006953264586627483,0.032377537339925766,-0.7003360106080747,-0.4196698638208814,0.866661973015734,102.0
1652955263.275167,-0.008032262325286865,-0.035993099212646484,0.061548084020614624,-0.5882660150527954,0.40736979246139526,-0.6985649466514587,0.07626549154520035,0.025299586355686188,0.07015785574913025,-0.699893528554059,-0.4195721851898994,0.8674489313715459,102.0
1652955263.2853088,-0.016655385494232178,-0.032222867012023926,0.05088713765144348,-0.5876995325088501,0.4072427451610565,-0.6991155743598938,0.10442601889371872,0.03561747074127197,0.1035057008266449,-0.6990307878075749,-0.4194330838871634,0.868821328606476,102.0
1652955263.295109,-0.024954259395599365,-0.029789507389068604,0.04858943819999695,-0.5869080424308777,0.40729740262031555,-0.6997483968734741,0.08705256134271622,0.053012337535619736,0.1281120479106903,-0.6979215092004677,-0.41949294801320236,0.8704645954701697,102.0
1652955263.305066,-0.03632694482803345,-0.027627885341644287,0.04255297780036926,-0.5858654975891113,0.40781018137931824,-0.7003231048583984,0.023490896448493004,0.060584764927625656,0.1639786958694458,-0.6966422271388374,-0.4200544648000035,0.8721043868069264,102.0
1652955263.314997,-0.04529017210006714,-0.024788320064544678,0.035352081060409546,-0.5846384167671204,0.40912115573883057,-0.7005838751792908,-0.0784216821193695,0.06299364566802979,0.1945018470287323,-0.695427394992438,-0.42149070845863185,0.8734388525711027,102.0
1652955263.325004,-0.056590735912323,-0.02886432409286499,0.03641822934150696,-0.5832409262657166,0.41124412417411804,-0.7005057334899902,-0.12980711460113525,0.06960894167423248,0.24323982000350952,-0.6943051958673584,-0.4238185222199163,0.8745404267462334,102.0
1652955263.334924,-0.0695028305053711,-0.03946918249130249,0.025272101163864136,-0.5815744996070862,0.41383007168769836,-0.7003684043884277,-0.11310184001922607,0.07855119556188583,0.29939860105514526,-0.6929949798468351,-0.42665729805427854,0.8758915613297618,102.0
1652955263.344918,-0.07429659366607666,-0.04670161008834839,0.0012664496898651123,-0.5795425772666931,0.4162597954273224,-0.7006127834320068,-0.028665782883763313,0.11035946011543274,0.35331961512565613,-0.6911040212102967,-0.42932791202424303,0.8781645713688626,102.0
1652955263.35498,-0.07576936483383179,-0.04214960336685181,0.018220871686935425,-0.5770169496536255,0.4186230003833771,-0.7012889385223389,-0.002928926609456539,0.14197970926761627,0.4235052168369293,-0.688486527199699,-0.4319285328461281,0.8813961938198465,102.0
1652955263.364839,-0.09287774562835693,-0.05238020420074463,0.04202815890312195,-0.5740229487419128,0.42133548855781555,-0.7021210789680481,-0.03713882714509964,0.16660381853580475,0.48650574684143066,-0.6853542249743944,-0.43491739008964364,0.8851809129745617,102.0
1652955263.374769,-0.12028002738952637,-0.05930608510971069,0.013666003942489624,-0.5705922245979309,0.4251614809036255,-0.702610969543457,-0.20633697509765625,0.17884531617164612,0.5635064244270325,-0.6820771669251674,-0.43914029881736033,0.8888512421100802,102.0
1652955263.384676,-0.14096307754516602,-0.07293117046356201,-0.01787012815475464,-0.5666328072547913,0.4306966960430145,-0.7024441361427307,-0.39584460854530334,0.22213046252727509,0.6395993828773499,-0.6787880641953168,-0.4452645987924427,0.8919415170262636,102.0
1652955263.394561,-0.1691492199897766,-0.0780261754989624,-0.03718551993370056,-0.5619299411773682,0.43823227286338806,-0.7015605568885803,-0.6611001491546631,0.27434399724006653,0.7364727258682251,-0.6753329683277128,-0.45363110314050775,0.8942778313028866,102.0
