1652957251.784999,-0.035117149353027344,0.2620530128479004,0.03630208969116211,-0.3430870771408081,-0.2520308196544647,-0.9048600792884827,0.5574218034744263,1.3323818445205688,0.4064292907714844,-0.3624131302080904,0.2547782594639602,0.33062424829206566,84.0
1652957251.795014,-0.03820180892944336,0.25874626636505127,0.05406120419502258,-0.3323577642440796,-0.25582820177078247,-0.907794177532196,0.5792554020881653,1.2686710357666016,0.3845606744289398,-0.350959100726121,0.2587043054029742,0.3364846250746509,84.0
1652957251.804978,-0.04199028015136719,0.2630113363265991,0.06914657354354858,-0.32213011384010315,-0.2599577307701111,-0.9103044271469116,0.6096431016921997,1.213570475578308,0.37447208166122437,-0.34011896555973203,0.2629784267533465,0.342230224879213,84.0
1652957251.814958,-0.04182636737823486,0.26374274492263794,0.07359710335731506,-0.312238484621048,-0.26460662484169006,-0.9124091267585754,0.6720508933067322,1.183988094329834,0.3790571391582489,-0.32972105503455806,0.2677959766343935,0.3481067894301341,84.0
1652957251.8248801,-0.027032911777496338,0.2646471858024597,0.06185489892959595,-0.3027398884296417,-0.26978641748428345,-0.9140918254852295,0.7158183455467224,1.129378080368042,0.3786606192588806,-0.31982212257738685,0.2731712318344403,0.3541227955253558,84.0
1652957251.834848,-0.007640182971954346,0.28462040424346924,0.04149693250656128,-0.293827623128891,-0.2751394808292389,-0.9154034852981567,0.6976204514503479,1.0481104850769043,0.3680216073989868,-0.3105930462697347,0.27873479073725616,0.360039845464045,84.0
1652957251.844966,0.000641942024230957,0.2902727723121643,0.032949477434158325,-0.2855996787548065,-0.28027912974357605,-0.9164476990699768,0.6568538546562195,0.9784262180328369,0.35022103786468506,-0.30209913393863475,0.28408488984932445,0.3656874884829892,84.0
1652957251.8547568,-0.0029493868350982666,0.28584223985671997,0.018203794956207275,-0.2778427302837372,-0.2851563096046448,-0.9173272252082825,0.629119336605072,0.9355535507202148,0.3509076237678528,-0.29409955314492614,0.2891694901930851,0.371117134417012,84.0
1652957251.864775,0.001139611005783081,0.28111404180526733,0.0020881593227386475,-0.27059444785118103,-0.28982314467430115,-0.9180311560630798,0.6036509871482849,0.8693260550498962,0.3476274013519287,-0.28663811268319583,0.29404204292841035,0.3764250390907517,84.0
1652957251.874686,0.006805002689361572,0.28839701414108276,0.004707664251327515,-0.26402226090431213,-0.2942889332771301,-0.9185239672660828,0.574806272983551,0.7838574051856995,0.33098918199539185,-0.27989614863223194,0.2987114292013673,0.38153191479352816,84.0
1652957251.884906,0.005901545286178589,0.2963791489601135,0.018782615661621094,-0.25808343291282654,-0.2985677421092987,-0.918830931186676,0.5472170114517212,0.7231501340866089,0.31167834997177124,-0.27382676898330155,0.3031915963123505,0.3863519307550751,84.0
1652957251.894613,-0.0019665658473968506,0.29761821031570435,0.01643344759941101,-0.2525804340839386,-0.3027188181877136,-0.9190018773078918,0.5317682027816772,0.6897870898246765,0.3047303855419159,-0.2682194364647393,0.3075440425821702,0.3909663029231675,84.0
1652957251.9045591,-0.0060653239488601685,0.29168176651000977,-0.0006664693355560303,-0.24729149043560028,-0.3065997362136841,-0.9191536903381348,0.48807474970817566,0.6660327315330505,0.30489975214004517,-0.26281927355818907,0.311618652387651,0.39543442864789285,84.0
1652957251.914706,0.005337893962860107,0.294166624546051,-0.008426785469055176,-0.24233728647232056,-0.31008514761924744,-0.9193040132522583,0.44140660762786865,0.6193491220474243,0.3033774793148041,-0.257746048972824,0.3152826016932028,0.3997423068264016,84.0
1652957251.924492,0.0230637788772583,0.30097532272338867,0.0035053491592407227,-0.23789216578006744,-0.3133198022842407,-0.9193682670593262,0.4341995418071747,0.5548060536384583,0.2919594347476959,-0.25320259393078753,0.3186868601619877,0.40392222554798624,84.0
1652957251.934445,0.038478463888168335,0.2945798635482788,0.015937447547912598,-0.23411129415035248,-0.3168255090713501,-0.9191373586654663,0.48194268345832825,0.4659644663333893,0.27427491545677185,-0.24940444246938454,0.3223806986276674,0.4080128873843123,84.0
1652957251.944419,0.03734791278839111,0.2977340817451477,0.034059375524520874,-0.23110389709472656,-0.320878803730011,-0.9184920787811279,0.5476436614990234,0.38283923268318176,0.2711568772792816,-0.24649553510858105,0.32665720469259824,0.4120910176430891,84.0
1652957251.954523,0.02465178072452545,0.29158586263656616,0.04136660695075989,-0.2287990152835846,-0.3255920708179474,-0.9174098372459412,0.6117842793464661,0.31820768117904663,0.2701316475868225,-0.24441080816573635,0.33163785222193415,0.41633600142895116,84.0
1652957251.9643579,0.009185820817947388,0.28921282291412354,0.041395366191864014,-0.22691339254379272,-0.3307172656059265,-0.9160438776016235,0.6429757475852966,0.2985394597053528,0.2816503643989563,-0.2428223736569438,0.3370635018411284,0.4207499542075943,84.0
1652957251.9742799,0.007056862115859985,0.28176349401474,0.021682679653167725,-0.22516587376594543,-0.33589163422584534,-0.9145912528038025,0.6364677548408508,0.3057023882865906,0.3109395503997803,-0.24139232430840957,0.342551703140106,0.42543814844512273,84.0
1652957251.9844189,0.026838958263397217,0.28560101985931396,-0.0133076012134552,-0.22361619770526886,-0.3406505286693573,-0.9132102727890015,0.5698740482330322,0.2714754343032837,0.34331291913986206,-0.24014297482825622,0.3476087112405959,0.4303440625279725,84.0
1652957251.994201,0.055605486035346985,0.2885696291923523,-0.04122939705848694,-0.22268909215927124,-0.3447263836860657,-0.9119064211845398,0.49901121854782104,0.18710841238498688,0.3490203022956848,-0.2395140421721519,0.3519472814070284,0.43527225075582804,84.0
1652957252.004168,0.06686578691005707,0.2928224205970764,-0.05228868126869202,-0.2225816249847412,-0.3481782376766205,-0.9106202721595764,0.4340980052947998,0.09636572003364563,0.3331878185272217,-0.239728141200908,0.35562704412681434,0.43996282235857026,84.0
1652957252.013979,0.05574163794517517,0.29266607761383057,-0.0413726270198822,-0.2230846881866455,-0.3512817621231079,-0.9093043208122253,0.4145956039428711,0.043562956154346466,0.31729283928871155,-0.2405838138290507,0.35893977763952734,0.444393600183849,84.0
1652957252.0241299,0.03997036814689636,0.2957857847213745,-0.018408387899398804,-0.2239149808883667,-0.3544706404209137,-0.907861590385437,0.4497338831424713,0.015480991452932358,0.300412654876709,-0.24181381818114622,0.3623478773186346,0.44866506776776754,84.0
1652957252.0340362,0.03701910376548767,0.29246532917022705,0.006983280181884766,-0.22494624555110931,-0.3581947982311249,-0.9061432480812073,0.525833785533905,-0.01828315109014511,0.2790137529373169,-0.24332694649664632,0.36633367548481616,0.4528922111368531,84.0
1652957252.043997,0.0436318963766098,0.27756428718566895,0.009410858154296875,-0.22635579109191895,-0.3626976013183594,-0.903998613357544,0.6109944581985474,-0.08669576048851013,0.2558296024799347,-0.2453494217879414,0.37116097149658134,0.4571122790010758,84.0
1652957252.054253,0.04894798994064331,0.26550620794296265,0.0011115670204162598,-0.22837597131729126,-0.36800912022590637,-0.9013399481773376,0.694747805595398,-0.16787073016166687,0.22714318335056305,-0.2481515241964931,0.37686697688196236,0.46133294519981505,84.0
1652957252.063935,0.040713340044021606,0.23594540357589722,-0.017481327056884766,-0.23109714686870575,-0.37392187118530273,-0.898207426071167,0.7349599003791809,-0.25859370827674866,0.2016356885433197,-0.2518252359513881,0.3832340430613193,0.4654733895746008,84.0
1652957252.073838,0.026890724897384644,0.21510428190231323,-0.02866232395172119,-0.2343796193599701,-0.3800900876522064,-0.8947612643241882,0.7422287464141846,-0.31591686606407166,0.17663255333900452,-0.25619047697437486,0.3898936883505074,0.46943500189917153,84.0
1652957252.083827,0.0033262521028518677,0.18728452920913696,-0.04295623302459717,-0.2379605621099472,-0.38610565662384033,-0.891233503818512,0.7016866207122803,-0.34362146258354187,0.1587401181459427,-0.260914836683043,0.39640611762097383,0.4731775367821092,84.0
1652957252.094065,-0.01076062023639679,0.17466282844543457,-0.055366069078445435,-0.24168068170547485,-0.39167067408561707,-0.8877975940704346,0.6375364065170288,-0.35363301634788513,0.14838802814483643,-0.26578446804430095,0.40244662528758,0.47666982320416484,84.0
1652957252.162726,-0.015519469976425171,0.16317665576934814,-0.05343237519264221,-0.24537520110607147,-0.3966866135597229,-0.8845511078834534,0.5855395197868347,-0.35612520575523376,0.13510684669017792,-0.2705968454342703,0.40790448337231006,0.479921488447423,84.0
1652957252.173499,-0.14148053526878357,-0.16793805360794067,-0.023051351308822632,-0.27819710969924927,-0.45106974244117737,-0.8480226397514343,1.4298222064971924,-0.5484939217567444,-0.005605190992355347,-0.3169915184843973,0.4679635809286676,0.5067035388041985,84.0
1652957252.183447,-0.15563321113586426,-0.21923065185546875,-0.05805596709251404,-0.2825838327407837,-0.46318426728248596,-0.8400039672851562,1.4508143663406372,-0.4857511818408966,0.020509500056505203,-0.32451497165763094,0.4815847488311622,0.5118750879864005,84.0
1652957252.195929,-0.14807403087615967,-0.2854918837547302,-0.12066417932510376,-0.28667929768562317,-0.47485581040382385,-0.8320618271827698,1.377519965171814,-0.4523022174835205,0.06363243609666824,-0.331803173081623,0.49480019909157735,0.5174835943506269,84.0
1652957252.203391,-0.14522388577461243,-0.35457348823547363,-0.19863256812095642,-0.290719598531723,-0.4852052927017212,-0.8246561884880066,1.1744824647903442,-0.4303210377693176,0.09106139838695526,-0.33893075423991637,0.5065979231053784,0.5231293748447133,84.0
1652957252.213334,-0.17140516638755798,-0.4002331495285034,-0.25992798805236816,-0.29452183842658997,-0.49336788058280945,-0.8184405565261841,0.8955430388450623,-0.3607102036476135,0.11604435741901398,-0.3454292663477771,0.5159574616153279,0.5282321442131916,84.0
1652957252.2231941,-0.2118365466594696,-0.4251466989517212,-0.2935568392276764,-0.29736438393592834,-0.49924400448799133,-0.8138364553451538,0.6585033535957336,-0.17051124572753906,0.1428336352109909,-0.3503153684062333,0.5227260607657939,0.5326128162719727,84.0
1652957252.2337542,-0.23904570937156677,-0.46677976846694946,-0.30673742294311523,-0.29864341020584106,-0.5034890174865723,-0.8107471466064453,0.518580436706543,0.04438145458698273,0.17175103724002838,-0.3529329267709558,0.5276322365709242,0.5366538958523683,84.0
1652957252.2430968,-0.25194478034973145,-0.513940691947937,-0.30747145414352417,-0.2984854280948639,-0.5068290829658508,-0.808721661567688,0.4410926103591919,0.20535995066165924,0.16606971621513367,-0.3535731032158621,0.5315024673103231,0.5404257411032808,84.0
1652957252.252878,-0.27909940481185913,-0.5298513770103455,-0.30728399753570557,-0.2969807982444763,-0.5097172856330872,-0.8074594140052795,0.3932436406612396,0.3669460415840149,0.1350158005952835,-0.35244042859082697,0.5348561715123786,0.5437328849508145,84.0
1652957252.2631779,-0.324679434299469,-0.5673576593399048,-0.3139059543609619,-0.29385074973106384,-0.5124185085296631,-0.8068946599960327,0.37212905287742615,0.5637064576148987,0.10656312108039856,-0.34924652134544043,0.5379987767203498,0.5465825776006917,84.0
1652957252.2729158,-0.35784417390823364,-0.6053599715232849,-0.34791475534439087,-0.2890215814113617,-0.5151223540306091,-0.8069172501564026,0.35753336548805237,0.752946674823761,0.06670080870389938,-0.34394340139190477,0.541150385324951,0.5489854156616534,84.0
1652957252.2827048,-0.3727603554725647,-0.6143614053726196,-0.3737941384315491,-0.28242141008377075,-0.5177463293075562,-0.8075746893882751,0.3274068832397461,0.9391943216323853,0.01675429195165634,-0.3364213910227059,0.5442146229846994,0.5507689836440303,84.0
1652957252.293007,-0.37304919958114624,-0.6406381130218506,-0.3884594440460205,-0.2742132544517517,-0.5202013850212097,-0.8088247776031494,0.2732437551021576,1.0742967128753662,-0.04243236780166626,-0.32686586202041107,0.5470867675432338,0.5517630382161616,84.0
1652957252.302713,-0.3840273916721344,-0.6362773776054382,-0.428525447845459,-0.26473042368888855,-0.5220512747764587,-0.8107898831367493,0.12226860970258713,1.1951298713684082,-0.10439693927764893,-0.31559638802947326,0.5492541965002687,0.5517285139833971,84.0
1652957252.3127642,-0.41576090455055237,-0.5856095552444458,-0.4876973032951355,-0.2536267638206482,-0.5223734378814697,-0.8141249418258667,-0.1329389214515686,1.400343656539917,-0.15150198340415955,-0.302003652014782,0.549631963352084,0.5502784418382074,84.0
1652957252.322843,-0.43628454208374023,-0.5329728126525879,-0.5363643169403076,-0.2405036836862564,-0.5203068256378174,-0.8194136619567871,-0.4732680022716522,1.6224757432937622,-0.16161613166332245,-0.2854893507725001,0.547210183329259,0.5475131812944753,84.0
1652957252.332756,-0.42468351125717163,-0.47955161333084106,-0.5801934599876404,-0.225676491856575,-0.5152654647827148,-0.8267838358879089,-0.8529195189476013,1.7800531387329102,-0.1683567464351654,-0.26646591900659566,0.5413173978583782,0.5435557454833212,84.0
1652957252.343274,-0.4170052707195282,-0.3712565302848816,-0.5898602604866028,-0.20939843356609344,-0.5069720149040222,-0.8361409306526184,-1.2267693281173706,1.9372587203979492,-0.1792469322681427,-0.24538744598107567,0.5316682437092345,0.5385196264892302,84.0
1652957252.352673,-0.42444169521331787,-0.2896726727485657,-0.5450049638748169,-0.19157077372074127,-0.4960564374923706,-0.8468934893608093,-1.4401321411132812,2.107574224472046,-0.1630254089832306,-0.22246021540352848,0.519051092823055,0.5329868406066166,84.0
1652957252.362747,-0.4262236952781677,-0.24753272533416748,-0.48020103573799133,-0.17240901291370392,-0.4836660921573639,-0.8581038117408752,-1.533755898475647,2.215144157409668,-0.16423740983009338,-0.1982786627737891,0.5048385145097156,0.5276059068707466,84.0
1652957252.372855,-0.4293457567691803,-0.22747200727462769,-0.43868258595466614,-0.15216660499572754,-0.47061917185783386,-0.8691161274909973,-1.5662758350372314,2.2888779640197754,-0.19998909533023834,-0.17332523243242903,0.48999238170932724,0.5223344253276709,84.0
1652957252.382608,-0.44241175055503845,-0.1609969139099121,-0.4152880907058716,-0.13079982995986938,-0.45707210898399353,-0.8797593116760254,-1.615989089012146,2.379178524017334,-0.25779032707214355,-0.14759564659448496,0.47470052930801837,0.5169227631958038,84.0
1652957252.392593,-0.46458524465560913,-0.08982259035110474,-0.39905044436454773,-0.108000747859478,-0.4431583881378174,-0.8899137377738953,-1.6076385974884033,2.5147721767425537,-0.29370829463005066,-0.12077030485418823,0.45911887487086306,0.511454195409373,84.0
1652957252.4024792,-0.4585455060005188,-0.03891688585281372,-0.4018312692642212,-0.08376706391572952,-0.4293302297592163,-0.8992545008659363,-1.5681064128875732,2.6096014976501465,-0.3380129039287567,-0.09288363789864156,0.4437510434889769,0.5061386988377913,84.0
1652957252.4125881,-0.4291301369667053,0.034014999866485596,-0.40741661190986633,-0.05861698091030121,-0.4155661463737488,-0.9076722264289856,-1.55106520652771,2.625951051712036,-0.4044099450111389,-0.0644899081458561,0.42856514566985016,0.5007516969900724,84.0
1652957252.42261,-0.40975409746170044,0.12550842761993408,-0.3991771936416626,-0.0330253541469574,-0.4017566442489624,-0.9151507616043091,-1.5322797298431396,2.617838144302368,-0.4784676730632782,-0.03607168287905556,0.4134343051236547,0.49506654144114187,84.0
1652957252.4324,-0.41502895951271057,0.17063289880752563,-0.3850304186344147,-0.006968033034354448,-0.38805609941482544,-0.9216094017028809,-1.4825230836868286,2.6468448638916016,-0.5368637442588806,-0.007560578666369151,0.39852148256919445,0.4892020919968314,84.0
1652957252.44238,-0.4169061779975891,0.19901496171951294,-0.380410373210907,0.019765730947256088,-0.3745487332344055,-0.9269965291023254,-1.4415769577026367,2.70058536529541,-0.5882576704025269,0.0213191052861929,0.3839100304321681,0.48328711742237757,84.0
