1652965969.595963,0.005573928356170654,0.07317394018173218,0.08420825004577637,-0.5562788248062134,0.47621655464172363,-0.6810078024864197,-0.09430783241987228,-0.1688145101070404,0.22731678187847137,-0.6849290875622513,-0.4963470052780024,-1.4836031136486802,79.0
1652965969.6059608,-0.0059188008308410645,0.06930577754974365,0.0990062952041626,-0.5563980340957642,0.47811159491539,-0.6795810461044312,-0.0821790024638176,-0.18763427436351776,0.22973759472370148,-0.6860619041563136,-0.4985033696104174,-1.4822298236991025,79.0
1652965969.6160312,-0.015320181846618652,0.0650860071182251,0.10994219779968262,-0.5566249489784241,0.47987100481987,-0.6781536340713501,-0.04216846823692322,-0.2100675255060196,0.2459217756986618,-0.6872926792777566,-0.5005076682891031,-1.4806228985736882,79.0
1652965969.6258569,-0.0233117938041687,0.06337028741836548,0.13975146412849426,-0.5569493174552917,0.48131173849105835,-0.6768651604652405,0.04012400656938553,-0.2441892772912979,0.26732826232910156,-0.6885113248783212,-0.5021505723295487,-1.4784059983839382,79.0
1652965969.635725,-0.03370100259780884,0.05684840679168701,0.14823052287101746,-0.5573786497116089,0.48243042826652527,-0.675714373588562,0.08964721858501434,-0.28901347517967224,0.3095549941062927,-0.6897245883545287,-0.5034272751440534,-1.475401186677485,79.0
1652965969.6457691,-0.03678703308105469,0.04874831438064575,0.1313944160938263,-0.5578173995018005,0.4837331175804138,-0.6744197010993958,0.07423604279756546,-0.3214460015296936,0.3633468747138977,-0.6910525598094099,-0.5049150619144099,-1.4718368547062823,79.0
1652965969.655735,-0.04723000526428223,0.05358564853668213,0.13898998498916626,-0.558269202709198,0.48546066880226135,-0.6728025674819946,0.05326437950134277,-0.35851144790649414,0.4018080234527588,-0.6926297233735464,-0.5068900273383056,-1.4680441218268014,79.0
1652965969.6657128,-0.053253233432769775,0.04105180501937866,0.14372757077217102,-0.5585935711860657,0.4876048266887665,-0.6709803938865662,0.04138641431927681,-0.3876544237136841,0.4764641523361206,-0.6942484077250474,-0.5093442315060658,-1.4637923501750807,79.0
1652965969.675634,-0.05533647537231445,0.02986586093902588,0.11583447456359863,-0.5588755011558533,0.49010729789733887,-0.6689192056655884,0.05862971767783165,-0.4327441155910492,0.5319076776504517,-0.6960098784060629,-0.512212855437161,-1.4590273272127976,79.0
1652965969.68579,-0.06540530920028687,0.021146118640899658,0.11427289247512817,-0.5591368675231934,0.49266064167022705,-0.6668217778205872,0.09361113607883453,-0.4513108730316162,0.5683067440986633,-0.6977857127061953,-0.5151445595222162,-1.4536786376516813,79.0
1652965969.695578,-0.06147205829620361,0.0016007423400878906,0.09583473205566406,-0.5593317151069641,0.49509233236312866,-0.6648545265197754,0.13654355704784393,-0.4650982618331909,0.5846356749534607,-0.6994123733674484,-0.5179411159338584,-1.447731996200007,79.0
1652965969.705618,-0.05986678600311279,-0.02493298053741455,0.06941130757331848,-0.5595179200172424,0.49720853567123413,-0.6631163358688354,0.20303469896316528,-0.46027982234954834,0.582973837852478,-0.7008663188326909,-0.5203784414535952,-1.4413415278897985,79.0
1652965969.7154799,-0.04477947950363159,-0.02695685625076294,0.0466841459274292,-0.5596820712089539,0.4989243149757385,-0.6616874933242798,0.2505626082420349,-0.45805686712265015,0.5746734142303467,-0.7020742909676334,-0.5223571355845287,-1.4346027757375848,79.0
1652965969.725456,-0.012965798377990723,-0.027512967586517334,0.010734915733337402,-0.559833824634552,0.5003582239151001,-0.6604753136634827,0.2813655138015747,-0.45227354764938354,0.5715173482894897,-0.7031122421937592,-0.5240124616031525,-1.4275913213009956,79.0
1652965969.735399,0.016246557235717773,-0.041684627532958984,-0.02083301544189453,-0.5599934458732605,0.5016221404075623,-0.6593804359436035,0.2904752194881439,-0.4510881304740906,0.5540196299552917,-0.7040713718376097,-0.5254729084233417,-1.420505512327483,79.0
1652965969.745367,0.042586445808410645,-0.045240581035614014,-0.046054840087890625,-0.5602560043334961,0.5028113722801208,-0.6582505702972412,0.27243494987487793,-0.4524229168891907,0.5229994058609009,-0.7051489995745307,-0.5268481232421914,-1.4137025848321259,79.0
1652965969.755477,0.06412655115127563,-0.040708720684051514,-0.10233765840530396,-0.5606779456138611,0.5040557384490967,-0.6569383144378662,0.22142748534679413,-0.4499075412750244,0.497163861989975,-0.7065058258723728,-0.5282882986214835,-1.4073938840702218,79.0
1652965969.765291,0.07112240791320801,-0.04889160394668579,-0.1361103057861328,-0.5612193942070007,0.5054035186767578,-0.6554388403892517,0.17934207618236542,-0.43657124042510986,0.44315120577812195,-0.7081112112007282,-0.5298495226076778,-1.4017603396083715,79.0
1652965969.77525,0.049959003925323486,-0.08250093460083008,-0.1227952241897583,-0.5619981288909912,0.506446897983551,-0.6539645791053772,0.19067203998565674,-0.4156441390514374,0.355118989944458,-0.7099092519919041,-0.5310591628448812,-1.3968915309822694,79.0
1652965969.785211,0.046462297439575195,-0.11001968383789062,-0.1328638195991516,-0.5630179643630981,0.5070550441741943,-0.6526145935058594,0.16956143081188202,-0.39043277502059937,0.2739027142524719,-0.7118274888399551,-0.5317645952648435,-1.3927505763382781,79.0
1652965969.795161,0.057620108127593994,-0.10435014963150024,-0.1382395625114441,-0.5642117857933044,0.5075021982192993,-0.6512345671653748,0.11651618033647537,-0.3566455841064453,0.21132074296474457,-0.7139227384399911,-0.5322834266236528,-1.389533134213245,79.0
1652965969.80515,0.05421316623687744,-0.08205711841583252,-0.1563953161239624,-0.5654740929603577,0.5078967809677124,-0.6498307585716248,0.08349964022636414,-0.3181796669960022,0.16018244624137878,-0.7160973649651713,-0.532741427683412,-1.3872021615268955,79.0
1652965969.8150802,0.05749446153640747,-0.0818779468536377,-0.13230574131011963,-0.5666954517364502,0.5080229043960571,-0.6486670970916748,0.14209851622581482,-0.2865939140319824,0.1317550390958786,-0.718053907331654,-0.5328878923807451,-1.3851525467753074,79.0
1652965969.825599,0.04346245527267456,-0.11446905136108398,-0.07965940237045288,-0.5678306818008423,0.5073174834251404,-0.648226261138916,0.2934851050376892,-0.24616315960884094,0.09717708826065063,-0.719382518305325,-0.5320690623960643,-1.3825275560745582,79.0
1652965969.835157,0.01749354600906372,-0.12763643264770508,-0.043936192989349365,-0.5689003467559814,0.5053924918174744,-0.6487918496131897,0.4459511935710907,-0.21333979070186615,0.06472574174404144,-0.7198831423836033,-0.5298367452835238,-1.3790037864849403,79.0
1652965969.84588,0.0006026029586791992,-0.12749886512756348,-0.03760707378387451,-0.5698927044868469,0.5024813413619995,-0.6501806378364563,0.5389037728309631,-0.18458698689937592,0.04986744001507759,-0.7196871153061828,-0.5264663885159474,-1.374734372607707,79.0
1652965969.8556108,-0.01217198371887207,-0.11512517929077148,-0.032720714807510376,-0.5707594752311707,0.4993344843387604,-0.6518425941467285,0.5138745307922363,-0.16237026453018188,0.052137743681669235,-0.7191750237899431,-0.5228304633166565,-1.370257114109303,79.0
1652965969.8653069,-0.032386600971221924,-0.10227751731872559,-0.02464163303375244,-0.5714951753616333,0.49661123752593994,-0.6532767415046692,0.41604891419410706,-0.14851783215999603,0.06051897630095482,-0.718724258698777,-0.519690177343137,-1.3662456726104653,79.0
1652965969.875478,-0.0496600866317749,-0.10586577653884888,-0.014996916055679321,-0.5720439553260803,0.49479424953460693,-0.6541745066642761,0.25947147607803345,-0.12723132967948914,0.07921577244997025,-0.7185193229500307,-0.5175980516568828,-1.3630749310970531,79.0
1652965969.88486,-0.06363338232040405,-0.11152666807174683,0.003007173538208008,-0.5724139213562012,0.4940630793571472,-0.6544034481048584,0.13046608865261078,-0.12076891213655472,0.10413017868995667,-0.718666281930811,-0.5167568829021111,-1.3608685675074086,79.0
1652965969.8946981,-0.061717689037323,-0.10976153612136841,0.03164398670196533,-0.5725901126861572,0.4941280782222748,-0.6542002558708191,0.07866907119750977,-0.1224086731672287,0.14974907040596008,-0.7189727011535766,-0.5168316229994404,-1.3590320230225594,79.0
1652965969.904745,-0.0771598219871521,-0.11363834142684937,0.07800912857055664,-0.5726050734519958,0.4945158362388611,-0.6538940072059631,0.09061361849308014,-0.12434639036655426,0.17447811365127563,-0.7192177658690098,-0.5172777090827156,-1.3569992668798796,79.0
1652965969.914572,-0.08943748474121094,-0.12785017490386963,0.11975657939910889,-0.572473406791687,0.4948979318141937,-0.6537202000617981,0.11668582260608673,-0.1266043782234192,0.19985967874526978,-0.7192355088038384,-0.5177173688405563,-1.354568072527404,79.0
1652965969.924461,-0.0831264853477478,-0.12320125102996826,0.11641094088554382,-0.5721926689147949,0.4953901767730713,-0.6535931825637817,0.1101437658071518,-0.11839944124221802,0.23624512553215027,-0.7190887304335681,-0.5182839241500022,-1.3517946722095138,79.0
1652965969.934412,-0.07405269145965576,-0.1110500693321228,0.12597918510437012,-0.571714460849762,0.496075838804245,-0.6534916162490845,0.12775106728076935,-0.11487075686454773,0.271563321352005,-0.7187514137602319,-0.5190734318940511,-1.3487047730331945,79.0
1652965969.944417,-0.06938070058822632,-0.10703563690185547,0.1637483537197113,-0.5709847807884216,0.4967130422592163,-0.6536455154418945,0.19850751757621765,-0.10464394837617874,0.3178194761276245,-0.7180019024871132,-0.5198074541626492,-1.3449873985850764,79.0
1652965969.9544492,-0.061858952045440674,-0.1194068193435669,0.19096753001213074,-0.5699464082717896,0.49709707498550415,-0.6542595624923706,0.2937365174293518,-0.10474105179309845,0.37654614448547363,-0.716635005478992,-0.5202499810540857,-1.3401432290038855,79.0
1652965969.964464,-0.06755620241165161,-0.13272321224212646,0.18456965684890747,-0.5685979127883911,0.49720829725265503,-0.655347466468811,0.37360870838165283,-0.09296881407499313,0.4287792444229126,-0.7146395002588719,-0.520378171095596,-1.3341437319744678,79.0
1652965969.97417,-0.0864720344543457,-0.13480639457702637,0.1785096824169159,-0.5669397711753845,0.4971189796924591,-0.6568500995635986,0.44585028290748596,-0.08549018204212189,0.4850761890411377,-0.7120611623451941,-0.5202752393045398,-1.3271084937204374,79.0
1652965969.984235,-0.09078162908554077,-0.14339160919189453,0.17825603485107422,-0.5649495124816895,0.4967927634716034,-0.6588087677955627,0.5291584730148315,-0.08289972692728043,0.5487965941429138,-0.7088505083002732,-0.5198993153060983,-1.318960551676144,79.0
1652965969.994165,-0.08798080682754517,-0.1643075942993164,0.17963844537734985,-0.5625470876693726,0.49637165665626526,-0.6611776351928711,0.5996698141098022,-0.07911872118711472,0.6414527893066406,-0.7049733811560565,-0.5194141579454339,-1.3095233175851209,79.0
1652965970.004171,-0.08220672607421875,-0.1860734224319458,0.1543704867362976,-0.559623658657074,0.49632528424263,-0.663688600063324,0.579516589641571,-0.07099315524101257,0.7409756183624268,-0.7005343180005686,-0.519360738241172,-1.2990845900355892,79.0
1652965970.014021,-0.08296710252761841,-0.2139495611190796,0.15922203660011292,-0.5560861825942993,0.4970279335975647,-0.6661316156387329,0.5539649128913879,-0.04857386648654938,0.849743664264679,-0.6956027861752014,-0.5201703265004788,-1.2879463999260847,79.0
1652965970.024084,-0.09791624546051025,-0.23930948972702026,0.18352186679840088,-0.5518181920051575,0.49788981676101685,-0.6690309643745422,0.7193351984024048,-0.013817216269671917,0.9629905819892883,-0.6896823151882054,-0.5211638716147057,-1.2753902104863695,79.0
1652965970.034163,-0.10594546794891357,-0.24483609199523926,0.25786808133125305,-0.5467186570167542,0.49724361300468445,-0.6736819744110107,1.1960923671722412,0.020502036437392235,1.0955134630203247,-0.6817369736768174,-0.5204188742514749,-1.2594750536039312,79.0
1652965970.043931,-0.12821882963180542,-0.2507336139678955,0.3536560535430908,-0.5408484935760498,0.4931151568889618,-0.681410551071167,1.904529094696045,0.05476599931716919,1.2061026096343994,-0.6708993036845727,-0.5156669388995548,-1.2382231312144356,79.0
1652965970.053961,-0.155443012714386,-0.3122254014015198,0.4411557912826538,-0.5340253114700317,0.4839387834072113,-0.6932677626609802,2.8405377864837646,0.09317650645971298,1.3934435844421387,-0.6563680826264903,-0.5051500904729211,-1.2099846545206994,79.0
1652965970.0638928,-0.1710934042930603,-0.3809875249862671,0.5590872764587402,-0.5260043144226074,0.46848535537719727,-0.7098175883293152,3.8306334018707275,0.15252238512039185,1.6090017557144165,-0.63774301583552,-0.48757557101531745,-1.17352164972251,79.0
1652965970.073866,-0.2351282238960266,-0.4301934242248535,0.6319974660873413,-0.5165196657180786,0.4480654299259186,-0.7296881675720215,4.321140766143799,0.27863743901252747,1.8619953393936157,-0.6159840318924802,-0.46460020020342957,-1.130721821560833,79.0
1652965970.083825,-0.3419519066810608,-0.3607977628707886,0.4037504494190216,-0.5052465200424194,0.4266175925731659,-0.7501488924026489,4.15277624130249,0.46871763467788696,2.0634655952453613,-0.5927379637566491,-0.44074965480144035,-1.0857993381585964,79.0
1652965970.093926,-0.31394192576408386,-0.2839306592941284,0.04965853691101074,-0.49179837107658386,0.40972256660461426,-0.7682849764823914,3.293027400970459,0.664187490940094,2.342313051223755,-0.5694018063002773,-0.422149892166978,-1.042594522341073,79.0
1652965970.104076,-0.4349077343940735,-0.3353188633918762,0.04330435395240784,-0.47616392374038696,0.3989716172218323,-0.7836386561393738,2.4312541484832764,0.995330810546875,2.3606009483337402,-0.5460123901692672,-0.41039507867266883,-1.0048363158862987,79.0
1652965970.11383,-0.48118311166763306,-0.4948873519897461,0.26298633217811584,-0.45733916759490967,0.39391979575157166,-0.7972880005836487,1.674261450767517,1.3916740417480469,2.3528308868408203,-0.5207954590291277,-0.40489231230611117,-0.9715199102044655,79.0
1652965970.1238298,-0.44806283712387085,-0.5992088913917542,0.05745875835418701,-0.435695618391037,0.3933315873146057,-0.8096045255661011,1.1739895343780518,1.6636813879013062,2.4245779514312744,-0.49370647326687095,-0.40425246832573103,-0.9416683686403606,79.0
1652965970.1337981,-0.40508681535720825,-0.6456639170646667,0.21903616189956665,-0.4114567041397095,0.39464178681373596,-0.8215602040290833,1.1528472900390625,1.917901873588562,2.5460927486419678,-0.46430622013450873,-0.4056779721200987,-0.9121358317489133,79.0
1652965970.143755,-0.48394763469696045,-0.7282868027687073,0.4182579219341278,-0.3840790092945099,0.3954017162322998,-0.8343504667282104,1.1088944673538208,2.24749755859375,2.6277101039886475,-0.4314135049303182,-0.40650517253549234,-0.8814854154418366,79.0
1652965970.153699,-0.5136327147483826,-0.7581065893173218,0.37817350029945374,-0.35335639119148254,0.39683565497398376,-0.847148597240448,0.8307758569717407,2.5884757041931152,2.652416467666626,-0.39517105781484246,-0.40806683871906657,-0.8509101518104577,79.0
1652965970.163686,-0.4896426796913147,-0.7361575961112976,0.26970231533050537,-0.31956133246421814,0.40111979842185974,-0.8584773540496826,0.2618767321109772,2.8654086589813232,2.7101359367370605,-0.3563505208722879,-0.4127389631790248,-0.8216602370833178,79.0
1652965970.173799,-0.4510391056537628,-0.6566697359085083,0.2759542167186737,-0.2828322947025299,0.4098520576953888,-0.8671950101852417,-0.3567942678928375,3.086196184158325,2.790205240249634,-0.315268204380283,-0.4222918633605767,-0.7935321730285922,79.0
1652965970.1835861,-0.4556499719619751,-0.5835565328598022,0.28797969222068787,-0.24306520819664001,0.42245423793792725,-0.8731848001480103,-0.7920234799385071,3.3490805625915527,2.9441726207733154,-0.271493114968693,-0.43615134595941535,-0.7653978840333278,79.0
1652965970.193548,-0.4454965591430664,-0.5693177580833435,0.36295971274375916,-0.20008748769760132,0.43705853819847107,-0.8768949508666992,-0.9978945255279541,3.5612270832061768,3.082082748413086,-0.2243365385357244,-0.4523257124570389,-0.7355431442344588,79.0
1652965970.2035298,-0.45255768299102783,-0.587445080280304,0.4238126277923584,-0.1542385369539261,0.4505006968975067,-0.879351794719696,-0.784727931022644,3.759354591369629,3.1802027225494385,-0.17363401272499304,-0.4673260938359715,-0.7034298827035568,79.0
