1652965157.898675,0.0037655308842658997,0.02310866117477417,-0.13478034734725952,-0.08161594718694687,0.5815882682800293,-0.8093787431716919,0.2372446060180664,0.24452772736549377,0.03815770521759987,-0.10049806212848389,-0.6206797680399064,0.5874763674360776,88.0
1652965157.908567,0.00967910885810852,0.05171912908554077,-0.10975015163421631,-0.0795949399471283,0.5799955725669861,-0.810721755027771,0.16349740326404572,0.223067969083786,0.0021933140233159065,-0.09786424915028749,-0.61872325709263,0.5879716889897669,88.0
1652965157.918515,0.0028023123741149902,0.0684545636177063,-0.08113741874694824,-0.07796719670295715,0.5790470838546753,-0.8115575313568115,0.07743136584758759,0.18999600410461426,-0.022070858627557755,-0.09577712571418592,-0.617559368903122,0.5879986912193045,88.0
1652965157.928493,-0.019103974103927612,0.07307696342468262,-0.06084585189819336,-0.07672129571437836,0.5788513422012329,-0.8118158578872681,-0.036960192024707794,0.16542460024356842,-0.047477684915065765,-0.09422593139047662,-0.6173193269320211,0.5876356366362104,88.0
1652965157.938493,-0.022870540618896484,0.07061529159545898,-0.05307358503341675,-0.07582338154315948,0.5794256329536438,-0.8114904761314392,-0.09967876970767975,0.14295977354049683,-0.06942281126976013,-0.09316667110684865,-0.6180237858705414,0.5868262703895417,88.0
1652965157.948386,-0.01567646861076355,0.06227767467498779,-0.027969300746917725,-0.07518968731164932,0.5802001953125,-0.810995876789093,-0.08178898692131042,0.11156509816646576,-0.07639763504266739,-0.09244850861415226,-0.6189744890051034,0.5858259748655666,88.0
1652965157.958355,-0.010992825031280518,0.0619351863861084,0.03455758094787598,-0.07480739802122116,0.5803869962692261,-0.8108974695205688,0.023184239864349365,0.0824187770485878,-0.06530522555112839,-0.09199221417235617,-0.6192038623837485,0.5849174326487062,88.0
1652965157.968474,-0.006591856479644775,0.06311291456222534,0.10563492774963379,-0.07458499073982239,0.5797289609909058,-0.8113886117935181,0.13492195308208466,0.040754951536655426,-0.033382710069417953,-0.09166504585136326,-0.6183959962382999,0.5843966172677605,88.0
1652965157.978363,-0.010861590504646301,0.04223752021789551,0.1596156358718872,-0.07445037364959717,0.5783147215843201,-0.8124095797538757,0.20583340525627136,0.005538266152143478,0.014808405190706253,-0.09138617958029212,-0.6166614166196458,0.5844732437602387,88.0
1652965157.988268,-0.033115848898887634,0.024255037307739258,0.19052553176879883,-0.07421453297138214,0.5767017602920532,-0.813576877117157,0.19559967517852783,-0.022825997322797775,0.09581297636032104,-0.09096830217128221,-0.6146856731819009,0.5853709803004826,88.0
1652965157.9982429,-0.04817792773246765,0.00796586275100708,0.191522479057312,-0.07355675101280212,0.57546067237854,-0.8145148754119873,0.13783717155456543,-0.010340778157114983,0.19421076774597168,-0.09006313396271344,-0.613167330797931,0.5872786315704664,88.0
1652965158.008147,-0.06994694471359253,-0.08926624059677124,0.21890896558761597,-0.07195986807346344,0.5749754309654236,-0.815000057220459,0.027061136439442635,0.027804208919405937,0.3555053770542145,-0.08806593704102408,-0.6125741308595031,0.5906486587651196,88.0
1652965158.018152,-0.1338222622871399,-0.25617897510528564,0.327509343624115,-0.06869243085384369,0.5760399699211121,-0.8145301938056946,-0.22186113893985748,0.14348138868808746,0.5605704188346863,-0.08413472241281693,-0.6138757994443899,0.5960908737680618,88.0
1652965158.0281081,-0.21887901425361633,-0.42773669958114624,0.5957318544387817,-0.06287460774183273,0.5798206329345703,-0.812314510345459,-0.6206393837928772,0.29577770829200745,0.8280322551727295,-0.07724778080932775,-0.6185085009286795,0.6041665314938875,88.0
1652965158.038203,-0.2737995386123657,-0.4540528655052185,0.8991498947143555,-0.05473753809928894,0.5873461365699768,-0.8074827194213867,-1.095005989074707,0.36451709270477295,1.035534381866455,-0.0676843313957549,-0.6277758970609186,0.6147896725708778,88.0
1652965158.0480309,-0.19649574160575867,-0.29199397563934326,0.9703267812728882,-0.0449136346578598,0.5976207256317139,-0.8005200028419495,-1.2583980560302734,0.3411864638328552,1.3126112222671509,-0.05604681498096626,-0.6405303189276225,0.6282854066298255,88.0
1652965158.0579739,-0.012897670269012451,-0.04653555154800415,0.8879120945930481,-0.03362642973661423,0.6071136593818665,-0.7939032316207886,-0.9812175035476685,0.2185215950012207,1.71964430809021,-0.042330526688097184,-0.6524231259135507,0.6463989077738955,88.0
1652965158.0678968,0.11104398965835571,0.24242281913757324,0.967741847038269,-0.02016271837055683,0.614365816116333,-0.788763701915741,-0.693585991859436,0.14410728216171265,2.2391343116760254,-0.02555686752996312,-0.6615819806762261,0.6709060883319617,88.0
1652965158.0778952,0.21218791604042053,0.2972989082336426,1.161494255065918,-0.0042411936447024345,0.6184741854667664,-0.7857937216758728,-0.2842794954776764,0.023320723325014114,2.71614146232605,-0.005397284811944235,-0.6667994790728519,0.7021508980999567,88.0
1652965158.0878549,0.3321366310119629,0.19013375043869019,1.2301304340362549,0.013383311219513416,0.6190059781074524,-0.7852722406387329,0.12183684855699539,-0.1396082639694214,3.1463985443115234,0.017041243803254703,-0.6674764551318589,0.7393269363700248,88.0
1652965158.097821,0.4412950277328491,0.05619841814041138,1.0369362831115723,0.03224615752696991,0.6162620186805725,-0.7868807315826416,0.3297504782676697,-0.26370444893836975,3.5038633346557617,0.04095681035795722,-0.6639874690589993,0.7813534428887382,88.0
1652965158.108026,0.5384768843650818,-0.016255617141723633,0.7523483633995056,0.052297599613666534,0.6127182841300964,-0.7885691523551941,0.15020950138568878,-0.3382066488265991,3.808220624923706,0.06622263887393637,-0.6594955741551307,0.8273695732656077,88.0
1652965158.1177611,0.6101025342941284,-0.04668629169464111,0.5769652724266052,0.07315545529127121,0.610092282295227,-0.7889459133148193,-0.08769014477729797,-0.4407344460487366,4.019857883453369,0.09246117557772839,-0.6561770756782236,0.8765714306975627,88.0
1652965158.127687,0.6389751434326172,-0.07024919986724854,0.5064114332199097,0.09410279989242554,0.6076939105987549,-0.7885764241218567,-0.13386189937591553,-0.5447458028793335,4.155178546905518,0.1187708480201364,-0.6531535562849674,0.9278102177059325,88.0
1652965158.137636,0.6178189516067505,-0.14184176921844482,0.49712300300598145,0.11493861675262451,0.6035393476486206,-0.7890053391456604,0.12517745792865753,-0.6214011311531067,4.267796516418457,0.14465779152001862,-0.6479326381436982,0.9801244000775408,88.0
1652965158.14764,0.5687953233718872,-0.23236548900604248,0.5152772068977356,0.1357334554195404,0.595501720905304,-0.7918043732643127,0.5364837646484375,-0.6602106094360352,4.379459857940674,0.16977283768667142,-0.6378900234492958,1.032646531470175,88.0
1652965158.1575851,0.5143768191337585,-0.2563309073448181,0.5522012114524841,0.15632322430610657,0.5829002261161804,-0.7973646521568298,1.0478472709655762,-0.695827066898346,4.4661431312561035,0.19359448022335404,-0.622293429329149,1.0845470080668453,88.0
1652965158.1675491,0.457114040851593,-0.26557719707489014,0.5319917798042297,0.17647665739059448,0.5649932026863098,-0.8060016632080078,1.5680811405181885,-0.6918706893920898,4.5183000564575195,0.21555161410653337,-0.6004250344846045,1.134815149713374,88.0
1652965158.177587,0.3762155771255493,-0.2712631821632385,0.48527783155441284,0.1960500180721283,0.5418829321861267,-0.8172681927680969,2.0556561946868896,-0.6469016075134277,4.545808792114258,0.2354358235488683,-0.57267583591983,1.1828021772064097,88.0
1652965158.187501,0.2732975482940674,-0.2967948317527771,0.3694329857826233,0.2150294929742813,0.5144172310829163,-0.8301429748535156,2.3502073287963867,-0.550638735294342,4.528202056884766,0.2534565102653551,-0.5403278951123281,1.2282237701572776,88.0
1652965158.197377,0.18609480559825897,-0.33901000022888184,0.21132737398147583,0.23332352936267853,0.4844430088996887,-0.8431341052055359,2.404430389404297,-0.4219016432762146,4.449733257293701,0.2699772050142473,-0.5057263673737364,1.271024015885739,88.0
1652965158.2076101,0.12748810648918152,-0.3640953302383423,0.07766976952552795,0.2508077323436737,0.4538244605064392,-0.8550665378570557,2.3407130241394043,-0.28348466753959656,4.293632507324219,0.28531673160803567,-0.47105255521653294,1.3111292805866706,88.0
1652965158.2173219,0.09404420852661133,-0.3634945750236511,0.0005469918251037598,0.26725339889526367,0.4233575761318207,-0.8656466007232666,2.2392640113830566,-0.16755852103233337,4.109371185302734,0.29944903469560585,-0.43714819762029766,1.348417685794803,88.0
1652965158.227302,0.07877582311630249,-0.3294616937637329,-0.00043064355850219727,0.2825370728969574,0.39314621686935425,-0.8749907612800598,2.228219985961914,-0.075685054063797,3.8962879180908203,0.31233398466512224,-0.4040508548379058,1.3827871631538096,88.0
1652965158.2372189,0.07132947444915771,-0.2800583243370056,-0.006548106670379639,0.2963005304336548,0.3622916340827942,-0.8837141990661621,2.329108715057373,-0.03552405536174774,3.681873321533203,0.3235105232235296,-0.3707253954799121,1.4138575834672162,88.0
1652965158.247377,0.040917396545410156,-0.20956271886825562,-0.01009446382522583,0.30846309661865234,0.3302697539329529,-0.8920607566833496,2.496992588043213,0.0021966914646327496,3.4347333908081055,0.33291675251001507,-0.33658935254340194,1.4414095528890132,88.0
1652965158.257158,-0.00835677981376648,-0.1583651304244995,-0.019699275493621826,0.31891897320747375,0.2967684864997864,-0.9001217484474182,2.682178497314453,0.021150249987840652,3.1791205406188965,0.34050615646667476,-0.3013069157319229,1.46516930067344,88.0
1652965158.267105,-0.04927414655685425,-0.09732496738433838,-0.028715938329696655,0.32768601179122925,0.2620229423046112,-0.9077256321907043,2.8709335327148438,0.041008111089468,2.9068949222564697,0.34643769797730006,-0.26511777774059714,1.485181319135835,88.0
1652965158.2770882,-0.05330178141593933,-0.09412765502929688,-0.04642614722251892,0.3346738815307617,0.22570177912712097,-0.9149055480957031,3.101846218109131,0.0027051949873566628,2.659851551055908,0.35068201276766336,-0.22766334248375514,1.5015558021585802,88.0
1652965158.2870278,-0.05588153004646301,-0.07467925548553467,-0.05655941367149353,0.3395881950855255,0.1879834681749344,-0.9215975403785706,3.2819013595581055,-0.07236319035291672,2.410269021987915,0.353040318125234,-0.18910860774233826,1.5146054615086937,88.0
1652965158.296997,-0.09885412454605103,-0.04120081663131714,-0.057946860790252686,0.3424607217311859,0.14910295605659485,-0.9276254177093506,3.481335163116455,-0.1346912831068039,2.1374003887176514,0.3536584372222128,-0.14966102991186261,1.5243437163762088,88.0
1652965158.306998,-0.15817120671272278,-0.023330390453338623,-0.05937349051237106,0.34355026483535767,0.10914776474237442,-0.9327700734138489,3.6567084789276123,-0.18646180629730225,1.8840504884719849,0.3528942393971771,-0.10936564941192509,1.5308663089836703,88.0
1652965158.317061,-0.2024567723274231,0.004535853862762451,-0.05980406701564789,0.34320390224456787,0.06854745000600815,-0.9367563128471375,3.7781383991241455,-0.22395159304141998,1.6022502183914185,0.3511874993092329,-0.06860124186714808,1.5343909674517033,88.0
1652965158.326906,-0.23950988054275513,0.022986233234405518,-0.07438761740922928,0.3415606915950775,0.02793995290994644,-0.9394443035125732,3.846234083175659,-0.28326553106307983,1.3102389574050903,0.34871889550133095,-0.027943589280875692,1.5349726536062271,88.0
1652965158.33686,-0.2874393165111542,0.06399047374725342,-0.10044518113136292,0.33881568908691406,-0.012042520567774773,-0.9407756924629211,3.851416826248169,-0.3152565360069275,1.0077723264694214,0.3456839529347083,0.012042811491928424,1.5327828560955206,88.0
1652965158.346815,-0.34814393520355225,0.10938918590545654,-0.12445978820323944,0.33560124039649963,-0.051199305802583694,-0.940611720085144,3.896136522293091,-0.31701475381851196,0.7067179083824158,0.3427113261329138,0.05122170156289422,1.5277728265543757,88.0
1652965158.356771,-0.40118756890296936,0.11270636320114136,-0.1365342140197754,0.33221787214279175,-0.08973830193281174,-0.9389240145683289,3.9327521324157715,-0.3240867257118225,0.43786561489105225,0.3400812366580507,0.0898591869260886,1.5200764283600696,88.0
1652965158.366988,-0.4474382996559143,0.1033506989479065,-0.12694329023361206,0.3288317620754242,-0.12768004834651947,-0.9357176423072815,3.9710803031921387,-0.3368579149246216,0.20618046820163727,0.33794107033634413,0.1280295307490719,1.5099487216996874,88.0
1652965158.377001,-0.48406481742858887,0.10059231519699097,-0.12256762385368347,0.32544973492622375,-0.16499944031238556,-0.9310519099235535,4.002569198608398,-0.37539851665496826,-0.026609456166625023,0.3362743942576639,0.1657574453790284,1.497521068486999,88.0
1652965158.386967,-0.5034664869308472,0.0879027247428894,-0.15955422818660736,0.32208529114723206,-0.20151442289352417,-0.9250151515007019,3.9809343814849854,-0.4129461646080017,-0.2375243455171585,0.3350655507150633,0.2029038169948321,1.4828850554395083,88.0
1652965158.396558,-0.5132704973220825,0.06934446096420288,-0.21038943529129028,0.3190414309501648,-0.23647938668727875,-0.9177636504173279,3.864877223968506,-0.42208799719810486,-0.4354628324508667,0.33456116687055487,0.23874086254639512,1.4664723986836254,88.0
1652965158.406503,-0.5390572547912598,0.057312965393066406,-0.24334189295768738,0.31655359268188477,-0.26929229497909546,-0.9095468521118164,3.7058792114257812,-0.4193393588066101,-0.6391749382019043,0.3349226644184543,0.27265811664491346,1.448435695257159,88.0
1652965158.41651,-0.5790411233901978,0.06867969036102295,-0.24114611744880676,0.31504887342453003,-0.29951849579811096,-0.9005736708641052,3.531038522720337,-0.37279775738716125,-0.8442295789718628,0.3365245497916094,0.30418793375505393,1.4288069238178474,88.0
1652965158.426492,-0.6165227293968201,0.07244324684143066,-0.2261122167110443,0.31487175822257996,-0.3276902139186859,-0.8907721042633057,3.4409937858581543,-0.3205358684062958,-1.0113801956176758,0.339773297413927,0.3338577557331857,1.4074563846373178,88.0
1652965158.436459,-0.6324856877326965,0.07861864566802979,-0.21622687578201294,0.3158811330795288,-0.3541160821914673,-0.8802391290664673,3.32240891456604,-0.2925771176815033,-1.1645352840423584,0.3445445020902121,0.36196874571362847,1.3845613659663185,88.0
1652965158.446501,-0.637700617313385,0.11799877882003784,-0.24267864227294922,0.3178153932094574,-0.3786439597606659,-0.8692652583122253,3.202007532119751,-0.2935459613800049,-1.3012052774429321,0.3505164125026192,0.38833072183670764,1.3602351304768512,88.0
1652965158.456362,-0.6451072692871094,0.16121762990951538,-0.2804824113845825,0.32081228494644165,-0.4009903073310852,-0.8580712676048279,2.988692283630371,-0.24295532703399658,-1.4366289377212524,0.3577849157063309,0.41259761993844035,1.334772077894153,88.0
1652965158.466321,-0.6480368971824646,0.19663041830062866,-0.2791626453399658,0.325191468000412,-0.4205443263053894,-0.8469905257225037,2.7692368030548096,-0.1852339804172516,-1.5768475532531738,0.3665832137586461,0.4340452096408998,1.3082430558328657,88.0
1652965158.476287,-0.6394466161727905,0.21173924207687378,-0.2597789466381073,0.3308528959751129,-0.4376086890697479,-0.836083173751831,2.5980634689331055,-0.1425928771495819,-1.6909726858139038,0.37680930400665424,0.45293746747796426,1.2806825624227756,88.0
1652965158.4866462,-0.6188088655471802,0.19922173023223877,-0.22314387559890747,0.33740633726119995,-0.45291200280189514,-0.8252440690994263,2.4934303760528564,-0.12340933084487915,-1.7525160312652588,0.38811783050702514,0.47002883091381276,1.2523287004406083,88.0
1652965158.562626,-0.6172793507575989,0.19724774360656738,-0.16729667782783508,0.34458959102630615,-0.46682801842689514,-0.8144505023956299,2.419355869293213,-0.13297328352928162,-1.8414342403411865,0.40025561837830703,0.48570057203605216,1.2231637094954215,88.0
