1652969137.0916262,0.22820115089416504,-0.5946243405342102,-0.04301075637340546,0.5864349603652954,0.227626770734787,-0.7773544788360596,0.5497904419898987,0.482683926820755,-2.0840694904327393,0.6463101063469595,-0.22963978077172406,-0.06865134416786389,112.0
1652969137.102137,0.2514275908470154,-0.5715396404266357,-0.07764425873756409,0.5847691297531128,0.2358320653438568,-0.7761625051498413,0.4803098440170288,0.3265684247016907,-2.09065318107605,0.6456804094526309,-0.23807469380819507,-0.08890510058942105,112.0
1652969137.113795,0.28462469577789307,-0.5529245734214783,-0.0914512425661087,0.5814793109893799,0.24451208114624023,-0.775948166847229,0.4178480803966522,0.11287743598222733,-2.088451385498047,0.6431035687177948,-0.24701646170682592,-0.10882611842704921,112.0
1652969137.121491,0.30378156900405884,-0.5429069995880127,-0.12830397486686707,0.5762994885444641,0.2535785436630249,-0.7769020199775696,0.33710941672325134,-0.12048380821943283,-2.0732171535491943,0.6382270652438238,-0.25637794113779044,-0.12831275353590135,112.0
1652969137.131546,0.2989540100097656,-0.5108578205108643,-0.1823647916316986,0.5691640973091125,0.26322102546691895,-0.778952419757843,0.20386558771133423,-0.35116124153137207,-2.0478410720825195,0.6310205105312294,-0.2663594628260954,-0.14706731488604585,112.0
1652969137.1413798,0.28327375650405884,-0.49027442932128906,-0.24080556631088257,0.5600946545600891,0.2737797200679779,-0.7818814516067505,0.040900975465774536,-0.5695309638977051,-2.038905620574951,0.6216098944254257,-0.2773207074556326,-0.16491899622750297,112.0
1652969137.1515322,0.26645272970199585,-0.4932590126991272,-0.28477510809898376,0.5493735074996948,0.2853701114654541,-0.7853359580039978,-0.11501804739236832,-0.7107741236686707,-2.0442066192626953,0.6104168370957516,-0.2893925703391613,-0.18198870110567059,112.0
1652969137.161408,0.24811595678329468,-0.47668933868408203,-0.29212039709091187,0.537497878074646,0.2977050244808197,-0.7889662384986877,-0.203550785779953,-0.8048421740531921,-2.0486278533935547,0.5980436133296069,-0.3022877586455263,-0.1985448245387965,112.0
1652969137.1716561,0.2508412003517151,-0.44174641370773315,-0.24361446499824524,0.5245187878608704,0.3104478716850281,-0.7927812933921814,-0.27099692821502686,-0.9103819131851196,-2.054767370223999,0.5844996221989612,-0.3156641451398804,-0.2149543724755477,112.0
1652969137.181289,0.2649630308151245,-0.4082787036895752,-0.21036338806152344,0.5103969573974609,0.3232020437717438,-0.7968910932540894,-0.2659262716770172,-1.0114738941192627,-2.057443618774414,0.5696573523109522,-0.3291111986317902,-0.23151516562489471,112.0
1652969137.191176,0.25788265466690063,-0.36349016427993774,-0.2219928801059723,0.4953368306159973,0.3354876637458801,-0.801304817199707,-0.2404123842716217,-1.08347749710083,-2.0433616638183594,0.5536675563757119,-0.342122834539703,-0.24840363983788905,112.0
1652969137.2011142,0.24094334244728088,-0.31583571434020996,-0.2255004644393921,0.47948500514030457,0.34712815284729004,-0.8059752583503723,-0.19715547561645508,-1.1494253873825073,-2.0252432823181152,0.5366705112852338,-0.3545070967483441,-0.2656461655822736,112.0
1652969137.251422,0.2202742099761963,-0.24980276823043823,-0.2224900722503662,0.44610750675201416,0.36775365471839905,-0.8159321546554565,-0.10624846071004868,-1.2383358478546143,-1.9234976768493652,0.5003413747990277,-0.37659224087883214,-0.3007153417642406,112.0
1652969137.251422,0.2266114354133606,-0.283716082572937,-0.22356665134429932,0.46300941705703735,0.35792016983032227,-0.81087327003479,-0.14330129325389862,-1.1940562725067139,-1.9806456565856934,0.5188237202421461,-0.36603954836734093,-0.2831544893173655,112.0
1652969137.2518559,0.22090011835098267,-0.1852024793624878,-0.2390768826007843,0.42863592505455017,0.37681788206100464,-0.821145236492157,-0.07742693275213242,-1.3169413805007935,-1.9000145196914673,0.4810905034783383,-0.3863585255652789,-0.3183161536318151,112.0
1652969137.251937,0.22351840138435364,-0.122489333152771,-0.2797964811325073,0.4102247953414917,0.3856008052825928,-0.8264548182487488,-0.1507600098848343,-1.4153298139572144,-1.8927507400512695,0.4607368799416253,-0.395858895865836,-0.336024270744706,112.0
1652969137.2520509,0.22746330499649048,-0.0643618106842041,-0.3164661228656769,0.39065489172935486,0.39471307396888733,-0.8316190838813782,-0.20504766702651978,-1.5539366006851196,-1.8961073160171509,0.4391578872749993,-0.4057555363199211,-0.3535924121707267,112.0
1652969137.262784,0.23131966590881348,-0.019756555557250977,-0.34400132298469543,0.3689762353897095,0.4033731520175934,-0.8373449444770813,-0.12554213404655457,-1.8351616859436035,-1.9459861516952515,0.41505150663998386,-0.4152002259404581,-0.3718260170142726,112.0
1652969137.271313,0.25444185733795166,0.014314889907836914,-0.2789449095726013,0.3448317348957062,0.41102489829063416,-0.8438895344734192,-0.05730235576629639,-2.0381643772125244,-1.9135313034057617,0.387916854980235,-0.4235780228501615,-0.39088631857339023,112.0
1652969137.280956,0.2303953766822815,0.03426313400268555,-0.2164512276649475,0.31945502758026123,0.41731780767440796,-0.8507609963417053,0.01626640558242798,-2.15433669090271,-1.8157950639724731,0.3592030439258878,-0.4304918208906222,-0.40981416693946293,112.0
1652969137.290923,0.18796515464782715,0.05449479818344116,-0.27455514669418335,0.2932054102420807,0.4226263165473938,-0.8575649261474609,0.01182052306830883,-2.257662534713745,-1.7481944561004639,0.32944477462784677,-0.4363411969574893,-0.4282676814612743,112.0
1652969137.30183,0.1545032560825348,0.06936633586883545,-0.33501648902893066,0.26633408665657043,0.4273473024368286,-0.8639678359031677,0.003424242604523897,-2.306586265563965,-1.6869784593582153,0.29902522268265497,-0.4415566158559032,-0.44628130807077043,112.0
1652969137.310833,0.15093092620372772,0.10058331489562988,-0.34772002696990967,0.23926673829555511,0.4316737949848175,-0.8697178959846497,-0.024265974760055542,-2.296905040740967,-1.6575559377670288,0.26846703168239305,-0.4463475300519164,-0.463934764543051,112.0
1652969137.321043,0.15485906600952148,0.1167030930519104,-0.28450849652290344,0.21255724132061005,0.4356009066104889,-0.8746834993362427,-0.04530561342835426,-2.2310116291046143,-1.583966612815857,0.23838953887630213,-0.450705724254617,-0.4812447802479429,112.0
1652969137.330802,0.2154652625322342,0.14400196075439453,-0.217453271150589,0.18654271960258484,0.43899548053741455,-0.8789111375808716,0.021902985870838165,-2.1924617290496826,-1.4650253057479858,0.20913947836946403,-0.4544803629558003,-0.49764217414796325,112.0
1652969137.3408031,0.2818615436553955,-0.016991615295410156,-0.23317304253578186,0.16332881152629852,0.4407382011413574,-0.8826513886451721,0.05401844158768654,-1.5956947803497314,-1.476991891860962,0.18297372759583416,-0.45642090361524223,-0.5141840869118685,112.0
1652969137.3505301,0.2321772277355194,0.08708107471466064,-0.05614706873893738,0.14526411890983582,0.4421485364437103,-0.8851005434989929,0.04163341224193573,-1.2574008703231812,-1.183650255203247,0.16267138182081173,-0.4579926490065328,-0.5286999078856126,112.0
1652969137.3605971,0.1410902589559555,0.26108628511428833,-0.23951256275177002,0.12870033085346222,0.4456586539745331,-0.8859032392501831,-0.5630125999450684,-1.4064974784851074,-1.1178861856460571,0.1442665603412026,-0.4619098952771168,-0.5409117680413461,112.0
1652969137.3707771,0.10283167660236359,0.33653944730758667,-0.5455207824707031,0.11073026806116104,0.4551733732223511,-0.883490800857544,-1.28511381149292,-1.5951931476593018,-0.9442121982574463,0.1246825414044318,-0.4725669254142102,-0.5510552157471783,112.0
1652969137.3804579,0.09058566391468048,0.14783930778503418,-0.5298554301261902,0.09369468688964844,0.46796563267707825,-0.878765881061554,-1.3286925554275513,-1.326425552368164,-0.7561919093132019,0.10621947347719395,-0.48698740518422773,-0.5585437266751776,112.0
1652969137.3907208,0.017771892249584198,0.017845869064331055,-0.23495826125144958,0.08112026005983353,0.47771018743515015,-0.8747642040252686,-0.7029268145561218,-0.7703444957733154,-0.738196611404419,0.09246939487327989,-0.4980464109552035,-0.5657891818619935,112.0
1652969137.400459,0.07100518047809601,0.07403945922851562,0.011961013078689575,0.07196962833404541,0.4814318120479584,-0.8735237717628479,-0.06885141879320145,-0.6135298609733582,-0.6596661806106567,0.08220433719066492,-0.5022875623686929,-0.5734041621158018,112.0
1652969137.410606,0.13172636926174164,0.18838340044021606,-0.08022671937942505,0.06347925961017609,0.4807240068912506,-0.8745712041854858,0.3040044605731964,-0.6883689165115356,-0.5232164859771729,0.07245622896712581,-0.5014801954887919,-0.5802366415176557,112.0
1652969137.4201422,0.1165056973695755,0.19713199138641357,-0.22067725658416748,0.05521666258573532,0.47716212272644043,-0.8770788908004761,0.5625045299530029,-0.7085704803466797,-0.3788530230522156,0.06287220824080243,-0.49742264827919613,-0.5856695309971093,112.0
1652969137.430181,0.09832046926021576,0.17547255754470825,-0.20473697781562805,0.047492463141679764,0.4713384211063385,-0.880672812461853,0.789935827255249,-0.7206814885139465,-0.2601029574871063,0.05387529153072462,-0.490807726238622,-0.5896662963238981,112.0
1652969137.4400558,0.08334814012050629,0.1801828145980835,-0.21545585989952087,0.04000386595726013,0.46412819623947144,-0.8848642110824585,0.8507319688796997,-0.7418250441551208,-0.1956862360239029,0.0451782799411768,-0.4826501387581057,-0.5927188971192303,112.0
1652969137.4500918,0.07600705325603485,0.19202107191085815,-0.2876470983028412,0.03252866119146347,0.45717212557792664,-0.8887831568717957,0.6918613910675049,-0.7718263268470764,-0.13688257336616516,0.03658276682714691,-0.4748129664178115,-0.5949378235851515,112.0
1652969137.460113,0.09229156374931335,0.2112593650817871,-0.36099880933761597,0.02494165301322937,0.45255139470100403,-0.8913894295692444,0.37337827682495117,-0.8721070885658264,0.0029698191210627556,0.027973347509010617,-0.4696244277457906,-0.595943715409515,112.0
1652969137.4700031,0.10020613670349121,0.1363508701324463,-0.3877667486667633,0.017286499962210655,0.44968679547309875,-0.8930190205574036,0.2737227976322174,-0.8891089558601379,0.12604142725467682,0.019354954059780983,-0.46641465471446003,-0.5952636262877966,112.0
1652969137.4799829,0.06126219034194946,0.08381658792495728,-0.26047632098197937,0.010652423836290836,0.44794565439224243,-0.893997311592102,0.09667369723320007,-0.7998653650283813,0.2840563654899597,0.011914935393872079,-0.4644662582885972,-0.5931146783491082,112.0
1652969137.489872,0.06649838387966156,0.06941968202590942,-0.2289641797542572,0.005843483377248049,0.44814127683639526,-0.8939436078071594,-0.13784612715244293,-0.6549630761146545,0.4762340486049652,0.006536653972252526,-0.46468506987191627,-0.5888570486746173,112.0
1652969137.499845,0.052468881011009216,0.04996359348297119,-0.30568912625312805,0.003042542841285467,0.4501744508743286,-0.8929353952407837,-0.31218570470809937,-0.5090008974075317,0.5669261813163757,0.003407336102258215,-0.4669607005918595,-0.5829659741542643,112.0
1652969137.509778,0.05575351417064667,0.07243937253952026,-0.25412383675575256,0.0014974147779867053,0.4526863396167755,-0.8916685581207275,-0.21792499721050262,-0.43258312344551086,0.5910158157348633,0.0016793385884677763,-0.4697757501070838,-0.5764559632753257,112.0
1652969137.519768,0.060646846890449524,0.07177960872650146,-0.14362072944641113,0.0006018905551172793,0.4532061815261841,-0.8914055228233337,0.12510839104652405,-0.39027199149131775,0.6261298656463623,0.0006752151227249992,-0.47035883327100875,-0.5697060587399498,112.0
1652969137.529852,0.059809669852256775,0.03250151872634888,-0.06953224539756775,-4.103677929379046e-05,0.4505898356437683,-0.8927310705184937,0.4475841522216797,-0.43125298619270325,0.699681282043457,-4.5967684057536956e-05,-0.46742595106277646,-0.5623018448466047,112.0
1652969137.539682,0.041916415095329285,0.02696084976196289,-0.05436497926712036,-0.00080928421812132,0.4456306993961334,-0.8952165246009827,0.6435855627059937,-0.4447367191314697,0.723461389541626,-0.0009040092025029286,-0.4618786677075483,-0.5542964508806135,112.0
1652969137.549642,-0.006333187222480774,-0.007975101470947266,-0.09617549180984497,-0.0013420379254966974,0.4396812319755554,-0.8981528878211975,0.6649500131607056,-0.3863714039325714,0.727186381816864,-0.001494218790197566,-0.4552437137264864,-0.5462617135891507,112.0
1652969137.559606,-0.01829865574836731,-0.0016845464706420898,-0.1440841555595398,-0.0012326539726927876,0.43439775705337524,-0.9007202982902527,0.507400631904602,-0.3068411648273468,0.7577529549598694,-0.0013685193297265147,-0.4493695515471782,-0.5380156584579853,112.0
1652969137.569613,-0.025510579347610474,-0.004631936550140381,-0.1442541778087616,-0.000170024941326119,0.43087512254714966,-0.9024115204811096,0.2755993902683258,-0.19737273454666138,0.8004990816116333,-0.00018841174520572285,-0.44546231074056886,-0.5294273458934645,112.0
1652969137.57955,-0.01421135663986206,-0.009196698665618896,-0.1005755066871643,0.0020195331890136003,0.42940229177474976,-0.9031110405921936,0.05525408312678337,-0.11072864383459091,0.8719926476478577,0.0022361919719428884,-0.44383083291730385,-0.5202152025413844,112.0
1652969137.589716,0.016335010528564453,0.0006736516952514648,-0.08064919710159302,0.005210343282669783,0.42925137281417847,-0.9031699895858765,-0.003082726150751114,-0.05417455732822418,0.9439160823822021,0.005768886428522417,-0.4436637423429747,-0.5101941414726359,112.0
1652969137.599811,0.037769705057144165,0.023470640182495117,-0.023150235414505005,0.00881532859057188,0.42848458886146545,-0.9035061001777649,0.2178768813610077,-0.06629689037799835,0.9464870095252991,0.009756491395573219,-0.4428149224139244,-0.4996979745189947,112.0
1652969137.609623,0.04649673402309418,0.04330301284790039,0.06094244122505188,0.011425571516156197,0.42402753233909607,-0.9055772423744202,0.75046306848526,-0.22097329795360565,0.8646193146705627,0.012616224807051574,-0.43788783202483356,-0.4897668245441118,112.0
1652969137.619566,0.03964599221944809,0.06471127271652222,0.18124717473983765,0.01218805555254221,0.4149593710899353,-0.9097583293914795,1.213491678237915,-0.36870276927948,0.8044764399528503,0.013396224793788927,-0.42789813418790723,-0.4807796136364135,112.0
1652969137.629554,0.002009548246860504,0.035007476806640625,0.214913010597229,0.012165805324912071,0.40293049812316895,-0.9151497483253479,1.3595658540725708,-0.3496435880661011,0.8029016852378845,0.013293003948806123,-0.41471652021557526,-0.4721797919060876,112.0
1652969137.639569,-0.04329235106706619,0.0031797289848327637,0.1056012213230133,0.012622124515473843,0.39134687185287476,-0.9201566576957703,1.1138393878936768,-0.22300778329372406,0.7709347009658813,0.01371650466092447,-0.4020947464184549,-0.46380931687781696,112.0
1652969137.649462,-0.08582388609647751,-0.014341592788696289,0.011401146650314331,0.01462631393224001,0.3828553259372711,-0.923692524433136,0.7048985362052917,0.017703093588352203,0.782252848148346,0.01583329049011413,-0.39288515156126586,-0.4556418652341254,112.0
1652969137.659385,-0.1124228984117508,0.004760086536407471,0.02270519733428955,0.018840685486793518,0.3778531849384308,-0.92567378282547,0.378957599401474,0.22607824206352234,0.8218868970870972,0.02035067219443665,-0.38747647444923783,-0.44707003072071916,112.0
1652969137.6695518,-0.12365265190601349,0.05675560235977173,0.0038197338581085205,0.024973995983600616,0.37514743208885193,-0.9266286492347717,0.17579887807369232,0.4058091342449188,0.8458846211433411,0.02694493721742277,-0.38455581858041277,-0.4381735471302321,112.0
1652969137.67935,-0.11638980358839035,0.12638622522354126,-0.007651835680007935,0.032252781093120575,0.37378638982772827,-0.926953911781311,0.055800631642341614,0.47562846541404724,0.8742005825042725,0.03478034445473975,-0.38308796146315804,-0.4290239273957101,112.0
