1655120376.538653,0.21003156900405884,0.016660630702972412,0.09300553798675537,0.6281946897506714,0.5088010430335999,-0.5886363983154297,0.24261581897735596,0.7257351279258728,-0.9215331077575684,0.8178959782343163,-0.5337915413847255,-0.12677198491226938,74.0
1655120376.548459,0.20268744230270386,0.003129303455352783,0.1462644338607788,0.6279856562614441,0.5138154029846191,-0.5844891667366028,-0.13122421503067017,0.6913350820541382,-0.7785805463790894,0.8212569135969479,-0.5396262870328273,-0.13390861584210875,74.0
1655120376.558454,0.18831253051757812,-0.008280575275421143,0.19168710708618164,0.6284903883934021,0.5197233557701111,-0.5786945819854736,-0.37888672947883606,0.7236797213554382,-0.6261672973632812,0.8266243203252926,-0.5465270783251078,-0.13721528708976286,74.0
1655120376.568332,0.1508217453956604,0.00333404541015625,0.24941301345825195,0.6297568082809448,0.5257028937339783,-0.571876585483551,-0.47581782937049866,0.7302973866462708,-0.4829236567020416,0.8335289114002039,-0.5535411960965135,-0.13779168106729686,74.0
1655120376.578299,0.12845271825790405,0.013769149780273438,0.30023902654647827,0.6317553520202637,0.5307241678237915,-0.5649930238723755,-0.36878350377082825,0.7252139449119568,-0.33221644163131714,0.8411268602186873,-0.559454738106221,-0.13720337589518541,74.0
1655120376.588303,0.11319637298583984,0.024923384189605713,0.31871354579925537,0.6342705488204956,0.5338559746742249,-0.5591946840286255,-0.14677287638187408,0.6778111457824707,-0.20864973962306976,0.848221171329997,-0.5631542471145745,-0.1370300391666775,74.0
1655120376.5982761,0.09482705593109131,0.0444301962852478,0.30191975831985474,0.6370148658752441,0.5350704789161682,-0.5548977255821228,0.06948166340589523,0.6275599598884583,-0.12082909047603607,0.8541847542966269,-0.5645911671542606,-0.1379927654686117,74.0
1655120376.6083589,0.06938344240188599,0.055457890033721924,0.24644744396209717,0.6398754715919495,0.5348177552223206,-0.5518416166305542,0.21094457805156708,0.5894848704338074,-0.06080607697367668,0.8591356785427589,-0.5642920644236091,-0.13999594904024107,74.0
1655120376.618164,0.04163569211959839,0.07377433776855469,0.17754381895065308,0.6427972316741943,0.5338208675384521,-0.5494060516357422,0.24132272601127625,0.5572028756141663,-0.029178641736507416,0.8635734327083646,-0.5631127188559215,-0.14239679500397373,74.0
1655120376.628096,0.01782357692718506,0.08082562685012817,0.10390698909759521,0.6457047462463379,0.5326438546180725,-0.547134280204773,0.2223668098449707,0.5384246706962585,0.0009062895551323891,0.867846021847166,-0.56172136466696,-0.14460821740688556,74.0
1655120376.638143,-0.003948330879211426,0.09503042697906494,0.05227065086364746,0.6486168503761292,0.531561017036438,-0.5447375774383545,0.13060733675956726,0.5020831823348999,0.025451578199863434,0.8722274208034809,-0.5604424770575669,-0.1461231539748704,74.0
1655120376.647912,-0.017912983894348145,0.1088864803314209,0.039627015590667725,0.6514272689819336,0.5308836698532104,-0.5420377254486084,0.050510238856077194,0.46551743149757385,0.04454146325588226,0.876799847637607,-0.5596430045498849,-0.14661649786034414,74.0
1655120376.65803,-0.03253829479217529,0.09933000802993774,0.036078572273254395,0.6541202664375305,0.5303428173065186,-0.5393173098564148,0.004810392390936613,0.41641274094581604,0.07253421097993851,0.8812983043264476,-0.5590049074539198,-0.14641683473213937,74.0
1655120376.667931,-0.037429988384246826,0.09631305932998657,0.03938925266265869,0.6566773653030396,0.529778778553009,-0.5367580652236938,-0.022073552012443542,0.35860225558280945,0.10493556410074234,0.8855444374081393,-0.5583397323861774,-0.14567538083711962,74.0
1655120376.678052,-0.03718900680541992,0.09602057933807373,0.04494881629943848,0.6590151190757751,0.5293309092521667,-0.5343294143676758,-0.07488643378019333,0.30764880776405334,0.10818275064229965,0.8895046732462376,-0.5578117239023942,-0.14442781348505246,74.0
1655120376.6877952,-0.03778564929962158,0.08610951900482178,0.04570162296295166,0.6610460877418518,0.5291579961776733,-0.5319867134094238,-0.09872990846633911,0.2601272463798523,0.08801805973052979,0.8931567092339289,-0.5576079073494095,-0.14288227975863657,74.0
1655120376.697902,-0.038093745708465576,0.07104945182800293,0.04118722677230835,0.6627122163772583,0.5291252732276917,-0.5299423336982727,-0.0989656001329422,0.20170654356479645,0.07852122187614441,0.8962646638114384,-0.5575693573206297,-0.1413860463025308,74.0
1655120376.7078218,-0.02707672119140625,0.07794523239135742,0.030967354774475098,0.664054811000824,0.5291064381599426,-0.5282779335975647,-0.08742459863424301,0.1555720716714859,0.0727573111653328,0.89878468662603,-0.5575471485753555,-0.13997133375526657,74.0
1655120376.7177582,-0.03249096870422363,0.07955849170684814,0.02034628391265869,0.6651355624198914,0.529076874256134,-0.5269462466239929,-0.07604624330997467,0.11489201337099075,0.06916870176792145,0.9008057297606548,-0.5575123267482782,-0.13870218674259155,74.0
1655120376.7277598,-0.032679736614227295,0.07787448167800903,0.018188774585723877,0.6659803986549377,0.5289607644081116,-0.5259946584701538,-0.04576749727129936,0.07244309782981873,0.06597952544689178,0.9023028443091179,-0.5573755517473997,-0.1376245847860681,74.0
1655120376.7377071,-0.029557347297668457,0.07178986072540283,0.01574885845184326,0.6666421890258789,0.5286847352981567,-0.5254337787628174,-0.037846989929676056,0.03997436910867691,0.07221931219100952,0.9033046513489955,-0.5570502722205436,-0.1367375001006705,74.0
1655120376.747829,-0.030026793479919434,0.06286495923995972,0.007521927356719971,0.6671575307846069,0.5283666849136353,-0.5250995755195618,-0.034203387796878815,0.010059984400868416,0.07560247927904129,0.9039894779910593,-0.5566756626972958,-0.13590093300234252,74.0
1655120376.757586,-0.030785977840423584,0.04343992471694946,0.0026784539222717285,0.6675504446029663,0.528067946434021,-0.5249005556106567,-0.04832533001899719,-0.011900974437594414,0.0709342211484909,0.9044598143394236,-0.5563238378566978,-0.13499938537422917,74.0
1655120376.7676458,-0.023790419101715088,0.026080310344696045,0.004381060600280762,0.667818009853363,0.5279523134231567,-0.5246765613555908,-0.072780542075634,-0.027149008587002754,0.059050630778074265,0.9048619069145197,-0.5561876278444143,-0.13394409154431802,74.0
1655120376.777498,-0.019693851470947266,0.010908186435699463,0.0033019185066223145,0.6679328680038452,0.5279937386512756,-0.5244885087013245,-0.07913005352020264,-0.037871964275836945,0.047928471118211746,0.9051195572738256,-0.5562364632836149,-0.13286418522228263,74.0
1655120376.7875,-0.01723349094390869,0.0041332244873046875,-0.004736363887786865,0.6681123375892639,0.5284027457237244,-0.5238476395606995,-0.08977203816175461,-0.052016593515872955,0.04077023267745972,0.905843787851466,-0.5567180927588169,-0.13144846720901926,74.0
1655120376.7974591,-0.010409295558929443,-0.005105197429656982,-0.012668192386627197,0.6682003140449524,0.5288424491882324,-0.5232914686203003,-0.10399864614009857,-0.068038709461689,0.04271300882101059,0.9064234787082573,-0.557236087532823,-0.12996996455108656,74.0
1655120376.807435,0.0011823773384094238,0.0001062154769897461,-0.011070549488067627,0.668220579624176,0.5294420719146729,-0.5226588249206543,-0.11967100948095322,-0.07104914635419846,0.031695932149887085,0.9070253573476247,-0.5579427951053144,-0.1283484642896559,74.0
1655120376.8174992,0.002030670642852783,0.00459212064743042,-0.008189916610717773,0.6681505441665649,0.5301625728607178,-0.5220177173614502,-0.12045850604772568,-0.07279618084430695,0.01138719916343689,0.9075699891169532,-0.558792275316445,-0.12676567280106502,74.0
1655120376.8272882,0.002473890781402588,0.0069116950035095215,-0.006597340106964111,0.6679666638374329,0.5308739542961121,-0.5215296745300293,-0.08615753054618835,-0.08669089525938034,0.0064442940056324005,0.9078902392146414,-0.5596314786528122,-0.12543646479176446,74.0
1655120376.837308,0.006997644901275635,0.0049593448638916016,-0.009494543075561523,0.6676390767097473,0.531345009803772,-0.5214694142341614,-0.05317215248942375,-0.09291577339172363,0.012236403301358223,0.9077083591014811,-0.5601874872687453,-0.12452677103871947,74.0
1655120376.847281,0.0076067447662353516,0.00042432546615600586,-0.010826706886291504,0.6672283411026001,0.5316243767738342,-0.5217103958129883,-0.029905907809734344,-0.09154041111469269,0.0037291646003723145,0.9071855671443098,-0.5605172343682037,-0.12400972835255254,74.0
1655120376.8572268,0.014025568962097168,-0.0062752366065979,-0.008588790893554688,0.6667451858520508,0.5317820906639099,-0.5221672058105469,-0.023293547332286835,-0.08197832852602005,0.0067720916122198105,0.9064092429017979,-0.5607034527084771,-0.12375322581146425,74.0
1655120376.8671288,0.016844511032104492,-0.016324937343597412,-0.013822555541992188,0.6662608981132507,0.5318736433982849,-0.5226918458938599,-0.03999369591474533,-0.07595036923885345,0.0004716617986559868,0.9055688680349829,-0.5608115901308199,-0.12356303982961511,74.0
1655120376.87711,0.02226501703262329,-0.0248834490776062,-0.015897929668426514,0.6658148169517517,0.5319806337356567,-0.5231513381004333,-0.05960654467344284,-0.055497296154499054,0.001952911727130413,0.9048167702228759,-0.560937951904468,-0.12328908676592705,74.0
1655120376.887249,0.02439713478088379,-0.031060099601745605,-0.009550213813781738,0.6656052470207214,0.532224714756012,-0.5231696963310242,-0.08019205182790756,-0.052005358040332794,0.002718266099691391,0.9046467915965166,-0.5612262228706488,-0.12263497095724626,74.0
1655120376.897064,0.02545452117919922,-0.027979254722595215,-0.001231372356414795,0.665554940700531,0.5326186418533325,-0.5228325724601746,-0.10503881424665451,-0.040212880820035934,0.0004886677488684654,0.9049232155865823,-0.5616915767182689,-0.12161001591358166,74.0
1655120376.907028,0.024087488651275635,-0.02767467498779297,0.004629850387573242,0.6656097173690796,0.5330745577812195,-0.5222979187965393,-0.09568612277507782,-0.032654084265232086,0.0020014960318803787,0.9054601403638984,-0.562230378959632,-0.12044438885460525,74.0
1655120376.9169579,0.02253037691116333,-0.023887693881988525,0.009399712085723877,0.6657171845436096,0.5333858728408813,-0.5218429565429688,-0.07065960019826889,-0.03591565787792206,0.0023125531151890755,0.9059617397473168,-0.5625983457436138,-0.11942339792487311,74.0
1655120376.926878,0.019627690315246582,-0.019630789756774902,0.007715940475463867,0.6657360196113586,0.5334522128105164,-0.5217511057853699,-0.03404832258820534,-0.03231208026409149,0.01303854864090681,0.9060608721820715,-0.5626767858751753,-0.11878756765558833,74.0
1655120376.936852,0.014373481273651123,-0.019452154636383057,0.011617124080657959,0.6657869815826416,0.5332437753677368,-0.5218992829322815,-0.0075064608827233315,-0.032684922218322754,0.01589106023311615,0.905960241445832,-0.5624303633571459,-0.11845332784580555,74.0
1655120376.9468231,0.011376738548278809,-0.011990904808044434,0.010755419731140137,0.6657167077064514,0.5328236222267151,-0.5224177241325378,0.016417579725384712,-0.02785799652338028,0.017161617055535316,0.9054268081817712,-0.5619338259140045,-0.11851316755691017,74.0
1655120376.9572148,0.008842229843139648,-0.010702371597290039,0.0014638304710388184,0.6656724810600281,0.5322580337524414,-0.5230501294136047,0.02074015699326992,-0.025912823155522346,0.02157340943813324,0.9048068848025176,-0.5612655903621129,-0.1187202928158721,74.0
1655120376.966728,0.006596267223358154,-0.011009514331817627,-0.0007767081260681152,0.6655991077423096,0.5317063331604004,-0.5237043499946594,0.020963262766599655,-0.028111528605222702,0.024599365890026093,0.9041460076241822,-0.5606140030558973,-0.11893988712916596,74.0
1655120376.97674,0.010741233825683594,-0.006508946418762207,-0.00048732757568359375,0.6656045317649841,0.5312489867210388,-0.5241612792015076,0.014559426344931126,-0.025425730273127556,0.03542245551943779,0.9037260812251614,-0.5600741043456019,-0.11898149336871959,74.0
1655120376.986701,0.00891333818435669,-0.010296523571014404,-0.0009189248085021973,0.6656318306922913,0.5308565497398376,-0.5245240926742554,-0.0018159523606300354,-0.025338485836982727,0.037308469414711,0.9034096572728578,-0.5596109729878429,-0.11888135200668885,74.0
1655120376.996685,0.011336326599121094,-0.00798708200454712,-0.0006935000419616699,0.6657112836837769,0.5306006669998169,-0.5246820449829102,-0.02144824154675007,-0.024064961820840836,0.04322947561740875,0.9033213247605086,-0.5593090745963684,-0.11851503753287923,74.0
1655120377.00661,0.011330068111419678,-0.0070389509201049805,0.0005905032157897949,0.665809154510498,0.5304305553436279,-0.5247299075126648,-0.028467005118727684,-0.021226299926638603,0.043024711310863495,0.9033484477102699,-0.5591084118479193,-0.11802238447001097,74.0
1655120377.0165548,0.008079290390014648,-0.0045729875564575195,0.002584099769592285,0.6658708453178406,0.5303137898445129,-0.5247697234153748,-0.02572927437722683,-0.01952693611383438,0.037016890943050385,0.9033565540728742,-0.5589706242527565,-0.1175204160571215,74.0
1655120377.026685,0.009112358093261719,-0.0024548768997192383,0.004555106163024902,0.6659364104270935,0.5301738381385803,-0.5248279571533203,-0.019533827900886536,-0.031339921057224274,0.04281873628497124,0.9033505382463972,-0.5588055832601317,-0.11703672284673118,74.0
1655120377.036519,0.009151875972747803,0.004122674465179443,0.0019412636756896973,0.6659579277038574,0.529934287071228,-0.5250425338745117,-0.015403798781335354,-0.042355552315711975,0.048653725534677505,0.9031674541885438,-0.5585230885610737,-0.11659028019821102,74.0
1655120377.0464191,0.006199061870574951,0.009215950965881348,0.004284024238586426,0.6659810543060303,0.5296209454536438,-0.5253293514251709,-0.00959890615195036,-0.04218021035194397,0.052890125662088394,0.902918840011445,-0.5581536139129756,-0.11615954104595622,74.0
1655120377.056495,-0.002694249153137207,0.0040937066078186035,0.008412003517150879,0.6660700440406799,0.5292772054672241,-0.5255628824234009,-0.00484942551702261,-0.04602767899632454,0.05461825057864189,0.9027676491316263,-0.5577484493209849,-0.11568526865102383,74.0
1655120377.066337,-0.0037527084350585938,-0.0008563995361328125,0.007807731628417969,0.6661061644554138,0.5288132429122925,-0.5259838700294495,0.0012841671705245972,-0.049169089645147324,0.05916810780763626,0.9024046631276441,-0.5572017231528879,-0.11533088111431347,74.0
1655120377.0763001,-0.0033450722694396973,-0.004618465900421143,0.0016015172004699707,0.6662020683288574,0.5283514261245728,-0.5263264179229736,-0.004495691508054733,-0.05422456935048103,0.06286777555942535,0.9021579769928617,-0.5566576787163968,-0.11486187360660825,74.0
1655120377.086279,-0.004622995853424072,-0.0034209489822387695,0.002642214298248291,0.6663203835487366,0.5279363989830017,-0.5265932083129883,-0.008715004660189152,-0.05253085494041443,0.06518781185150146,0.9019978451465994,-0.5561689273649587,-0.11428721764073575,74.0
1655120377.0964022,-0.010244011878967285,-0.0032559633255004883,0.003883838653564453,0.666448175907135,0.5276102423667908,-0.5267581939697266,-0.018614772707223892,-0.045401304960250854,0.057419899851083755,0.9019387926474788,-0.5557849410931616,-0.11363843693864575,74.0
1655120377.1062121,-0.010089099407196045,-0.005632758140563965,0.003126978874206543,0.6665831804275513,0.5273905396461487,-0.5268074870109558,-0.026406913995742798,-0.047747015953063965,0.0592537485063076,0.901991780430992,-0.5555263284486864,-0.11291530823770597,74.0
1655120377.116163,-0.005387008190155029,-0.005140483379364014,0.0037034153938293457,0.6667944192886353,0.5272261500358582,-0.5267046689987183,-0.017604369670152664,-0.04584738612174988,0.04836488515138626,0.9022408596604039,-0.5553328149019104,-0.11211589482330488,74.0
1655120377.126073,-0.0066179633140563965,-0.007418334484100342,0.009425878524780273,0.6670030355453491,0.5270883440971375,-0.5265783667564392,-0.007594745606184006,-0.04344414919614792,0.04692259430885315,0.9025096655755631,-0.5551707030639751,-0.11141524293258896,74.0
