1652965102.544457,0.0113086998462677,-0.07900863885879517,-0.31738394498825073,-0.2451038658618927,-0.010680028237402439,-0.9694380164146423,-0.3552727699279785,0.3622232973575592,1.6550198793411255,-0.24764124869025494,0.010680231153146019,0.7955122498847461,83.0
1652965102.5542831,-0.0008445233106613159,-0.09363847970962524,-0.29391324520111084,-0.24219746887683868,-0.003801001003012061,-0.9702195525169373,-0.25342392921447754,0.2575608193874359,1.5525048971176147,-0.24463191831930342,0.0038010102460344,0.8102325702626092,83.0
1652965102.564268,-0.017990991473197937,-0.0918891429901123,-0.25670233368873596,-0.24021823704242706,0.0015448455233126879,-0.9707176685333252,-0.08546493947505951,0.1569368988275528,1.4718918800354004,-0.24259096354440968,-0.001544846101257334,0.8244101163589697,83.0
1652965102.574292,-0.04991510510444641,-0.10749703645706177,-0.21221496164798737,-0.2389948070049286,0.004710677545517683,-0.9710094332695007,0.14588358998298645,0.08396735042333603,1.4046962261199951,-0.24133325929630106,-0.0047106948245730145,0.8384073998492881,83.0
1652965102.584115,-0.08001403510570526,-0.11823886632919312,-0.17110152542591095,-0.23854368925094604,0.005436833947896957,-0.9711165428161621,0.38259947299957275,-0.005651857703924179,1.3440041542053223,-0.24086959757407994,-0.005436860616649926,0.8523288205430959,83.0
1652965102.618993,-0.10773831605911255,-0.10060310363769531,-0.15865743160247803,-0.23877353966236115,0.0039027887396514416,-0.9710674285888672,0.5839648246765137,-0.055338189005851746,1.2951713800430298,-0.24110452716220188,-0.003902798607435279,0.8662450033367545,83.0
1652965102.624062,-0.19658543169498444,-0.09569448232650757,-0.16772747039794922,-0.24070094525814056,-0.006955168209969997,-0.9705744385719299,0.6641209721565247,-0.07169745117425919,1.121419072151184,-0.24309395823557312,0.00695522435091388,0.9063088796054876,83.0
1652965102.657343,-0.2193661630153656,-0.11137247085571289,-0.1625281423330307,-0.2413424551486969,-0.010414979420602322,-0.9703841209411621,0.5970867872238159,-0.029581690207123756,1.0552560091018677,-0.2437624465427861,0.010415167805360155,0.9183604328900814,83.0
1652965102.65998,-0.23590022325515747,-0.1584346890449524,-0.1340910792350769,-0.24133364856243134,-0.013415654189884663,-0.9703494906425476,0.5414423942565918,0.057076502591371536,1.005393385887146,-0.2437622747990065,0.013416056816081936,0.929658381384519,83.0
1652965102.663773,-0.217553049325943,-0.2396048903465271,-0.0685071349143982,-0.2388525903224945,-0.019520828500390053,-0.9708595871925354,0.6030186414718628,0.22648374736309052,0.9748303294181824,-0.24123094860099578,0.019522068675400454,0.9513893690459188,83.0
1652965102.67382,-0.19648830592632294,-0.23973852396011353,-0.07150887697935104,-0.23651033639907837,-0.023217698559165,-0.9713515043258667,0.6264379620552063,0.3004232347011566,0.9366446137428284,-0.23883835034888568,0.02321978542368781,0.962084421547337,83.0
1652965102.68709,-0.18023841083049774,-0.20860600471496582,-0.08088617026805878,-0.23356468975543976,-0.02699347585439682,-0.9719665050506592,0.5986651182174683,0.35335859656333923,0.9075295925140381,-0.23582972854737916,0.02699675466327966,0.9724464710155175,83.0
1652965102.694356,-0.1572522521018982,-0.1560998558998108,-0.11419445276260376,-0.230046346783638,-0.030565686523914337,-0.9726995229721069,0.5560745000839233,0.42913007736206055,0.8786649703979492,-0.23223580135198393,0.030570447596183988,0.9824548187311227,83.0
1652965102.703655,-0.13194315135478973,-0.12854957580566406,-0.13176453113555908,-0.22567708790302277,-0.03357970714569092,-0.9736232757568359,0.47664692997932434,0.5229575037956238,0.8547977209091187,-0.22776871844782945,0.03358602247481068,0.9920318283801407,83.0
1652965102.7139091,-0.09993995726108551,-0.15121012926101685,-0.12342654913663864,-0.2205556482076645,-0.036119356751441956,-0.9747053980827332,0.4263400733470917,0.5903543829917908,0.8407599329948425,-0.22253176427054275,0.036127213537298905,1.0012725931697422,83.0
1652965102.723302,-0.056604817509651184,-0.18341559171676636,-0.11608851701021194,-0.21484902501106262,-0.038162585347890854,-0.9759013652801514,0.36904656887054443,0.6471894979476929,0.8128686547279358,-0.2166976120607251,0.03817185573239063,1.01020231727161,83.0
1652965102.7334971,-0.03888322412967682,-0.20969712734222412,-0.11917026340961456,-0.20862959325313568,-0.03997890651226044,-0.9771772623062134,0.3490472733974457,0.6986558437347412,0.7797240018844604,-0.21034419624432252,0.03998956450995152,1.0187338727339432,83.0
1652965102.7433429,-0.03639322519302368,-0.2379499077796936,-0.1094321608543396,-0.2018575221300125,-0.0417061448097229,-0.9785265326499939,0.33759477734565735,0.7511106729507446,0.7534708976745605,-0.20343359308750597,0.041718245263186654,1.026907779846171,83.0
1652965102.753397,-0.02882339060306549,-0.25720489025115967,-0.08377758413553238,-0.194641575217247,-0.04367908835411072,-0.9799014329910278,0.36555424332618713,0.7907033562660217,0.7290369272232056,-0.19608158627829264,0.043692989925239366,1.0348263736229786,83.0
1652965102.7632961,0.0010825395584106445,-0.25374114513397217,-0.07796773314476013,-0.18702614307403564,-0.04605570808053017,-0.9812747240066528,0.40845462679862976,0.826148271560669,0.7091532945632935,-0.18833624336487878,0.046072006718235615,1.0425716484639296,83.0
1652965102.773114,0.033421725034713745,-0.263632595539093,-0.08558665215969086,-0.17918892204761505,-0.04890431463718414,-0.9825984239578247,0.43422073125839233,0.8471049070358276,0.6924861669540405,-0.18038016706274268,0.04892383091572529,1.0502102013214007,83.0
1652965102.783311,0.04957541823387146,-0.2526838183403015,-0.08263097703456879,-0.17109641432762146,-0.05214991047978401,-0.983873188495636,0.47870922088623047,0.8756781220436096,0.6588799357414246,-0.17217901618059858,0.0521735775134178,1.057651285458145,83.0
1652965102.792849,0.04950225353240967,-0.25848114490509033,-0.06681974232196808,-0.16269195079803467,-0.05612032487988472,-0.9850795865058899,0.5509258508682251,0.9001240730285645,0.6177626252174377,-0.16367861810527204,0.05614982665624593,1.0647815378026075,83.0
1652965102.803091,0.046071529388427734,-0.270754337310791,-0.05200566351413727,-0.15408849716186523,-0.06098567321896553,-0.986173152923584,0.6338285207748413,0.920834481716156,0.5684087872505188,-0.1549956996716914,0.061023539645538326,1.071572072507042,83.0
1652965102.8132339,0.044420257210731506,-0.28510159254074097,-0.050278522074222565,-0.1452961266040802,-0.06680217385292053,-0.9871304631233215,0.7182653546333313,0.9365300536155701,0.5246930122375488,-0.1461410435524676,0.06685195515122663,1.0779753971638222,83.0
1652965102.823139,0.050071343779563904,-0.29913991689682007,-0.06209651380777359,-0.1363445520401001,-0.0735999047756195,-0.9879236817359924,0.8108329176902771,0.9565401673316956,0.501350998878479,-0.1371448573074422,0.0736665117341475,1.0841283981968532,83.0
1652965102.8333058,0.054039835929870605,-0.31179529428482056,-0.06249535083770752,-0.1272667795419693,-0.08133399486541748,-0.9885281920433044,0.8929166197776794,0.9586661458015442,0.47118595242500305,-0.12803938510739477,0.08142393592073531,1.0900742576344276,83.0
1652965102.842832,0.04826018214225769,-0.3182889223098755,-0.050110578536987305,-0.11820647120475769,-0.0900108814239502,-0.9889010190963745,0.9749998450279236,0.9610452651977539,0.42305490374565125,-0.11896869192302424,0.09013287444804799,1.0956563544067788,83.0
1652965102.85306,0.029609963297843933,-0.31121569871902466,-0.03138470649719238,-0.10904723405838013,-0.09947467595338821,-0.9890467524528503,1.042437195777893,0.9751845002174377,0.3679756820201874,-0.10981135456674689,0.09963946391949956,1.1007456012366201,83.0
1652965102.8630629,0.004385665059089661,-0.2936705946922302,-0.013644590973854065,-0.09976835548877716,-0.10976848751306534,-0.9889373779296875,1.1150763034820557,0.9788202047348022,0.30178579688072205,-0.1005442207126134,0.10999012653155603,1.1052054356036656,83.0
1652965102.873046,-0.024719707667827606,-0.2839280962944031,-0.011080712080001831,-0.09037734568119049,-0.12072470784187317,-0.9885633587837219,1.1550335884094238,0.9897210597991943,0.2447667419910431,-0.09116948263554744,0.12101990011251057,1.1090323180584238,83.0
1652965102.8829331,-0.0527787059545517,-0.2593691349029541,-0.013025924563407898,-0.0807814821600914,-0.1320546418428421,-0.9879453182220459,1.184003472328186,1.0193067789077759,0.18713071942329407,-0.08158566336966751,0.1324414901575687,1.112210319154135,83.0
1652965102.8929992,-0.07396268099546432,-0.23734748363494873,-0.01064850389957428,-0.07084322720766068,-0.14372465014457703,-0.9870787262916565,1.2211902141571045,1.0443567037582397,0.13502410054206848,-0.0716477417563131,0.14422411460311982,1.1147358136480012,83.0
1652965102.902948,-0.07886264473199844,-0.22392618656158447,-0.0088442862033844,-0.06070950627326965,-0.1559506356716156,-0.985897421836853,1.2832026481628418,1.048384428024292,0.08736047893762589,-0.06150025661947876,0.15658978778995072,1.1166812162718853,83.0
1652965102.912998,-0.07490384578704834,-0.20785725116729736,-0.0062421709299087524,-0.05058444291353226,-0.16885243356227875,-0.9843424558639526,1.3548203706741333,1.0338869094848633,0.04210725426673889,-0.05134390449528328,0.1696652693816693,1.1180866641576728,83.0
1652965102.922828,-0.08030536770820618,-0.19117587804794312,-0.010925307869911194,-0.04062053933739662,-0.1823577582836151,-0.9823927879333496,1.401574730873108,1.0049278736114502,-0.009949862025678158,-0.0413250298182681,0.18338388089805707,1.118882751473984,83.0
1652965102.932798,-0.0951528325676918,-0.15973001718521118,-0.025977641344070435,-0.030762704089283943,-0.19617503881454468,-0.9800862073898315,1.427407145500183,1.0027822256088257,-0.04857262223958969,-0.03137745106064562,0.1974556287296382,1.1191003713537877,83.0
1652965102.9426188,-0.11247891932725906,-0.13337528705596924,-0.03244452178478241,-0.02083713188767433,-0.2101397067308426,-0.9774492979049683,1.433386206626892,1.0007165670394897,-0.10276556015014648,-0.021314635673699966,0.21171785036187254,1.1187158514977198,83.0
1652965102.952752,-0.12796446681022644,-0.11313885450363159,-0.030706197023391724,-0.010783708654344082,-0.22416134178638458,-0.9744923710823059,1.4493340253829956,1.0078120231628418,-0.1534910500049591,-0.011065523333480555,0.22608239332369154,1.1176437256766911,83.0
1652965102.963038,-0.13129088282585144,-0.10275983810424805,-0.04347006976604462,-0.0005755923921242356,-0.2383292317390442,-0.971184253692627,1.4711949825286865,1.0068897008895874,-0.22434565424919128,-0.0005926705772298696,0.24064514877896456,1.1157854246753276,83.0
1652965102.972656,-0.12418656051158905,-0.09034943580627441,-0.05933266878128052,0.009791398420929909,-0.2526942789554596,-0.9674966335296631,1.5121128559112549,0.9983813166618347,-0.29535138607025146,0.010119997828421224,0.25546390237937255,1.1130384193990264,83.0
1652965102.982554,-0.10989290475845337,-0.07792305946350098,-0.06781649589538574,0.020064398646354675,-0.267434298992157,-0.9633671641349792,1.5665465593338013,0.9614943861961365,-0.3509465456008911,0.020824352842416436,0.27072937156799015,1.1094362734652745,83.0
1652965102.992415,-0.1165020540356636,-0.06861954927444458,-0.057055890560150146,0.03016781248152256,-0.28268104791641235,-0.9587394595146179,1.6440809965133667,0.9328582286834717,-0.40491095185279846,0.03145574221523992,0.28658800781458554,1.1051029573841402,83.0
1652965103.002501,-0.13771119713783264,-0.06279468536376953,-0.03198316693305969,0.04014647752046585,-0.2985069453716278,-0.9535627365112305,1.710302472114563,0.9005664587020874,-0.45834171772003174,0.04207670885379574,0.3031278766494089,1.0999771779345515,83.0
1652965103.0127702,-0.16494286060333252,-0.05616658926010132,-0.022003114223480225,0.050044164061546326,-0.3146820366382599,-0.9478769898414612,1.7397631406784058,0.8761529922485352,-0.5147296190261841,0.05274708029258913,0.32012165936364523,1.0940452307750708,83.0
1652965103.022417,-0.19031940400600433,-0.04211539030075073,-0.05078113079071045,0.06002458184957504,-0.33050546050071716,-0.9418933987617493,1.6787670850753784,0.8695291876792908,-0.5890770554542542,0.06364151430378596,0.3368390967954008,1.0871805781621326,83.0
1652965103.032545,-0.1980711817741394,-0.007889091968536377,-0.10316696763038635,0.07027880847454071,-0.34527358412742615,-0.9358670115470886,1.560443639755249,0.8634321689605713,-0.676355242729187,0.07495418338424502,0.3525302802302173,1.079324631902676,83.0
1652965103.0422158,-0.17265981435775757,0.031549811363220215,-0.1532011330127716,0.08084766566753387,-0.3584718406200409,-0.9300330877304077,1.4023520946502686,0.8552602529525757,-0.7889508008956909,0.08671189520148033,0.3666304194507133,1.0703069860091934,83.0
1652965103.0522861,-0.1354559063911438,0.06458359956741333,-0.1875983476638794,0.09170892834663391,-0.3702324330806732,-0.9244011044502258,1.306946039199829,0.8264980912208557,-0.9067525267601013,0.09888544441638782,0.37925922962875647,1.0599401886971953,83.0
1652965103.062155,-0.11715439707040787,0.07781809568405151,-0.18363633751869202,0.10275007039308548,-0.3811371922492981,-0.9187909364700317,1.2890394926071167,0.7926092147827148,-1.0076475143432617,0.11136909247395435,0.39102603358886157,1.0482423010168966,83.0
1652965103.0722752,-0.14268267154693604,0.050332725048065186,-0.14478832483291626,0.11376723647117615,-0.39201584458351135,-0.9128968119621277,1.3471870422363281,0.7439705729484558,-1.0781276226043701,0.12398301367990414,0.40282180201216755,1.035396104755175,83.0
1652965103.082168,-0.20105107128620148,0.03479427099227905,-0.10240522027015686,0.12490969151258469,-0.40324050188064575,-0.906528890132904,1.4224635362625122,0.7458115220069885,-1.1435415744781494,0.13692676803353032,0.41505526093555783,1.0214611727182246,83.0
1652965103.092039,-0.23794996738433838,0.02302473783493042,-0.07340726256370544,0.136356920003891,-0.41488924622535706,-0.8995963931083679,1.507442831993103,0.7258668541908264,-1.2064509391784668,0.15043058541418364,0.4278210606364334,1.006481367729871,83.0
1652965103.1022859,-0.26399171352386475,0.02393442392349243,-0.09265398979187012,0.14794859290122986,-0.42670938372612,-0.8922052979469299,1.5213650465011597,0.7166983485221863,-1.2628111839294434,0.16432817040314418,0.4408511444526635,0.9904595136606946,83.0
1652965103.112015,-0.27106034755706787,0.045821189880371094,-0.13252833485603333,0.1599305421113968,-0.4378603994846344,-0.8847035765647888,1.436610460281372,0.7311143279075623,-1.3324429988861084,0.17884159722283896,0.4532174247437792,0.9735468153720069,83.0
1652965103.1221008,-0.2623780071735382,0.06550931930541992,-0.15248170495033264,0.17242741584777832,-0.44758543372154236,-0.8774600028991699,1.294358253479004,0.7310969233512878,-1.4128730297088623,0.19403508385473126,0.4640633645218431,0.9557379896231759,83.0
1652965103.1323009,-0.25230467319488525,0.08585476875305176,-0.16176289319992065,0.18536436557769775,-0.45559245347976685,-0.8706753253936768,1.1359821557998657,0.7398720383644104,-1.4853034019470215,0.2097654240221626,0.4730376260320642,0.9371662156605884,83.0
1652965103.141813,-0.253165066242218,0.10891646146774292,-0.1622377634048462,0.19864536821842194,-0.4619687497615814,-0.8643638491630554,1.0244286060333252,0.7201786637306213,-1.5573991537094116,0.22589441597205318,0.4802137497425472,0.9178979325480581,83.0
1652965103.152101,-0.279680073261261,0.12459057569503784,-0.1578582525253296,0.2119920402765274,-0.4671264588832855,-0.8584009408950806,0.923953652381897,0.6980012059211731,-1.5908164978027344,0.2421169269500047,0.486038050555006,0.898130162590886,83.0
1652965103.161724,-0.3258063495159149,0.13588953018188477,-0.1426049768924713,0.22561712563037872,-0.4710271954536438,-0.8527780175209045,0.810292661190033,0.7419628500938416,-1.625044822692871,0.2586413216837783,0.4904548818962658,0.878146077129941,83.0
1652965103.1721802,-0.3376760482788086,0.12839865684509277,-0.123695969581604,0.2397603839635849,-0.4735330045223236,-0.8475148677825928,0.6826454997062683,0.7790985107421875,-1.6533968448638916,0.2756941110322779,0.49329769759027187,0.8580590254327883,83.0
