1652955315.825661,-0.1616007685661316,0.19075334072113037,-0.3249845504760742,0.5469156503677368,0.674838125705719,-0.49545612931251526,-1.2966394424438477,1.5050569772720337,-0.438508003950119,0.834725840397779,-0.7407453606606997,1.0490297619414715,104.0
1652955315.8358278,-0.1551397442817688,0.12479573488235474,-0.409568190574646,0.5508306622505188,0.6851114630699158,-0.47666341066360474,-1.842498779296875,1.4676473140716553,-0.5456514954566956,0.8574558156809502,-0.7547567146667875,1.0604620002437557,104.0
1652955315.8455791,-0.12634485960006714,0.12690752744674683,-0.4638351798057556,0.5529347658157349,0.6980729699134827,-0.4549257457256317,-2.212236166000366,1.2404049634933472,-0.6883149743080139,0.882338000342678,-0.7727026583603709,1.07674187461003,104.0
1652955315.855824,-0.11685574054718018,0.13536661863327026,-0.4448915719985962,0.5526619553565979,0.7115695476531982,-0.43385908007621765,-1.9127503633499146,1.052423357963562,-0.8096770644187927,0.905247121692113,-0.791729547363029,1.0931455704936153,104.0
1652955315.865497,-0.14537006616592407,0.13582748174667358,-0.2525448203086853,0.5510402321815491,0.7227293252944946,-0.41715383529663086,-1.1532704830169678,1.0320956707000732,-0.8622289299964905,0.922811341996764,-0.807743241894847,1.1033653849272542,104.0
1652955315.875447,-0.1953883171081543,0.16501939296722412,0.04035705327987671,0.549376904964447,0.7303492426872253,-0.4059251844882965,-0.17701584100723267,1.3405851125717163,-0.9130657315254211,0.9344482489533835,-0.8188330984406473,1.1034377572230178,104.0
1652955315.885429,-0.1887209415435791,0.16086384654045105,0.26821476221084595,0.5487062335014343,0.7341961860656738,-0.39984697103500366,0.7949241995811462,1.7121161222457886,-0.9687334895133972,0.9410615051667565,-0.8244819868616095,1.0915297523135181,104.0
1652955315.895273,-0.11008250713348389,0.16087448596954346,0.29468870162963867,0.5483607053756714,0.7351117730140686,-0.39863699674606323,1.3896636962890625,1.6878560781478882,-0.9964490532875061,0.9422037905609495,-0.8258315486835717,1.069683364952739,104.0
1652955315.905353,-0.015278458595275879,0.16290485858917236,0.0810016393661499,0.5469251275062561,0.7351605892181396,-0.40051475167274475,1.261715054512024,1.2932528257369995,-1.0406194925308228,0.9387180343024373,-0.8259035641349124,1.0445705415241906,104.0
1652955315.9153528,0.007258117198944092,0.20670276880264282,-0.21340060234069824,0.5431416034698486,0.737509548664093,-0.40134385228157043,0.49704161286354065,0.8533218502998352,-1.1707329750061035,0.934417459984273,-0.8293751425213823,1.0242370134694498,104.0
1652955315.925386,-0.046406090259552,0.1948373019695282,-0.4614507555961609,0.5364572405815125,0.7443181872367859,-0.3977486789226532,-0.5329325199127197,0.48025453090667725,-1.3477660417556763,0.9327987918670706,-0.839513331438833,1.0132253626061287,104.0
1652955315.935266,-0.1384698748588562,0.1643829643726349,-0.60531085729599,0.5275078415870667,0.7560067772865295,-0.3875427544116974,-1.6432265043258667,0.3309779465198517,-1.452678918838501,0.9371805972272217,-0.8571908096722152,1.0138245931780256,104.0
1652955315.945156,-0.2221779227256775,0.17665857076644897,-0.6492754220962524,0.5174201726913452,0.7714220881462097,-0.37038421630859375,-2.3194289207458496,0.2792236804962158,-1.505279541015625,0.9495258968399981,-0.8810730085480206,1.025999422258918,104.0
1652955315.9553041,-0.27129387855529785,0.2401028871536255,-0.5957664251327515,0.5063859820365906,0.7872337698936462,-0.351904034614563,-1.9412888288497925,0.3997362554073334,-1.6237848997116089,0.9634795123584315,-0.9063102435051428,1.039811157300304,104.0
1652955315.96509,-0.2759995460510254,0.3149753212928772,-0.3602866530418396,0.4953750967979431,0.8006554841995239,-0.3369784951210022,-1.105350136756897,0.6168883442878723,-1.5910534858703613,0.9734493034509976,-0.9283884511280714,1.0458555940341117,104.0
1652955315.975162,-0.2702452838420868,0.30850157141685486,-0.022717833518981934,0.4850737154483795,0.8099035620689392,-0.32978755235671997,0.14837750792503357,0.7370815873146057,-1.5523598194122314,0.9737078715685876,-0.9439876551820442,1.0377215523457306,104.0
1652955315.985038,-0.29818278551101685,0.1737510859966278,0.2650452256202698,0.47468119859695435,0.8151094317436218,-0.3320763111114502,1.2179893255233765,0.7089067697525024,-1.6226283311843872,0.9603539330198908,-0.952918110413107,1.0124281775620552,104.0
1652955315.995037,-0.35507839918136597,0.110502690076828,0.31454241275787354,0.4634920060634613,0.817552924156189,-0.341734379529953,1.9971721172332764,0.7922149896621704,-1.7365458011627197,0.9354704818910823,-0.9571486049154476,0.9728415891549207,104.0
1652955316.004936,-0.38449668884277344,0.06134390830993652,0.06929361820220947,0.45206254720687866,0.8182339072227478,-0.35515186190605164,2.1064298152923584,0.8656030297279358,-1.7778338193893433,0.9048819877677688,-0.9583321766624675,0.9252347643536801,104.0
1652955316.0149,-0.35042959451675415,0.1065986156463623,-0.23828613758087158,0.4405784606933594,0.8197376728057861,-0.3659522831439972,1.4034117460250854,0.8579584360122681,-1.7931616306304932,0.8776628479167913,-0.9609528508944488,0.8814527652767307,104.0
1652955316.0250711,-0.28028011322021484,0.13437187671661377,-0.4887857437133789,0.42877861857414246,0.8242350220680237,-0.36984556913375854,0.3498510420322418,0.6769115328788757,-1.7843250036239624,0.8590578783625384,-0.9688499586480719,0.8494362947526999,104.0
1652955316.035404,-0.21758371591567993,0.15822762250900269,-0.6325596570968628,0.41603949666023254,0.8324499726295471,-0.3659760653972626,-0.7431113123893738,0.39503562450408936,-1.7815306186676025,0.8493293790667014,-0.9835145983153355,0.8312112398886667,104.0
1652955316.044791,-0.19712373614311218,0.19612464308738708,-0.642572820186615,0.4022780954837799,0.8440041542053223,-0.3547244668006897,-1.6177878379821777,0.16948892176151276,-1.743433952331543,0.8481340160464592,-1.0047057093095988,0.8265393077647695,104.0
1652955316.05482,-0.22361603379249573,0.2066451609134674,-0.5598065853118896,0.3883346915245056,0.856620728969574,-0.3397018611431122,-1.7097904682159424,0.10888497531414032,-1.6586189270019531,0.852099073022206,-1.02868400472607,0.8296763831065505,104.0
1652955316.064698,-0.27656298875808716,0.1745496392250061,-0.3847883939743042,0.3748447597026825,0.8676071166992188,-0.3267255425453186,-1.106896996498108,0.3074026107788086,-1.64726722240448,0.8538787795983411,-1.0503696582456326,0.8295696612228131,104.0
1652955316.074661,-0.31816965341567993,0.1013522744178772,-0.12026691436767578,0.36153510212898254,0.8761873841285706,-0.3187290132045746,-0.3038040101528168,0.6651372909545898,-1.7880046367645264,0.8482410233248034,-1.067893965086417,0.817630774493514,104.0
1652955316.084612,-0.29983896017074585,-0.07990610599517822,0.1089966893196106,0.34762945771217346,0.882275402545929,-0.31740227341651917,0.6661007404327393,0.9652174711227417,-1.9749910831451416,0.8308191276918258,-1.0806742384122587,0.7884993556156736,104.0
1652955316.0947719,-0.18081635236740112,-0.17599812150001526,0.1625344157218933,0.33280912041664124,0.885836124420166,-0.323315292596817,1.381288766860962,0.9976685643196106,-2.1056230068206787,0.7998666924717349,-1.0882929604962261,0.7422400141800413,104.0
1652955316.104543,-0.037927716970443726,-0.13434994220733643,-0.006502509117126465,0.31687361001968384,0.8880333304405212,-0.33314889669418335,1.4121112823486328,0.7631072998046875,-2.157393455505371,0.7603653798727918,-1.0930499415237627,0.6876599372165483,104.0
1652955316.1145139,0.047869592905044556,-0.08356621861457825,-0.24931538105010986,0.29943567514419556,0.8907034993171692,-0.3420320153236389,0.9582552909851074,0.4114528298377991,-2.2324225902557373,0.7190910451480945,-1.098890416364311,0.6347159900008293,104.0
1652955316.1243901,0.05063873529434204,-0.08495917916297913,-0.4221224784851074,0.2800496518611908,0.8951297402381897,-0.3468645513057709,0.3148515820503235,0.21785475313663483,-2.3542890548706055,0.6792215804469577,-1.1087221138081067,0.5867060215435125,104.0
1652955316.134512,0.014781266450881958,-0.13853657245635986,-0.4187614917755127,0.25937333703041077,0.9015801548957825,-0.34623512625694275,-0.317256897687912,0.21719083189964294,-2.4345955848693848,0.6429407544521033,-1.123408355405667,0.5439989890263859,104.0
1652955316.144366,-0.022439956665039062,-0.19712591171264648,-0.24673759937286377,0.2379855513572693,0.9093353152275085,-0.34128043055534363,-0.5778447389602661,0.36462104320526123,-2.5188426971435547,0.6089326722902153,-1.1416836811598798,0.5033696515621214,104.0
1652955316.1544828,-0.0343889445066452,-0.2899186313152313,-0.023060083389282227,0.21633467078208923,0.917072594165802,-0.33492881059646606,-0.580904483795166,0.5563454031944275,-2.580479621887207,0.5734963238828585,-1.160675377570869,0.4595716045602033,104.0
1652955316.16441,-0.022243306040763855,-0.36341848969459534,0.1737479567527771,0.19440816342830658,0.9242287278175354,-0.32864388823509216,-0.49351227283477783,0.7378419637680054,-2.67862868309021,0.5341805574037525,-1.1790106759055046,0.4098589214614782,104.0
1652955316.174155,-0.008059829473495483,-0.42227184772491455,0.3075600266456604,0.17166449129581451,0.9307060241699219,-0.32298269867897034,-0.4323464035987854,0.8912371397018433,-2.814406633377075,0.48852694535584884,-1.196338432994831,0.3518899134659952,104.0
1652955316.184198,0.003283396363258362,-0.4412440359592438,0.41052699089050293,0.14808377623558044,0.9367022514343262,-0.317270427942276,-0.4779996871948242,1.0680700540542603,-2.9187304973602295,0.4366899193512367,-1.2130896305253631,0.28592688962651963,104.0
1652955316.194169,0.0033472180366516113,-0.4946399927139282,0.5238250494003296,0.12407884001731873,0.9425293803215027,-0.31023064255714417,-0.7295986413955688,1.2197597026824951,-2.9782443046569824,0.38046910521207095,-1.2301214914015473,0.21393642966432763,104.0
1652955316.2040858,-0.005054071545600891,-0.552838921546936,0.6643736362457275,0.09975003451108932,0.9485873579978943,-0.30038681626319885,-1.084982991218567,1.247211217880249,-2.980426073074341,0.3206148769795904,-1.248742594111275,0.13752301146285653,104.0
1652955316.214147,-0.054744839668273926,-0.5419090986251831,0.8347988128662109,0.07566457986831665,0.9545994997024536,-0.2881232500076294,-1.2495524883270264,1.187137484550476,-2.8307735919952393,0.2568129774398449,-1.2683123678853119,0.05785850936393475,104.0
1652955316.2240372,-0.1805039942264557,-0.45283058285713196,1.0589450597763062,0.05359656363725662,0.9599760174751282,-0.2749069035053253,-1.3569755554199219,1.3982863426208496,-2.524174928665161,0.1925472500608747,-1.2869166119783195,-0.022543316943922587,104.0
1652955316.2341619,-0.34823697805404663,-0.3923199772834778,1.3260624408721924,0.03602684289216995,0.9644802808761597,-0.2616870105266571,-1.198553442955017,1.9802937507629395,-2.0655994415283203,0.1368114779446705,-1.3034688028818797,-0.09769343684686327,104.0
1652955316.243946,-0.44908422231674194,-0.3043398857116699,1.5425746440887451,0.02437102235853672,0.9676793813705444,-0.25100377202033997,-0.8901604413986206,2.6741738319396973,-1.5964617729187012,0.09679085181671973,-1.315860213207066,-0.16318211544625386,104.0
1652955316.2542129,-0.42182648181915283,-0.1785060465335846,1.725933313369751,0.018139902502298355,0.9698982238769531,-0.2428349405527115,-0.6843252778053284,3.0319368839263916,-1.1596120595932007,0.07456206002002849,-1.3248123942555246,-0.21579066014030693,104.0
1652955316.264045,-0.3009905219078064,-0.048370420932769775,1.8548811674118042,0.016475073993206024,0.9714891314506531,-0.23651118576526642,-0.5313579440116882,2.9566409587860107,-0.6631412506103516,0.06954641141497801,-1.3314330730427093,-0.25192702111577325,104.0
1652955316.273874,-0.20349588990211487,0.09715017676353455,1.9102668762207031,0.019383294507861137,0.9727136492729187,-0.23119868338108063,-0.47336333990097046,2.610572099685669,-0.05187894403934479,0.08364265500740435,-1.3366539212715352,-0.2660170453037024,104.0
1652955316.283792,-0.1912972629070282,0.2283421754837036,1.918398380279541,0.02815021574497223,0.9736762642860413,-0.2261907011270523,-0.46389028429985046,2.2509710788726807,0.7307340502738953,0.12381682923610379,-1.3408397430247398,-0.24956358564880893,104.0
1652955316.293806,-0.23947066068649292,0.4050513505935669,1.9124090671539307,0.04379190132021904,0.9742487072944641,-0.22118297219276428,-0.4232783913612366,1.9699584245681763,1.5212047100067139,0.19546161362009423,-1.3433647099436963,-0.19748354357257308,104.0
1652955316.303858,-0.2730303406715393,0.49803340435028076,1.9009113311767578,0.06586170196533203,0.9740124940872192,-0.21670718491077423,-0.26975682377815247,1.6702752113342285,2.19598388671875,0.29504948519264734,-1.3423193971303098,-0.1139439174316787,104.0
1652955316.3136811,-0.27427777647972107,0.46541261672973633,1.7769410610198975,0.09330852329730988,0.9723113775253296,-0.2142529934644699,0.007931777276098728,1.2189750671386719,2.8192479610443115,0.4107357939873546,-1.3349262650993912,-0.009974615783431406,104.0
1652955316.323627,-0.312397837638855,0.47881507873535156,1.5344088077545166,0.1249435693025589,0.9687193632125854,-0.21441084146499634,0.22392278909683228,0.7665308117866516,3.259843587875366,0.5276239785993904,-1.3200172717917826,0.10031532397763422,104.0
1652955316.3336039,-0.4398401081562042,0.4976280927658081,1.3224824666976929,0.15880370140075684,0.9633147716522217,-0.2163475751876831,0.3802439570426941,0.525236189365387,3.471468687057495,0.633195965763004,-1.2990915046617417,0.20306457853239557,104.0
1652955316.3435469,-0.584675669670105,0.5436279773712158,1.1444510221481323,0.1936386674642563,0.956150233745575,-0.2197296917438507,0.49417445063591003,0.5400797724723816,3.575956344604492,0.7223636724703817,-1.2735622424026798,0.2905296351912564,104.0
1652955316.353683,-0.6952109336853027,0.5458458662033081,0.9581117630004883,0.22925324738025665,0.9474667906761169,-0.2230461686849594,0.4706920385360718,0.6637455224990845,3.666376829147339,0.799120680634497,-1.2452208476499051,0.36487844416526133,104.0
1652955316.363466,-0.7393512725830078,0.5596413016319275,0.7274608016014099,0.2660846412181854,0.9372273087501526,-0.22539757192134857,0.39720767736434937,0.770399272441864,3.8480682373046875,0.8679942664407693,-1.2145923151067035,0.43027140788663887,104.0
1652955316.3735762,-0.722238302230835,0.590563178062439,0.504488468170166,0.3044984042644501,0.9253058433532715,-0.22603067755699158,0.17486277222633362,0.7085995674133301,4.064029216766357,0.9322382513382597,-1.1818413824467044,0.4912379260894528,104.0
1652955316.3833609,-0.7115365266799927,0.6194495558738708,0.33286523818969727,0.3438607454299927,0.9118552803993225,-0.22423173487186432,-0.13016924262046814,0.55455482006073,4.222687721252441,0.9929459686415476,-1.1477810418439534,0.5504224577310995,104.0
1652955316.393348,-0.7292646169662476,0.6312512159347534,0.22504842281341553,0.38331741094589233,0.8970525860786438,-0.21992012858390808,-0.4803283214569092,0.32741066813468933,4.3138628005981445,1.049918128338362,-1.1130541596350156,0.6085358835662026,104.0
1652955316.403302,-0.7744706869125366,0.6482616066932678,0.16356557607650757,0.42225202918052673,0.8809900879859924,-0.21344724297523499,-0.7689239978790283,0.1355770379304886,4.366164684295654,1.102760612200637,-1.0779507961279502,0.6654754534430276,104.0
1652955316.41328,-0.8316537737846375,0.6365056037902832,0.1115180253982544,0.46033117175102234,0.8636407256126404,-0.2054753303527832,-0.9834943413734436,-0.009726361371576786,4.362783908843994,1.150970079487915,-1.0424477615562187,0.7198919125964177,104.0
1652955316.423221,-0.8737442493438721,0.6331841349601746,0.05434542894363403,0.49718788266181946,0.8448550701141357,-0.19754576683044434,-1.0017623901367188,-0.2604595124721527,4.360273361206055,1.192597088824428,-1.006294196932455,0.7700911233254867,104.0
1652955316.4332209,-0.9231526851654053,0.6141506433486938,-0.005869507789611816,0.5326496958732605,0.8243510127067566,-0.19165003299713135,-0.8741294145584106,-0.4865725338459015,4.338385581970215,1.225413369862262,-0.969054814975536,0.813939342786863,104.0
