1652969209.31153,0.6816282868385315,-0.8444350957870483,0.579380452632904,0.644528329372406,0.549159586429596,-0.5319839715957642,-1.5425031185150146,-1.7284362316131592,3.70467472076416,0.8807672558785065,-0.5813582707633891,0.09020859114733457,107.0
1652969209.3216681,0.6953526139259338,-0.8145555257797241,0.7113932967185974,0.6533869504928589,0.5349140167236328,-0.5356793999671936,-1.6924992799758911,-2.130622625350952,3.382162094116211,0.8840683003749468,-0.5644059668138995,0.13189570312830576,107.0
1652969209.3315868,0.6793009638786316,-0.7839192152023315,0.9423097372055054,0.6578420400619507,0.5225644707679749,-0.5423746705055237,-1.463984489440918,-2.490739345550537,3.010291576385498,0.8813084065183753,-0.5498560260294023,0.17023046004836537,107.0
1652969209.3414922,0.6384957432746887,-0.7677498459815979,1.2306773662567139,0.6578451991081238,0.5108844041824341,-0.5533866286277771,-0.9477306604385376,-2.7539191246032715,2.5660386085510254,0.8714269188711403,-0.5362132933383873,0.2018891498490509,107.0
1652969209.351435,0.57853764295578,-0.7212973237037659,1.4805166721343994,0.6536400318145752,0.4992348849773407,-0.5687874555587769,-0.2877720594406128,-2.905529022216797,2.048741102218628,0.8547001920050052,-0.5227155252591672,0.22469035999989526,107.0
1652969209.361346,0.5246816277503967,-0.5998908281326294,1.592545747756958,0.6453317999839783,0.4874407947063446,-0.5881737470626831,0.3906514644622803,-3.000513792037964,1.4879614114761353,0.8317029527125654,-0.5091563497918933,0.23771017048376353,107.0
1652969209.371391,0.5066444873809814,-0.45355063676834106,1.6018047332763672,0.632927656173706,0.4758014976978302,-0.6107499003410339,0.9500020742416382,-3.058494806289673,0.8943199515342712,0.8032287024739463,-0.4958750694311465,0.24132777892714052,107.0
1652969209.381681,0.5106743574142456,-0.3284186124801636,1.594472885131836,0.6166908144950867,0.46473124623298645,-0.6353875398635864,1.4174699783325195,-3.0632596015930176,0.2908042073249817,0.7704667107459708,-0.483331059080229,0.23653088948096984,107.0
1652969209.391422,0.5118101239204407,-0.2200756072998047,1.5667893886566162,0.5970003008842468,0.4544355571269989,-0.6611194610595703,1.739997148513794,-3.0352370738983154,-0.27301907539367676,0.7344779404693322,-0.47173845240760737,0.22441959190721292,107.0
1652969209.4012442,0.4954955577850342,-0.18455201387405396,1.5104652643203735,0.5745728015899658,0.44485700130462646,-0.6869994401931763,1.9930557012557983,-2.9495327472686768,-0.7511987090110779,0.6965166603671641,-0.46101458937463036,0.20638408851266518,107.0
1652969209.411165,0.4630339741706848,-0.1435234546661377,1.4185618162155151,0.5501953959465027,0.4357472360134125,-0.71232670545578,2.1486363410949707,-2.832688331604004,-1.168861985206604,0.6576785734921046,-0.4508682962958051,0.18358879174872578,107.0
1652969209.4211202,0.44221556186676025,-0.07610476016998291,1.2957656383514404,0.5243219137191772,0.42727208137512207,-0.7365630269050598,2.183776617050171,-2.73628830909729,-1.5199198722839355,0.6186343348583584,-0.4414734038523523,0.15729729629445538,107.0
1652969209.431092,0.4553923010826111,0.023225247859954834,1.1415464878082275,0.4970308542251587,0.41976338624954224,-0.7594465613365173,2.0921850204467773,-2.711535930633545,-1.8064610958099365,0.5795073329266389,-0.43318461098100536,0.12883003619990863,107.0
1652969209.441083,0.4689428508281708,0.13980454206466675,0.9914203882217407,0.4681299030780792,0.4132884442806244,-0.7810550928115845,2.0127627849578857,-2.745119571685791,-2.0375256538391113,0.539945698672903,-0.426062398304826,0.09902556686813033,107.0
1652969209.450995,0.4559594392776489,0.23715823888778687,0.90088951587677,0.43765631318092346,0.40739908814430237,-0.8015503287315369,1.9289616346359253,-2.762282133102417,-2.23026704788208,0.4997764711490703,-0.41960426943948287,0.06808799096491532,107.0
1652969209.461107,0.4357970952987671,0.26288366317749023,0.8284472227096558,0.4061218798160553,0.4014875292778015,-0.8208975791931152,1.9625732898712158,-2.740402936935425,-2.383009910583496,0.4594219703945769,-0.413140435231572,0.03608559710872658,107.0
1652969209.4708982,0.4322507381439209,0.3087090253829956,0.7303574085235596,0.373794823884964,0.39383384585380554,-0.8397454023361206,2.195875883102417,-2.7471866607666016,-2.512916326522827,0.4187956239907071,-0.4047988119582077,0.002443959652404034,107.0
1652969209.480943,0.4163815975189209,0.4090821146965027,0.6952362060546875,0.3404238522052765,0.3838653862476349,-0.8583466410636902,2.3179144859313965,-2.7672290802001953,-2.639692783355713,0.37757551554167273,-0.3939787714121859,-0.032741485351767304,107.0
1652969209.490874,0.39229875802993774,0.38996630907058716,0.6537574529647827,0.30670639872550964,0.3720757067203522,-0.8760655522346497,2.4159743785858154,-2.684617757797241,-2.753664493560791,0.3367596683181394,-0.38124427404490785,-0.06882584893628385,107.0
1652969209.500826,0.3863505721092224,0.4146726727485657,0.5538865327835083,0.273286908864975,0.3586347997188568,-0.8925779461860657,2.46433424949646,-2.5905494689941406,-2.8273417949676514,0.2971141630358953,-0.36680499730653776,-0.1053407489449432,107.0
1652969209.510746,0.40720516443252563,0.4774932265281677,0.4906664490699768,0.24053047597408295,0.3431958258152008,-0.9079436659812927,2.6265976428985596,-2.4939119815826416,-2.876676082611084,0.25896896782751583,-0.3503172801444572,-0.14191022176994747,107.0
1652969209.520755,0.4196794033050537,0.5634728670120239,0.49398088455200195,0.20863178372383118,0.32485151290893555,-0.9224663972854614,2.810434341430664,-2.3937032222747803,-2.9044482707977295,0.22242526475201527,-0.3308547096890002,-0.1784573686481663,107.0
1652969209.53094,0.4290422797203064,0.6444886922836304,0.4961915612220764,0.1776929646730423,0.30359789729118347,-0.9360841512680054,2.982994794845581,-2.3167381286621094,-2.9299750328063965,0.18759384749402816,-0.30846651020324006,-0.21459730296556281,107.0
1652969209.540636,0.43491223454475403,0.6873807907104492,0.42287275195121765,0.14780569076538086,0.27985551953315735,-0.9485960006713867,3.0789835453033447,-2.236579656600952,-2.943544387817383,0.15457229143507242,-0.283643619524105,-0.2501074584363285,107.0
1652969209.550681,0.42014846205711365,0.7263652086257935,0.34500640630722046,0.11906666308641434,0.25437408685684204,-0.959748387336731,3.0993869304656982,-2.1658482551574707,-2.9339210987091064,0.12342963564816671,-0.25720044503624195,-0.28461707221133814,107.0
1652969209.560565,0.39609381556510925,0.7607524394989014,0.3132966160774231,0.09165339916944504,0.2277953326702118,-0.9693858623504639,3.0572173595428467,-2.0611989498138428,-2.9135751724243164,0.09426767115114075,-0.22981287926010827,-0.3178925538203899,107.0
1652969209.570523,0.3765164017677307,0.8058115243911743,0.304047167301178,0.06604953855276108,0.2006830871105194,-0.9774271249771118,2.999525308609009,-1.9497429132461548,-2.855839729309082,0.06747232207557871,-0.2020551486569773,-0.34973085869913106,107.0
1652969209.580556,0.36924898624420166,0.8232468962669373,0.3001876473426819,0.04238739237189293,0.17332309484481812,-0.9839524626731873,2.9174017906188965,-1.8150197267532349,-2.7718307971954346,0.04305208020474297,-0.17420283892833896,-0.3798808110234015,107.0
1652969209.5904698,0.36143261194229126,0.8593611121177673,0.2752399444580078,0.020876383408904076,0.14550592005252838,-0.9891371130943298,2.9221746921539307,-1.686393141746521,-2.683598756790161,0.02110251877048031,-0.1460243099491323,-0.4083235450298936,107.0
1652969209.600613,0.3456505239009857,0.9283319711685181,0.24334783852100372,0.0012428092304617167,0.11721736192703247,-0.9931055307388306,2.8694803714752197,-1.5901819467544556,-2.605720281600952,0.0012514366121873358,-0.11748745836263197,-0.4352018047794427,107.0
1652969209.610353,0.32475408911705017,0.9671306014060974,0.2128569632768631,-0.01664859429001808,0.0891602635383606,-0.9958781599998474,2.728938579559326,-1.4880269765853882,-2.5022599697113037,-0.016715944542905398,-0.08927881758883444,-0.46060278259202797,107.0
1652969209.620319,0.3075753152370453,0.9874581694602966,0.18752893805503845,-0.032672930508852005,0.06268470734357834,-0.9974984526634216,2.4909415245056152,-1.3604503870010376,-2.3861501216888428,-0.032743164532109535,-0.06272583036686405,-0.48436624951180557,107.0
1652969209.630311,0.27059245109558105,0.952753484249115,0.13256202638149261,-0.04654761403799057,0.03797020763158798,-0.99819415807724,2.300023317337036,-1.1900805234909058,-2.275118350982666,-0.04659806644494365,-0.03797933861262214,-0.5066480576533595,107.0
1652969209.640308,0.2303490936756134,0.9559508562088013,0.12038756161928177,-0.05801629647612572,0.0150342071428895,-0.9982024431228638,2.074418067932129,-0.9941134452819824,-2.153341770172119,-0.058055460238594744,-0.015034773558409441,-0.5275118099837705,107.0
1652969209.6502051,0.18827411532402039,0.984014093875885,0.08761473745107651,-0.0670735239982605,-0.005705545656383038,-0.9977317452430725,1.829547643661499,-0.8132048845291138,-2.0763158798217773,-0.06712501611732322,0.00570557654710883,-0.5472773744721082,107.0
1652969209.6604161,0.15016186237335205,1.0248677730560303,-0.0017352290451526642,-0.07397470623254776,-0.023853745311498642,-0.996974766254425,1.5316139459609985,-0.6388881802558899,-1.9982681274414062,-0.07406345073220261,0.023856008944598942,-0.5663357676333508,107.0
1652969209.6705198,0.10323648899793625,1.0429034233093262,-0.07236455380916595,-0.07891394942998886,-0.03934502229094505,-0.9961047172546387,1.2829910516738892,-0.4831806421279907,-1.919392704963684,-0.07905743026399427,0.03935517920924106,-0.584732206234527,107.0
1652969209.6803222,0.04432489722967148,1.0243008136749268,-0.08346892148256302,-0.08201407641172409,-0.05219694972038269,-0.9952633380889893,1.007155418395996,-0.3089846074581146,-1.814052939414978,-0.0822186263704571,0.05222068225678903,-0.6023659748828768,107.0
1652969209.6900802,-0.022021345794200897,0.9545670747756958,-0.08969153463840485,-0.08297435194253922,-0.06248434633016586,-0.9945908784866333,0.7709177136421204,-0.07476041465997696,-1.6955074071884155,-0.0832328768049996,0.06252507789034852,-0.6191083225001334,107.0
1652969209.700041,-0.07476194202899933,0.89140385389328,-0.110761858522892,-0.08121336996555328,-0.07003951072692871,-0.9942327737808228,0.4855576157569885,0.2204294204711914,-1.5479925870895386,-0.08150350987515391,0.07009690340177581,-0.6347273347483448,107.0
1652969209.7099562,-0.10263608396053314,0.8389798998832703,-0.135130375623703,-0.07647155225276947,-0.0745101198554039,-0.9942838549613953,0.17317986488342285,0.5203357338905334,-1.4060026407241821,-0.07676007670348048,0.07457923715900103,-0.6491609943196557,107.0
1652969209.719942,-0.09883198887109756,0.8121268153190613,-0.1587315797805786,-0.06890784949064255,-0.0755365863442421,-0.9947592616081238,-0.1495467871427536,0.8049759864807129,-1.261215329170227,-0.06916040563620354,0.07560860082775703,-0.6624367017331807,107.0
1652969209.729887,-0.08777649700641632,0.7650348544120789,-0.1738877147436142,-0.05872311443090439,-0.07391500473022461,-0.9955341219902039,-0.32416605949401855,1.0692317485809326,-1.139508843421936,-0.05891827018091716,0.07398247611854743,-0.6745459248200364,107.0
1652969209.73998,-0.08080914616584778,0.7250086665153503,-0.14194256067276,-0.04615921154618263,-0.0706581175327301,-0.9964320063591003,-0.4383150041103363,1.3004010915756226,-1.0368324518203735,-0.04629140355253756,0.07071704614402896,-0.6856194137046279,107.0
1652969209.749837,-0.05741800367832184,0.6806872487068176,-0.08516159653663635,-0.031647518277168274,-0.06661754846572876,-0.9972765445709229,-0.4516832232475281,1.4776870012283325,-0.9500235915184021,-0.03172329861489191,0.06666692294963894,-0.6956906875081974,107.0
1652969209.7597651,-0.01962551288306713,0.6531444191932678,-0.0651666522026062,-0.015744337812066078,-0.062320511788129807,-0.9979320168495178,-0.4551945924758911,1.6019457578659058,-0.8786490559577942,-0.015775655346279286,0.062360924618915736,-0.7048964617632753,107.0
1652969209.769761,0.000734223984181881,0.6100277900695801,-0.0582251250743866,0.0012341829715296626,-0.05769587680697441,-0.9983334541320801,-0.49965450167655945,1.7096892595291138,-0.8561137318611145,0.0012362425666592066,0.057727933391927756,-0.7135720187252652,107.0
1652969209.7799659,0.011285118758678436,0.5514252781867981,-0.04990077018737793,0.019232481718063354,-0.05199740082025528,-0.9984620213508606,-0.6549849510192871,1.8178216218948364,-0.8448562622070312,0.01925972554728302,0.052020861163085415,-0.7219853276226562,107.0
1652969209.789689,0.017302941530942917,0.4877994656562805,-0.054734230041503906,0.038391660898923874,-0.0435628704726696,-0.998312771320343,-1.0275415182113647,1.9617897272109985,-0.8485246300697327,0.03843760615812303,0.04357666094557754,-0.7301805569794527,107.0
1652969209.799567,0.024904869496822357,0.395307719707489,-0.07525230944156647,0.059110041707754135,-0.030491072684526443,-0.9977856874465942,-1.5171329975128174,2.1427950859069824,-0.8703276515007019,0.05917206322816765,0.030495798841749782,-0.7380921118066008,107.0
1652969209.809692,0.05438876897096634,0.29562896490097046,-0.1432047188282013,0.08130766451358795,-0.013136809691786766,-0.996602475643158,-1.82968008518219,2.272876262664795,-0.8960443735122681,0.08140456106209051,0.013137187441760617,-0.7457009899483908,107.0
1652969209.81953,0.097472183406353,0.25674861669540405,-0.1305152177810669,0.1042642816901207,0.006812238600105047,-0.9945262670516968,-2.006561040878296,2.3466737270355225,-0.9095942974090576,0.10445655637636768,-0.006812291079786287,-0.7528428830991537,107.0
1652969209.8295321,0.12751111388206482,0.2260277271270752,-0.03168744221329689,0.12749379873275757,0.027079308405518532,-0.9914696216583252,-1.811219334602356,2.367032527923584,-0.9300273656845093,0.12788889982274312,-0.027082619184605257,-0.7597033245533037,107.0
1652969209.839536,0.1575406938791275,0.16434282064437866,0.061387624591588974,0.1501833200454712,0.04438632354140282,-0.9876613020896912,-1.4480764865875244,2.3051388263702393,-0.9301698803901672,0.1509035607938239,-0.04440090982909921,-0.7666358408744203,107.0
1652969209.849436,0.18259340524673462,0.17792749404907227,0.20430099964141846,0.17206665873527527,0.05874527618288994,-0.983332097530365,-1.1854583024978638,2.2387185096740723,-0.9289432168006897,0.17322941852743207,-0.058779116313970016,-0.7736443061744835,107.0
1652969209.8593779,0.21190455555915833,0.16186749935150146,0.2523539662361145,0.19297218322753906,0.07110187411308289,-0.978624701499939,-1.005813717842102,2.1690866947174072,-0.9300649762153625,0.1946894044633574,-0.07116191690194812,-0.780775078296553,107.0
1652969209.869365,0.2454979419708252,0.11136448383331299,0.23671270906925201,0.2131965309381485,0.08199764043092728,-0.9735623598098755,-0.8427245020866394,2.138847827911377,-0.9577541351318359,0.21558292007433935,-0.082089803814972,-0.7880929754723853,107.0
1652969209.87974,0.26964181661605835,0.04619026184082031,0.2165919542312622,0.23301321268081665,0.09184922277927399,-0.9681262969970703,-0.7463029026985168,2.1484763622283936,-1.0378456115722656,0.2361923104899834,-0.09197886007728491,-0.7960027352220094,107.0
1652969209.8893008,0.270336776971817,-0.026729941368103027,0.21891042590141296,0.25300920009613037,0.10129527002573013,-0.9621463418006897,-0.6473050117492676,2.2483391761779785,-1.1505070924758911,0.2571417200081524,-0.10146930223183036,-0.8048841112706829,107.0
1652969209.899267,0.2661406397819519,-0.17166811227798462,0.21925078332424164,0.2740052342414856,0.10928621888160706,-0.9554986357688904,-0.3763105571269989,2.4048471450805664,-1.1995965242385864,0.2792724266799252,-0.10950494198664884,-0.8149354895984043,107.0
1652969209.9091768,0.28980761766433716,-0.29318803548812866,0.3058760166168213,0.29611465334892273,0.1152360662817955,-0.9481754899024963,-0.16378165781497955,2.534573554992676,-1.2148240804672241,0.30270212305972205,-0.11549264587218853,-0.8257647747793703,107.0
1652969209.9192472,0.3092511296272278,-0.40874648094177246,0.3574410676956177,0.3189379572868347,0.11989964544773102,-0.9401609897613525,-0.03287823498249054,2.6297054290771484,-1.261054515838623,0.3270549617835452,-0.12018879587953951,-0.8372673426588096,107.0
