1652955518.1135721,0.030148081481456757,-0.16473233699798584,0.610551655292511,0.06933930516242981,0.9975873827934265,-0.003388958051800728,-0.2332604080438614,0.9715326428413391,-0.6048336625099182,1.5219601969425671,-1.5013185631373005,0.8327620950298467,105.0
1652955518.123352,0.08360105752944946,-0.1329532265663147,0.7086281776428223,0.0638294517993927,0.99796062707901,-0.0006983880302868783,-0.18542177975177765,0.8632927536964417,-0.5027691125869751,1.5598552932324719,-1.5069208000580767,0.8615816892994698,105.0
1652955518.1332932,0.10016196966171265,-0.11988043785095215,0.8313639163970947,0.05978076532483101,0.9982106685638428,0.0013349708169698715,-0.13820073008537292,0.843013346195221,-0.2978091537952423,1.593123726488452,-1.5109657194500394,0.8865204743444522,105.0
1652955518.143364,0.05755550414323807,-0.08504247665405273,0.9488071203231812,0.0583503283560276,0.9982907772064209,0.003316531190648675,-0.16594527661800385,0.9073228240013123,0.02968561090528965,1.6275734991736353,-1.512320928159086,0.9123147194059372,105.0
1652955518.1532059,-0.012437134981155396,-0.007747650146484375,1.0174307823181152,0.06050240620970726,0.998148500919342,0.006252307444810867,-0.31282779574394226,1.0276728868484497,0.4101502001285553,1.673770619109054,-1.50993464373545,0.9489850835997472,105.0
1652955518.163187,-0.06257295608520508,0.06867218017578125,1.0232053995132446,0.06621991097927094,0.9977449178695679,0.01096353679895401,-0.5035409927368164,1.1033215522766113,0.7393618822097778,1.7348705174076888,-1.503626318635536,0.9995229867973258,105.0
1652955518.173109,-0.06418278813362122,0.14466869831085205,0.9949331879615784,0.07465037703514099,0.9970560073852539,0.01751706749200821,-0.6556907296180725,1.0592303276062012,0.9730916619300842,1.8012810983475211,-1.4940444195667129,1.0551393313054758,105.0
1652955518.183342,-0.009901322424411774,0.23014402389526367,0.9685999751091003,0.08492890745401382,0.9960606098175049,0.02550186589360237,-0.7982327342033386,0.8017793297767639,1.129645824432373,1.8625036480118822,-1.482004823100957,1.1072020505537146,105.0
1652955518.193064,0.03310339152812958,0.21642041206359863,0.9704388380050659,0.0966268852353096,0.9947405457496643,0.03397638723254204,-0.7697240710258484,0.5122302770614624,1.27492356300354,1.9089176989949619,-1.4681897335414784,1.14731157914712,105.0
1652955518.202996,0.0059614479541778564,0.17415738105773926,0.9546164274215698,0.10991387814283371,0.9930917620658875,0.04108315333724022,-0.5508894324302673,0.3821207582950592,1.4435932636260986,1.928493348992534,-1.4531852807309933,1.162611564104329,105.0
1652955518.213074,-0.07044968008995056,0.17373156547546387,0.9241976737976074,0.12492364645004272,0.9911313652992249,0.0453084297478199,-0.2173849642276764,0.3452341854572296,1.6292414665222168,1.9187303336615595,-1.4375164907465237,1.1491106263816642,105.0
1652955518.223217,-0.11470799148082733,0.20828759670257568,0.9222827553749084,0.141853466629982,0.9887891411781311,0.04662581905722618,0.03238731995224953,0.31284934282302856,1.835729956626892,1.8883620754489194,-1.4209173910358466,1.1151117538304602,105.0
1652955518.23293,-0.14276482164859772,0.22713851928710938,0.9242870211601257,0.16087710857391357,0.9859150052070618,0.045719265937805176,0.2427278310060501,0.3341650068759918,2.058690309524536,1.8476838902118349,-1.4027595155423154,1.0706854623802253,105.0
1652955518.242846,-0.17000038921833038,0.24359536170959473,0.8464300632476807,0.18170402944087982,0.9823969006538391,0.04336154833436012,0.3426688313484192,0.37902435660362244,2.210857391357422,1.8050534123321256,-1.382886979570049,1.0237314079351107,105.0
1652955518.253,-0.18873044848442078,0.27463603019714355,0.7503692507743835,0.20368410646915436,0.9781767725944519,0.04102269187569618,0.25681689381599426,0.2955434322357178,2.3114421367645264,1.769541042775882,-1.3614970481268194,0.984031361577599,105.0
1652955518.2628798,-0.18964320421218872,0.292319655418396,0.6892306804656982,0.22646278142929077,0.9732145071029663,0.039604850113391876,0.1409912258386612,0.15268242359161377,2.3949356079101562,1.743930016737415,-1.3388225794086828,0.9554981845544738,105.0
1652955518.272763,-0.21968095004558563,0.30327272415161133,0.6131957173347473,0.24984769523143768,0.9674926996231079,0.039165109395980835,-0.006537375971674919,0.03148754686117172,2.458686113357544,1.7262869117314026,-1.3151208759299688,0.9364052157777494,105.0
1652955518.282743,-0.2737744450569153,0.3019416332244873,0.5411384701728821,0.27388134598731995,0.9609367251396179,0.03987063094973564,-0.1475144624710083,-0.06932055950164795,2.545363187789917,1.7153571364989921,-1.2903669969564826,0.9252612547448362,105.0
1652955518.2926621,-0.3155443072319031,0.28827738761901855,0.47969967126846313,0.2986987233161926,0.9534516930580139,0.04134311154484749,-0.22353027760982513,-0.1572694182395935,2.651869297027588,1.7083332238938411,-1.2644828576536953,0.9191168170487525,105.0
1652955518.3027282,-0.33897653222084045,0.28911054134368896,0.4244665503501892,0.3242824077606201,0.9449792504310608,0.04307340830564499,-0.27082616090774536,-0.24824033677577972,2.7414896488189697,1.7028501928996447,-1.237531191518517,0.9154596509113291,105.0
1652955518.312618,-0.3554927706718445,0.29471254348754883,0.37743711471557617,0.35044220089912415,0.9355206489562988,0.04462771117687225,-0.2572532892227173,-0.33668896555900574,2.8191041946411133,1.6974613957691798,-1.2097299559929975,0.9128251081456124,105.0
1652955518.3227081,-0.3749693036079407,0.2998722791671753,0.32438337802886963,0.3770293891429901,0.9250826835632324,0.04551054164767265,-0.21740281581878662,-0.396369606256485,2.8829238414764404,1.6909233482925188,-1.1812532237239253,0.9097418973106761,105.0
1652955518.332519,-0.41453447937965393,0.30256426334381104,0.27237367630004883,0.40383821725845337,0.913692057132721,0.045626167207956314,-0.15395213663578033,-0.40866193175315857,2.9279208183288574,1.683300548763697,-1.152277953005656,0.9058579094913082,105.0
1652955518.342557,-0.45453357696533203,0.31574463844299316,0.2218000888824463,0.4305926561355591,0.9014146327972412,0.04518675059080124,-0.153267964720726,-0.4521332383155823,2.947429895401001,1.6753544612351328,-1.1230259163549061,0.9018219517821789,105.0
1652955518.352384,-0.4732052683830261,0.3279144763946533,0.1675550937652588,0.4571531414985657,0.8882767558097839,0.04444592073559761,-0.1704886257648468,-0.5218300819396973,2.962923526763916,1.6677149901774178,-1.093579687157567,0.8987021459694812,105.0
1652955518.362431,-0.4801967144012451,0.34120655059814453,0.09835457801818848,0.48338595032691956,0.8743170499801636,0.0436813123524189,-0.2709563672542572,-0.6128202080726624,2.9516944885253906,1.6609168506801393,-1.0640268577316419,0.8974040058535284,105.0
1652955518.372357,-0.49113643169403076,0.33438825607299805,0.03965330123901367,0.508943498134613,0.859714925289154,0.043205756694078445,-0.3935093283653259,-0.7408894300460815,2.9039459228515625,1.6554863016885935,-1.034711252727218,0.8988702679265166,105.0
1652955518.3823152,-0.4973086714744568,0.3338364362716675,-0.007135152816772461,0.5338078141212463,0.8445221781730652,0.0427963025867939,-0.513574481010437,-0.8913058638572693,2.875593423843384,1.6507969655388177,-1.0056722829767253,0.902926532425711,105.0
1652955518.392252,-0.5061283707618713,0.3497622013092041,-0.047675371170043945,0.5580692887306213,0.8287116885185242,0.04237355664372444,-0.6369290947914124,-1.0242857933044434,2.8481359481811523,1.6465797577392665,-0.9768018216436336,0.9093048452764425,105.0
1652955518.402261,-0.5293325185775757,0.34315311908721924,-0.0921013355255127,0.5816397070884705,0.8123619556427002,0.04199406877160072,-0.7462044954299927,-1.1100283861160278,2.8088533878326416,1.6428707164952052,-0.9481910955094173,0.9177545130537786,105.0
1652955518.412173,-0.5438653826713562,0.331695556640625,-0.12478935718536377,0.6044123768806458,0.7955962419509888,0.0413818322122097,-0.7881134152412415,-1.1781255006790161,2.7680041790008545,1.6391558723849198,-0.9199911136217532,0.9272681868311783,105.0
1652955518.422333,-0.5313637256622314,0.34255456924438477,-0.13495862483978271,0.6264412999153137,0.7784370183944702,0.04009019583463669,-0.7742940187454224,-1.2608225345611572,2.7268645763397217,1.6347059032800964,-0.8921719924051861,0.9370632012411969,105.0
1652955518.432191,-0.5134237408638,0.3456766605377197,-0.13767391443252563,0.6477622389793396,0.7609191536903381,0.03750218078494072,-0.7151889204978943,-1.3441238403320312,2.7038424015045166,1.6286267492335873,-0.8647285099123416,0.9460262817090208,105.0
1652955518.4422178,-0.5125506520271301,0.3284575939178467,-0.14790266752243042,0.6684802174568176,0.7429648637771606,0.03372505307197571,-0.7380664944648743,-1.450071096420288,2.6881730556488037,1.6212039260033109,-0.8374891614026371,0.9547166823929522,105.0
1652955518.452028,-0.5453064441680908,0.32048237323760986,-0.16039878129959106,0.6885560154914856,0.7245924472808838,0.029264381155371666,-0.781433641910553,-1.5023459196090698,2.6852574348449707,1.6132718549633873,-0.8104428719367691,0.9639920008352925,105.0
1652955518.462003,-0.5795895457267761,0.3279498815536499,-0.18380916118621826,0.7080686688423157,0.7057207226753235,0.024436650797724724,-0.8445001840591431,-1.5576987266540527,2.678274393081665,1.6052943308272012,-0.783439920921575,0.9741539177203438,105.0
1652955518.4719791,-0.5805233716964722,0.3335835933685303,-0.21281731128692627,0.7269162535667419,0.6864652633666992,0.018924996256828308,-0.8381919860839844,-1.6351447105407715,2.6542279720306396,1.5968250774829413,-0.7566168638539539,0.9847558068801936,105.0
1652955518.481913,-0.5541127324104309,0.3291856050491333,-0.24634695053100586,0.7448629140853882,0.6671079397201538,0.012092591263353825,-0.8275476098060608,-1.771550178527832,2.5855154991149902,1.5870295543606454,-0.7303198581359274,0.9952388507189899,105.0
1652955518.4918609,-0.5256893634796143,0.3033912181854248,-0.2647966146469116,0.7616665959358215,0.6479600071907043,0.003463093191385269,-0.8146362900733948,-1.9714776277542114,2.5001869201660156,1.5753430265282382,-0.7049030508263533,1.0057476325542698,105.0
1652955518.501816,-0.519325852394104,0.2987546920776367,-0.26882702112197876,0.7772911787033081,0.6291022896766663,-0.0070065525360405445,-0.8541991710662842,-2.134119749069214,2.429685115814209,1.5617825068768458,-0.6803977911528113,1.0165419342190414,105.0
1652955518.511858,-0.5476927757263184,0.291782021522522,-0.26826637983322144,0.7918640971183777,0.6104142069816589,-0.01860383339226246,-0.9204391837120056,-2.22760272026062,2.388518810272217,1.5473069279842797,-0.6565834005023075,1.0283196568376973,105.0
1652955518.521774,-0.5808402895927429,0.2904461622238159,-0.2799111604690552,0.8056023120880127,0.5916633605957031,-0.030649958178400993,-0.998098611831665,-2.2345309257507324,2.388762950897217,1.5327686523924815,-0.6331205234493316,1.0411184436404473,105.0
1652955518.531849,-0.6019440293312073,0.27903878688812256,-0.28758329153060913,0.818649411201477,0.5727089047431946,-0.042634267359972,-1.1081514358520508,-2.2443971633911133,2.3912789821624756,1.5187645491805863,-0.6098065706254623,1.055331449118266,105.0
1652955518.5416942,-0.5968978404998779,0.2993650436401367,-0.29110783338546753,0.8309372663497925,0.5536657571792603,-0.05475127324461937,-1.2164057493209839,-2.2946937084198,2.377492666244507,1.5050004532157615,-0.5867598968053177,1.0709829205351453,105.0
1652955518.551678,-0.5938944220542908,0.28703874349594116,-0.298611044883728,0.8422923684120178,0.5348170399665833,-0.06719008088111877,-1.3501604795455933,-2.364358901977539,2.33215069770813,1.4911943904668656,-0.5642911742710955,1.0882067754991325,105.0
1652955518.561554,-0.6083975434303284,0.26233965158462524,-0.2993658185005188,0.8525382280349731,0.5164830684661865,-0.08014966547489166,-1.4431480169296265,-2.437565803527832,2.257878303527832,1.477058857271613,-0.542738707708715,1.1068698748579198,105.0
1652955518.571527,-0.6342962384223938,0.23654043674468994,-0.3026423752307892,0.8616217374801636,0.4988093376159668,-0.09379440546035767,-1.474949836730957,-2.486901044845581,2.1845171451568604,1.4623652966762801,-0.5222244507898147,1.1262739368366324,105.0
1652955518.581475,-0.6454495787620544,0.2198650985956192,-0.3033762574195862,0.8695096373558044,0.48184293508529663,-0.10853689908981323,-1.406378984451294,-2.575669288635254,2.0878090858459473,1.4466132387042652,-0.5027566778173721,1.1455561905026954,105.0
1652955518.591483,-0.6402432322502136,0.18835890293121338,-0.3127892017364502,0.8760526180267334,0.4656822085380554,-0.1251874566078186,-1.1812889575958252,-2.656200408935547,1.986583948135376,1.4288577922197514,-0.48440535678297514,1.1631231149762635,105.0
1652955518.601437,-0.6306235194206238,0.15511776506900787,-0.3126378655433655,0.8813101649284363,0.4500889480113983,-0.1439177244901657,-0.9654173851013184,-2.74648118019104,1.90470290184021,1.408925350692381,-0.4668649422308259,1.1783335918514828,105.0
1652955518.611336,-0.6273733973503113,0.13488227128982544,-0.2926821708679199,0.885308027267456,0.43487873673439026,-0.16465210914611816,-0.7575816512107849,-2.826550245285034,1.8566492795944214,1.3869144002965834,-0.44990361210037083,1.1913235823784205,105.0
1652955518.621342,-0.6179565787315369,0.17191386222839355,-0.2930714190006256,0.8880829811096191,0.41993293166160583,-0.18698951601982117,-0.6054062843322754,-2.8726863861083984,1.795469880104065,1.3632734887178408,-0.43337142248453286,1.2025244690682317,105.0
1652955518.631455,-0.6199035048484802,0.1701720952987671,-0.31553375720977783,0.8896636962890625,0.40543848276138306,-0.21004325151443481,-0.5665464401245117,-2.870323419570923,1.7386502027511597,1.3389489566136044,-0.4174584445811225,1.2129134196419669,105.0
1652955518.641252,-0.6263681650161743,0.09858053922653198,-0.32548901438713074,0.8901774287223816,0.39155951142311096,-0.23294943571090698,-0.6622012853622437,-2.840588092803955,1.6962050199508667,1.3148470839784687,-0.4023258097982307,1.2237564119899644,105.0
1652955518.651155,-0.619743287563324,0.05950465798377991,-0.3430609703063965,0.8896255493164062,0.37882745265960693,-0.25506123900413513,-0.9270148277282715,-2.8246171474456787,1.6086128950119019,1.2915797678421927,-0.3885289918554895,1.2366501389555076,105.0
1652955518.661077,-0.6150928735733032,0.08931788802146912,-0.3840400278568268,0.8879354596138,0.3681708574295044,-0.2757192552089691,-1.3769023418426514,-2.818282127380371,1.4776079654693604,1.2697188338553036,-0.37704090880843644,1.2531571159477282,105.0
1652955518.671208,-0.6331216096878052,0.07686489820480347,-0.4329540729522705,0.8849985003471375,0.36052051186561584,-0.2946230471134186,-1.7764900922775269,-2.7727279663085938,1.2967802286148071,1.2494286512107917,-0.36882588821799267,1.273947063677425,105.0
1652955518.681151,-0.6614382863044739,0.057844340801239014,-0.4771910607814789,0.8811039328575134,0.3553953170776367,-0.3120099604129791,-1.8612449169158936,-2.682080030441284,1.1421149969100952,1.2304624702468474,-0.36333697210070937,1.2967698094728923,105.0
1652955518.691066,-0.6520318388938904,0.015362471342086792,-0.47834521532058716,0.8764735460281372,0.3516666889190674,-0.3288237452507019,-1.7211933135986328,-2.621056318283081,1.0182223320007324,1.2118794626479106,-0.3593509273821171,1.3186945160958252,105.0
1652955518.701062,-0.6105313897132874,-0.03857496380805969,-0.4113694429397583,0.8709836006164551,0.34860995411872864,-0.3462058901786804,-1.338090419769287,-2.6134049892425537,0.8815240263938904,1.1924569876127327,-0.3560876120160026,1.337709692680768,105.0
1652955518.711186,-0.5664374828338623,-0.10213735699653625,-0.3402075469493866,0.8645638823509216,0.3454259932041168,-0.36497995257377625,-0.8305439949035645,-2.607231378555298,0.7469592094421387,1.1713378924496347,-0.35269267434534235,1.351630587717633,105.0
