1652965722.080945,-0.08418084681034088,-0.19901400804519653,-0.40012699365615845,0.018048949539661407,0.6261404156684875,-0.7795013785362244,0.9155832529067993,-0.0075972434133291245,-0.13982424139976501,0.02315034315887213,-0.6765932759823134,-0.11036977917742928,64.0
1652965722.090791,-0.0649193823337555,-0.21105295419692993,-0.44515377283096313,0.016930190846323967,0.6196382641792297,-0.7847049236297607,0.8180492520332336,0.005082332529127598,-0.2297045886516571,0.02157188460133093,-0.6682817440658732,-0.11302772428193893,64.0
1652965722.100672,-0.025904536247253418,-0.20599550008773804,-0.2363336682319641,0.015253591351211071,0.6125546097755432,-0.7902811169624329,0.9999563694000244,-0.006974969059228897,-0.31973499059677124,0.019299079127877167,-0.6592884698101886,-0.11667579225758712,64.0
1652965722.110732,-0.05122411251068115,-0.14391595125198364,-0.0884215235710144,0.013061563484370708,0.6040773391723633,-0.7968186736106873,1.1489322185516357,0.0053522707894444466,-0.3670268654823303,0.01639067188809676,-0.6486075645239054,-0.12138484526682745,64.0
1652965722.120623,-0.0650453269481659,-0.07718509435653687,-0.040547192096710205,0.011257784441113472,0.595128059387207,-0.8035520315170288,1.0847399234771729,0.05700822174549103,-0.33589327335357666,0.014009109955224346,-0.6374250127009092,-0.12595128162493816,64.0
1652965722.130618,-0.0253114253282547,-0.031666576862335205,-0.0011269450187683105,0.009792923927307129,0.5870952010154724,-0.8094586730003357,0.9180023074150085,0.020054997876286507,-0.2807147204875946,0.012097524932307705,-0.6274658325948663,-0.12992611669064127,64.0
1652965722.140503,0.01269163191318512,0.002584099769592285,0.033220648765563965,0.008197327144443989,0.5803354978561401,-0.8143362402915955,0.78766930103302,-0.04403780773282051,-0.23415423929691315,0.010065928323463194,-0.6191406181811729,-0.13316750537663863,64.0
1652965722.150679,0.01358465850353241,0.007516384124755859,0.08043718338012695,0.0064345537684857845,0.5738751888275146,-0.8189175128936768,0.816947340965271,-0.08551068603992462,-0.18137571215629578,0.00785722780186487,-0.6112299639108844,-0.13580084685923988,64.0
1652965722.160456,0.011478260159492493,0.0139809250831604,0.12246948480606079,0.004802558105438948,0.5665566325187683,-0.8240088224411011,0.986487627029419,-0.10825349390506744,-0.1198117658495903,0.005828218815648613,-0.6023210980225292,-0.13769322141781135,64.0
1652965722.170541,0.025769904255867004,0.02295851707458496,0.10785013437271118,0.00329777505248785,0.5576011538505554,-0.8301024436950684,1.1784543991088867,-0.1252407282590866,-0.07644511759281158,0.003972711540789406,-0.5914931903362519,-0.13893265870878405,64.0
1652965722.1807132,0.04663011431694031,0.02576965093612671,0.07060754299163818,0.0019077886827290058,0.5473583936691284,-0.8368961215019226,1.2887588739395142,-0.13253943622112274,-0.03594471141695976,0.0022795962781893184,-0.5792045199277682,-0.13965029141964835,64.0
1652965722.190608,0.05718739330768585,-0.001512289047241211,0.039747655391693115,0.0006430989596992731,0.536210834980011,-0.844083845615387,1.3736950159072876,-0.13158975541591644,-0.017478086054325104,0.0007618897643496005,-0.5659415901277561,-0.14000189458551837,64.0
1652965722.2004828,0.04575808346271515,-0.04937213659286499,0.05181914567947388,-0.0004855738952755928,0.5245665907859802,-0.8513692617416382,1.364488959312439,-0.10932893306016922,-0.012906922027468681,-0.0005703445701403551,-0.5522059915660843,-0.14018886218753054,64.0
1652965722.2104568,0.031107842922210693,-0.0890083909034729,0.04737377166748047,-0.0012924812035635114,0.5134479999542236,-0.858119785785675,1.2328559160232544,-0.07122229784727097,-0.01283847913146019,-0.0015061769995145366,-0.5391980516984035,-0.14031165101762816,64.0
1652965722.220378,0.02281568944454193,-0.11210161447525024,-0.013066112995147705,-0.0017893986077979207,0.5038500428199768,-0.8637893199920654,0.9973941445350647,-0.03204585984349251,-0.008577268570661545,-0.002071565494401682,-0.5280501368559383,-0.14041903361602776,64.0
1652965722.230386,0.022298961877822876,-0.11139446496963501,-0.056054919958114624,-0.0020355968736112118,0.4963628053665161,-0.8681128025054932,0.7375463247299194,-0.009923780336976051,-0.0205196812748909,-0.00234484882258126,-0.5194039616745649,-0.14056890692417376,64.0
1652965722.240337,0.019590407609939575,-0.09320175647735596,-0.08304798603057861,-0.0021957068238407373,0.49111407995224,-0.8710924983024597,0.4717581868171692,0.008535386994481087,-0.040756434202194214,-0.002520630243922867,-0.5133682261666044,-0.14089267789043555,64.0
1652965722.2504401,0.016915619373321533,-0.059948086738586426,-0.10470825433731079,-0.0022675027139484882,0.4881160855293274,-0.8727757930755615,0.2245987057685852,0.02588961087167263,-0.0559694766998291,-0.002598029881835407,-0.5099299311051619,-0.14143698741795982,64.0
1652965722.260226,0.02061869204044342,-0.029244065284729004,-0.10390141606330872,-0.002384747611358762,0.4871261715888977,-0.8733283877372742,0.015713142231106758,0.019547026604413986,-0.07960160076618195,-0.0027306358051430784,-0.5087960723348752,-0.14218571436764293,64.0
1652965722.2701821,0.016761764883995056,0.0018808245658874512,-0.09632235765457153,-0.002647686516866088,0.487649530172348,-0.8730354309082031,-0.12969091534614563,0.0222618505358696,-0.09098102897405624,-0.003032727319506778,-0.5093954422851148,-0.14317491584029524,64.0
1652965722.280138,0.012810319662094116,0.02284914255142212,-0.08375304937362671,-0.002983973128721118,0.4890877604484558,-0.8722294569015503,-0.1874852478504181,0.016729187220335007,-0.10646115243434906,-0.0034210738838537534,-0.5110435939148228,-0.1443239172321944,64.0
1652965722.2901258,0.00985543429851532,0.0361020565032959,-0.058224260807037354,-0.0034470593091100454,0.49053657054901123,-0.8714137673377991,-0.14183974266052246,0.0038573318161070347,-0.11407805979251862,-0.003955688174653952,-0.512705378548926,-0.14559982567034727,64.0
1652965722.300108,0.006702229380607605,0.04590761661529541,-0.01913553476333618,-0.003986479248851538,0.4915173649787903,-0.8708586692810059,-0.07629980891942978,-0.0011033379705622792,-0.11458827555179596,-0.00457761022291461,-0.5138312730782741,-0.14690216258949343,64.0
1652965722.310039,0.0060981810092926025,0.04869675636291504,0.010245025157928467,-0.004587866831570864,0.4918151795864105,-0.8706875443458557,0.0023846179246902466,-0.015043122693896294,-0.09498260915279388,-0.0052691971733058885,-0.5141732723531802,-0.14809980201163603,64.0
1652965722.32014,-0.003936901688575745,0.0467071533203125,0.028908967971801758,-0.0051576499827206135,0.49152281880378723,-0.8708494305610657,0.061185285449028015,-0.016460616141557693,-0.08601750433444977,-0.0059224812743907266,-0.5138375191186869,-0.14913711877755778,64.0
1652965722.329986,-0.007341995369642973,0.029604017734527588,0.048607081174850464,-0.005674067419022322,0.4908371567726135,-0.8712328672409058,0.09903599321842194,-0.016972210258245468,-0.0670347586274147,-0.006512595451551788,-0.5130503621390121,-0.15001720657832088,64.0
1652965722.339905,-0.009114250540733337,0.011829912662506104,0.058980345726013184,-0.006099067162722349,0.4898785948753357,-0.8717693090438843,0.11702391505241394,-0.016329322010278702,-0.052368272095918655,-0.006996079727391314,-0.5119504744260923,-0.15069440044980353,64.0
1652965722.349843,-0.006686046719551086,0.002537965774536133,0.06534087657928467,-0.006421578116714954,0.4888128340244293,-0.8723650574684143,0.1307905912399292,-0.004711548797786236,-0.042549729347229004,-0.007360980535357934,-0.5107284030223027,-0.15122694937925174,64.0
1652965722.3598418,0.0016168062575161457,-0.010698020458221436,0.05973199009895325,-0.006560968235135078,0.48767730593681335,-0.8729993104934692,0.1285490095615387,0.0071807969361543655,-0.02479139342904091,-0.0075152922226722615,-0.5094272682622144,-0.15159566565264762,64.0
1652965722.369828,0.014570936560630798,-0.02394801378250122,0.050019800662994385,-0.0065756444819271564,0.4866473078727722,-0.8735737800598145,0.10510946065187454,0.0191224105656147,-0.0174581129103899,-0.007527149218833763,-0.5082478370243368,-0.15184394051913858,64.0
1652965722.380163,0.019052579998970032,-0.032435476779937744,0.02986598014831543,-0.006464393809437752,0.48594239354133606,-0.8739669322967529,0.05979165434837341,0.0212541650980711,-0.005247024353593588,-0.007396476237794902,-0.5074411138555964,-0.15196066888357163,64.0
1652965722.3900151,0.019563138484954834,-0.034678101539611816,0.021047532558441162,-0.006273044738918543,0.4856971204280853,-0.8741046786308289,0.025638476014137268,0.02878239005804062,-0.010474011301994324,-0.007176414065615559,-0.5071604817380659,-0.1520688493725181,64.0
1652965722.3996692,0.02948051691055298,-0.03617674112319946,0.02744150161743164,-0.006058597471565008,0.48565080761909485,-0.8741319179534912,0.02968694642186165,0.032572705298662186,-0.011963172815740108,-0.006930876364861308,-0.5071075306851813,-0.15220505368340367,64.0
1652965722.4096851,0.03189578652381897,-0.03614324331283569,0.03199741244316101,-0.005834094248712063,0.485565721988678,-0.8741806745529175,0.04227091744542122,0.04088789224624634,-0.01862187497317791,-0.006673686317869199,-0.5070101846029507,-0.1523736935935571,64.0
1652965722.419594,0.03439338505268097,-0.026392757892608643,0.011320322751998901,-0.005691923201084137,0.4854298233985901,-0.8742570877075195,0.06288737803697586,0.031493060290813446,-0.03222096338868141,-0.006510490590347486,-0.506854739382116,-0.15271818283377697,64.0
1652965722.429579,0.0389503538608551,-0.008914172649383545,-0.00309830904006958,-0.005686503369361162,0.48530685901641846,-0.8743253946304321,0.07028403878211975,0.02483302727341652,-0.03931695595383644,-0.006503783249379371,-0.5067140759890849,-0.1531501637559208,64.0
1652965722.4395308,0.04118320345878601,0.014334619045257568,-0.006171673536300659,-0.005737350322306156,0.48520636558532715,-0.8743808269500732,0.09063205122947693,0.011998828500509262,-0.052072662860155106,-0.0065615203643566685,-0.506599172098766,-0.1536305629168058,64.0
1652965722.449554,0.036710456013679504,0.02851688861846924,-0.009030759334564209,-0.005720168352127075,0.4848915934562683,-0.8745555281639099,0.07620838284492493,0.004347034264355898,-0.05930927023291588,-0.00654056404884825,-0.5062392247400458,-0.15412469706669868,64.0
1652965722.459589,0.0401400625705719,0.032277822494506836,-0.022944211959838867,-0.005777586251497269,0.48449233174324036,-0.8747764229774475,0.05064063146710396,-0.016898440197110176,-0.06101209297776222,-0.0066045470758596845,-0.5057827524436836,-0.15462743458240352,64.0
1652965722.469418,0.034205302596092224,0.024034559726715088,-0.030894041061401367,-0.005976863671094179,0.48424819111824036,-0.874910295009613,0.015547892078757286,-0.031691767275333405,-0.04602675512433052,-0.006831295347429864,-0.5055037019189288,-0.15508553767024066,64.0
1652965722.479375,0.016967669129371643,0.008331000804901123,-0.026453524827957153,-0.006088470574468374,0.48427850008010864,-0.8748927116394043,-0.007601436227560043,-0.025844156742095947,-0.0474923700094223,-0.0069589932230439255,-0.5055383135446601,-0.15547316659179855,64.0
1652965722.489365,-0.00016610324382781982,-0.003446519374847412,-0.02761167287826538,-0.005983514711260796,0.48468896746635437,-0.8746660947799683,-0.0550784096121788,0.014728034846484661,-0.0492364726960659,-0.0068408063098801715,-0.506007532641745,-0.15579345936313038,64.0
1652965722.499309,-0.017320990562438965,-0.011922597885131836,-0.030285298824310303,-0.005369136575609446,0.4852873980998993,-0.8743382096290588,-0.08842824399471283,0.07095183432102203,-0.05092838034033775,-0.006140723258782041,-0.5066918386560426,-0.15611137956569487,64.0
1652965722.5092602,-0.014773979783058167,-0.019461870193481445,-0.02371913194656372,-0.004269306547939777,0.4860149025917053,-0.873940110206604,-0.10630497336387634,0.09816455841064453,-0.04848892241716385,-0.004885086021603437,-0.5075240870516355,-0.15634808528284513,64.0
1652965722.519156,-0.01116122305393219,-0.019546866416931152,-0.027316153049468994,-0.0028314036317169666,0.487109512090683,-0.8733363151550293,-0.14717617630958557,0.10616564750671387,-0.05405549705028534,-0.0032420428084376273,-0.5087770058349768,-0.15648328821476135,64.0
1652965722.529356,-0.002991288900375366,-0.01971876621246338,-0.03698834776878357,-0.0013425267534330487,0.48867928981781006,-0.8724624514579773,-0.20427115261554718,0.09655269980430603,-0.05153268575668335,-0.0015387775553112257,-0.5105753534095583,-0.1566079875879651,64.0
1652965722.539082,0.01201099157333374,-0.025480031967163086,-0.044919759035110474,5.8383913710713387e-05,0.49035459756851196,-0.8715230226516724,-0.24122092127799988,0.07318095862865448,-0.07798651605844498,6.699067301759481e-05,-0.5124965799101274,-0.15676191317654506,64.0
1652965722.5490608,0.022665947675704956,-0.03589975833892822,-0.03538250923156738,0.0009238103521056473,0.49210885167121887,-0.8705331683158875,-0.29213178157806396,0.0432124063372612,-0.09295028448104858,0.0010612002557709966,-0.5145105974238123,-0.15728905343547145,64.0
1652965722.55904,0.015292555093765259,-0.0344843864440918,-0.014663726091384888,0.001003515673801303,0.493973046541214,-0.8694766163825989,-0.2980061173439026,0.029896976426243782,-0.1209668517112732,0.0011541600816062211,-0.5166533338416988,-0.15832950576353613,64.0
1652965722.569127,0.014027446508407593,-0.01935797929763794,-0.0021341443061828613,0.0003765246656257659,0.49546632170677185,-0.8686270713806152,-0.2767181396484375,0.01460137590765953,-0.12722660601139069,0.000433470998452879,-0.5183716096505525,-0.15987624041105536,64.0
1652965722.578938,0.010071665048599243,-0.012186825275421143,0.007134974002838135,-0.0008709480171091855,0.49648162722587585,-0.8680468201637268,-0.21648475527763367,0.0008613292593508959,-0.14139842987060547,-0.0010033419198159877,-0.5195408380246218,-0.1618322342423067,64.0
1652965722.5888739,0.010519042611122131,-0.007342338562011719,0.025203675031661987,-0.00211175880394876,0.496998131275177,-0.867749035358429,-0.145219087600708,-0.007376627065241337,-0.1326901614665985,-0.002433600613008975,-0.5201359552823703,-0.16373570954171196,64.0
1652965722.599002,-0.00016607344150543213,-0.009646773338317871,0.05395638942718506,-0.0029928255826234818,0.49742022156715393,-0.8675045371055603,-0.08539150655269623,-0.015387255698442459,-0.11909978836774826,-0.0034499111904841484,-0.5206224598004754,-0.16528720735793093,64.0
1652965722.608875,-0.0036766082048416138,-0.002507448196411133,0.07073932886123657,-0.003678448498249054,0.4976050555706024,-0.8673959374427795,-0.05415662005543709,-0.02230428345501423,-0.0829058289527893,-0.0042407698875261725,-0.5208355365714081,-0.16642988666786096,64.0
1652965722.61882,-0.01039820909500122,0.0010668635368347168,0.06770572066307068,-0.004158993251621723,0.4976479411125183,-0.8673691749572754,-0.03237156569957733,-0.034681860357522964,-0.04688318818807602,-0.004794914773751249,-0.5208849589494199,-0.16714357096403998,64.0
1652965722.628748,-0.01630459725856781,0.004605233669281006,0.07651680707931519,-0.004417153540998697,0.49759534001350403,-0.8673980236053467,-0.0031409747898578644,-0.028368301689624786,-0.006032960955053568,-0.005092374180400933,-0.5208243455300842,-0.16734105135128027,64.0
1652965722.6388412,-0.015531942248344421,0.011537253856658936,0.07585000991821289,-0.004564192146062851,0.4973466694355011,-0.8675398826599121,0.03225196897983551,-0.0346648134291172,0.022794615477323532,-0.0052610260591930995,-0.5205376849226934,-0.16718361829845127,64.0
1652965722.648694,-0.019164428114891052,0.01508861780166626,0.06351760029792786,-0.004685373976826668,0.49684640765190125,-0.8678258657455444,0.06958815455436707,-0.036965250968933105,0.021779153496026993,-0.005398926837776359,-0.5199611371580048,-0.16687628256641646,64.0
1652965722.658623,-0.020101472735404968,0.01680964231491089,0.03921288251876831,-0.004801187664270401,0.4961572587490082,-0.8682193756103516,0.08565141260623932,-0.03401617333292961,0.029778681695461273,-0.005529868124854003,-0.5191672117312744,-0.16652649959217591,64.0
1652965722.668616,-0.013612166047096252,0.019499778747558594,0.0036193132400512695,-0.004866559524089098,0.4955874979496002,-0.8685443997383118,0.0659613311290741,-0.03287048265337944,0.0294649600982666,-0.0056030627888508065,-0.5185111056848107,-0.16614152630614368,64.0
