1652956060.985621,-0.016482040286064148,-0.4269927144050598,-0.343153715133667,0.10560863465070724,-0.2259686291217804,-0.9683929681777954,0.350909560918808,-0.24091249704360962,0.31559526920318604,0.10862627640725545,0.2279372717166563,0.3290019920725931,91.0
1652956060.99587,-0.023243218660354614,-0.587850034236908,-0.554404616355896,0.10355023294687271,-0.2303396463394165,-0.9675851464271545,0.4835464358329773,-0.05713201314210892,0.20810425281524658,0.10661346361792924,0.23242669647291278,0.33126717082077783,91.0
1652956061.005731,-0.009402908384799957,-0.7501333355903625,-0.758507490158081,0.10374799370765686,-0.23522114753723145,-0.9663888216018677,0.4921461343765259,0.14481820166110992,-0.040219664573669434,0.1069467545579009,0.23744608948528798,0.3316676693012563,91.0
1652956061.015456,0.007568374276161194,-0.8926408886909485,-0.8457696437835693,0.1067199632525444,-0.23926758766174316,-0.965070903301239,0.37477102875709534,0.3725171387195587,-0.38145020604133606,0.1101350318166897,0.24161145762552202,0.32904663322939715,91.0
1652956061.025447,-0.011821135878562927,-0.9734543561935425,-0.871283233165741,0.11266648024320602,-0.24128085374832153,-0.9638930559158325,0.16527453064918518,0.5981314182281494,-0.6896176934242249,0.11635890747197178,0.24368547663762222,0.32323375507620045,91.0
1652956061.035438,-0.04393383860588074,-1.0160820484161377,-0.9011067152023315,0.12112805992364883,-0.24105940759181976,-0.9629217982292175,-0.002491835504770279,0.7441735863685608,-0.9090579152107239,0.12513494200242078,0.24345730152103107,0.31493517407159527,91.0
1652956061.045528,-0.04789058864116669,-1.0344245433807373,-0.8992679715156555,0.1308831423521042,-0.23998373746871948,-0.9619134068489075,0.0901414304971695,0.8030452728271484,-1.0221880674362183,0.1352349214667343,0.24234909793297021,0.30503236071916845,91.0
1652956061.055272,-0.0544775128364563,-1.0037004947662354,-0.7198779582977295,0.1413152664899826,-0.2411816567182541,-0.9601361155509949,0.4786819815635681,0.8712900876998901,-1.0449727773666382,0.14613334813870496,0.24358326717745782,0.2941209023827762,91.0
1652956061.0652452,-0.11073015630245209,-0.9250444173812866,-0.40967148542404175,0.1526765674352646,-0.24711258709430695,-0.9568830728530884,1.090011715888977,0.9904006123542786,-1.0010184049606323,0.15822244650508538,0.24969929507205163,0.2824660646354057,91.0
1652956061.07531,-0.15834277868270874,-0.8773726224899292,-0.2315080761909485,0.16505666077136993,-0.2587263286113739,-0.9517441987991333,1.6467684507369995,1.1020238399505615,-0.9144772291183472,0.1717174892311103,0.261703388847309,0.2704099171292607,91.0
1652956061.085236,-0.15832459926605225,-0.8444210290908813,-0.23925000429153442,0.17814576625823975,-0.27437612414360046,-0.9449771642684937,1.9583560228347778,1.165339708328247,-0.8957388401031494,0.18633177047020144,0.27794086182609173,0.2579314792118105,91.0
1652956061.095172,-0.1268101930618286,-0.7935248613357544,-0.2594100832939148,0.1920415163040161,-0.2914474606513977,-0.9371117353439331,2.0285680294036865,1.251495122909546,-0.9729686379432678,0.20213061012390146,0.2957396458798894,0.24446757486769857,91.0
1652956061.1051378,-0.14905329048633575,-0.7532099485397339,-0.2862512767314911,0.20738764107227325,-0.3080938458442688,-0.9284764528274536,1.9865241050720215,1.3900504112243652,-1.090802550315857,0.2197561400967158,0.31318875255906375,0.22953674599550244,91.0
1652956061.115236,-0.1840064376592636,-0.7013009786605835,-0.3434688150882721,0.2243964523077011,-0.3234776258468628,-0.9192433953285217,1.8907470703125,1.5050344467163086,-1.227379560470581,0.23942744311563047,0.32940239741663613,0.21305961818047645,91.0
1652956061.1250548,-0.17379239201545715,-0.6579211354255676,-0.3358112573623657,0.24270109832286835,-0.3373149633407593,-0.9095684885978699,1.8135859966278076,1.574760913848877,-1.3610023260116577,0.26075584168357363,0.34406324794680654,0.195002319661979,91.0
1652956061.134879,-0.15464699268341064,-0.6109472513198853,-0.2684311866760254,0.26193153858184814,-0.3498854637145996,-0.8994287252426147,1.7701631784439087,1.6152238845825195,-1.4646133184432983,0.2833823184082126,0.35744884671846777,0.1754812963762929,91.0
1652956061.144925,-0.15728828310966492,-0.5350515246391296,-0.19463574886322021,0.2818457782268524,-0.3614403307437897,-0.8887766003608704,1.74917471408844,1.6424626111984253,-1.5619828701019287,0.30708516122122775,0.3698122016578499,0.15459590974289966,91.0
1652956061.154968,-0.16230890154838562,-0.45123928785324097,-0.10547655820846558,0.3021709620952606,-0.3721998631954193,-0.877587616443634,1.7558836936950684,1.6405205726623535,-1.6390994787216187,0.33160575140072396,0.38137804798631575,0.1323791074367901,91.0
1652956061.164859,-0.166154146194458,-0.37965822219848633,-0.01328819990158081,0.322648286819458,-0.3821433186531067,-0.8659471869468689,1.7324066162109375,1.6301538944244385,-1.6990461349487305,0.3566611911717479,0.3921145269184113,0.10917420500720307,91.0
1652956061.175041,-0.1877908706665039,-0.3237396478652954,0.05638650059700012,0.3431863784790039,-0.3913779556751251,-0.8538421392440796,1.7545197010040283,1.6323661804199219,-1.7266008853912354,0.3821706799869029,0.4021285234246832,0.08513079157763838,91.0
1652956061.184952,-0.20791074633598328,-0.2869872450828552,0.07811391353607178,0.3638708293437958,-0.4001964330673218,-0.8410950303077698,1.7939469814300537,1.6336983442306519,-1.7701623439788818,0.40830340980954316,0.41173117598018405,0.060257343717014474,91.0
1652956061.194913,-0.21605336666107178,-0.23262935876846313,0.1377001702785492,0.3847392499446869,-0.4086046814918518,-0.8276580572128296,1.8379802703857422,1.6439036130905151,-1.838578701019287,0.43513671350515615,0.42092476406696583,0.034200318967790966,91.0
1652956061.204747,-0.23266878724098206,-0.14690589904785156,0.2302810251712799,0.40594756603240967,-0.4161788821220398,-0.8136348724365234,1.7913923263549805,1.6724430322647095,-1.8747917413711548,0.4627919723055192,0.4292389007139647,0.007256161881001499,91.0
1652956061.214898,-0.2605574429035187,-0.053515493869781494,0.25939011573791504,0.4272902309894562,-0.42217087745666504,-0.799496591091156,1.6335598230361938,1.6697840690612793,-1.8969275951385498,0.49082559086552546,0.43583872789314615,-0.01978887678000102,91.0
1652956061.2246308,-0.26352018117904663,0.027350187301635742,0.2520337998867035,0.4482583701610565,-0.425724595785141,-0.7860171794891357,1.3714704513549805,1.5944664478302002,-1.9248073101043701,0.5182879994150887,0.4397625183914494,-0.0461948729608339,91.0
1652956061.234642,-0.2615748643875122,0.10341095924377441,0.29874417185783386,0.4685450792312622,-0.42644500732421875,-0.7736990451812744,1.0766440629959106,1.5104069709777832,-1.9407236576080322,0.5445202971253308,0.44055882332601315,-0.07142510043049424,91.0
1652956061.2445688,-0.291278213262558,0.16979342699050903,0.3589368760585785,0.4879944920539856,-0.4242139458656311,-0.7628262042999268,0.7584485411643982,1.4302830696105957,-1.9298063516616821,0.569113875702991,0.43809367332507515,-0.09480847801754953,91.0
1652956061.254694,-0.3317384123802185,0.23568618297576904,0.3822096586227417,0.5064820647239685,-0.4194410741329193,-0.753355860710144,0.49345681071281433,1.3407020568847656,-1.8853157758712769,0.5918933215751976,0.4328295434558019,-0.11609244904676748,91.0
1652956061.2644491,-0.34933197498321533,0.31013989448547363,0.41204798221588135,0.5238162279129028,-0.41332972049713135,-0.7448322772979736,0.44348353147506714,1.2613149881362915,-1.7913668155670166,0.612915453652405,0.4261077346717046,-0.13549726101697412,91.0
1652956061.274575,-0.35838449001312256,0.3768262267112732,0.4928065538406372,0.5399793386459351,-0.4080134630203247,-0.7361707091331482,0.61266028881073,1.2053030729293823,-1.664156436920166,0.6328555587022117,0.4202771148332761,-0.15414826981244142,91.0
1652956061.284347,-0.37158477306365967,0.4210108518600464,0.5924095511436462,0.5550106167793274,-0.40463489294052124,-0.7267969846725464,0.853772759437561,1.1499484777450562,-1.5261796712875366,0.6521731750771832,0.41657954513081275,-0.172868445073542,91.0
1652956061.2943358,-0.377632200717926,0.4714195132255554,0.6421499252319336,0.5689315795898438,-0.4030293822288513,-0.7168570756912231,0.9297114610671997,1.097810983657837,-1.383886456489563,0.6708552427898873,0.4148245642779032,-0.19141195450894385,91.0
1652956061.3043141,-0.3918074369430542,0.5337173938751221,0.6248921155929565,0.5818861722946167,-0.40165600180625916,-0.7071640491485596,0.8263837099075317,1.0461935997009277,-1.2878038883209229,0.6885162740265053,0.4133243939332514,-0.20876737541061025,91.0
1652956061.314241,-0.39998650550842285,0.6035755276679993,0.5666579008102417,0.5938799977302551,-0.3995741605758667,-0.6983173489570618,0.6293784976005554,0.9808952212333679,-1.1730469465255737,0.7047519289883242,0.4110522578898997,-0.22411991872617834,91.0
1652956061.32437,-0.3866031765937805,0.6524754166603088,0.5243063569068909,0.6047580242156982,-0.396727591753006,-0.6905612945556641,0.46772241592407227,0.8900744318962097,-1.0491857528686523,0.7192537715496404,0.40794912987030063,-0.23712996824702273,91.0
1652956061.334216,-0.38022440671920776,0.6749545931816101,0.5201845169067383,0.614477276802063,-0.3934297561645508,-0.6838352084159851,0.3256464898586273,0.8141599893569946,-0.9260714650154114,0.7320273115955047,0.40435924495241016,-0.24797052635410013,91.0
1652956061.344146,-0.3886852264404297,0.689521074295044,0.5322418808937073,0.6231060028076172,-0.3897553086280823,-0.678107500076294,0.17586638033390045,0.7301729321479797,-0.8254496455192566,0.7431539125973589,0.40036585865551544,-0.25681780856057296,91.0
1652956061.354085,-0.397336483001709,0.717095673084259,0.5316358804702759,0.6307196021080017,-0.3855787217617035,-0.6734402775764465,0.013796256855130196,0.6406995058059692,-0.7255046963691711,0.7526526365263173,0.3958349656739573,-0.2636487319099285,91.0
1652956061.3640342,-0.3944048285484314,0.7514166831970215,0.5148535966873169,0.6372178792953491,-0.380866140127182,-0.6699957847595215,-0.1384298950433731,0.5280218720436096,-0.6312850117683411,0.7603288070214828,0.39073284406471454,-0.26846134918898135,91.0
1652956061.374006,-0.40131425857543945,0.776641309261322,0.5171710252761841,0.6426015496253967,-0.3759661912918091,-0.6676172614097595,-0.20646460354328156,0.42712828516960144,-0.5380567908287048,0.766307705336466,0.38543923871727903,-0.27173085821500126,91.0
1652956061.38398,-0.4307820796966553,0.805027186870575,0.5456775426864624,0.647044837474823,-0.3712848424911499,-0.6659433245658875,-0.2633231580257416,0.3723618686199188,-0.42984768748283386,0.7710056730758541,0.3803923838605913,-0.27372437371684744,91.0
1652956061.394071,-0.47144562005996704,0.82435142993927,0.5733858346939087,0.6506600975990295,-0.3668428659439087,-0.6648817658424377,-0.36116716265678406,0.3057421147823334,-0.31751927733421326,0.7745880906812898,0.37561300275084164,-0.2743077037302078,91.0
1652956061.4038901,-0.49553394317626953,0.8510669469833374,0.5627866387367249,0.653325080871582,-0.36216408014297485,-0.6648333668708801,-0.5591099858283997,0.21505172550678253,-0.19879648089408875,0.7766677954977668,0.3705885372819358,-0.27286193476575005,91.0
1652956061.413814,-0.5068427920341492,0.8945633172988892,0.544601321220398,0.6549598574638367,-0.35685715079307556,-0.6660934090614319,-0.7612289786338806,0.11934198439121246,-0.08228904753923416,0.7769705504558875,0.36490135573469196,-0.26900546663512803,91.0
1652956061.423737,-0.5015798807144165,0.9392109513282776,0.5233688354492188,0.6554341912269592,-0.35120391845703125,-0.6686267852783203,-0.8922644257545471,-0.0008254374843090773,0.04051855206489563,0.775434762770882,0.35885661526191587,-0.2629505358886577,91.0
1652956061.433861,-0.4832029938697815,0.9780367612838745,0.5024471879005432,0.654757559299469,-0.3457393944263458,-0.6721285581588745,-0.926120400428772,-0.11411365121603012,0.14262761175632477,0.772307357393579,0.35302667008073685,-0.25551589748962866,91.0
1652956061.44375,-0.45193642377853394,1.0171520709991455,0.48539161682128906,0.6528031229972839,-0.34090614318847656,-0.6764843463897705,-0.9195082783699036,-0.2864198386669159,0.2373030185699463,0.7675850514987138,0.3478805991580667,-0.24728155457753415,91.0
1652956061.453676,-0.41417068243026733,1.0196239948272705,0.47995874285697937,0.6492780447006226,-0.33638882637023926,-0.6821147799491882,-0.944733202457428,-0.4943655729293823,0.2929393947124481,0.7607397416460123,0.343079602199975,-0.23844570974035398,91.0
1652956061.463779,-0.3928908705711365,0.9914764761924744,0.4646297097206116,0.6440657377243042,-0.3319697678089142,-0.6891845464706421,-0.9752552509307861,-0.7145289778709412,0.3645095229148865,0.7515698753984814,0.3383910140051949,-0.22896048660402854,91.0
1652956061.4737139,-0.39157241582870483,0.9467417001724243,0.41079118847846985,0.6371320486068726,-0.32749345898628235,-0.6977182626724243,-1.0603749752044678,-0.916431188583374,0.42657849192619324,0.7400413050969646,0.33364950340243166,-0.21861957874065002,91.0
1652956061.483591,-0.3914256691932678,0.9087545871734619,0.3509473502635956,0.628486156463623,-0.32270336151123047,-0.7077200412750244,-1.1461942195892334,-1.1264339685440063,0.4961053133010864,0.7261698992723079,0.3285842570080866,-0.20723535702328688,91.0
1652956061.49354,-0.3780876398086548,0.8684054017066956,0.3232733905315399,0.61807781457901,-0.3176124095916748,-0.7190981507301331,-1.1961426734924316,-1.3265694379806519,0.5515813827514648,0.7099938923798897,0.3232104449183848,-0.19495444126389544,91.0
1652956061.503505,-0.37796247005462646,0.8130056262016296,0.30957406759262085,0.6061424016952515,-0.31233590841293335,-0.7314626574516296,-1.2266836166381836,-1.479970097541809,0.5837833881378174,0.6919808145469454,0.31765098102387357,-0.18217412455761187,91.0
1652956061.5134711,-0.39926260709762573,0.7652772665023804,0.3027113676071167,0.5929728746414185,-0.3066633939743042,-0.7445405721664429,-1.287194013595581,-1.6045631170272827,0.5978662371635437,0.6725590600402195,0.311685543785828,-0.1690446395965993,91.0
1652956061.523421,-0.41280943155288696,0.722409188747406,0.26725542545318604,0.5787029266357422,-0.30018389225006104,-0.7582826018333435,-1.3912895917892456,-1.7209855318069458,0.6071082949638367,0.6518804352774604,0.30488543162107745,-0.15547096378963274,91.0
1652956061.533467,-0.4112747311592102,0.6772125959396362,0.22121968865394592,0.5634810924530029,-0.2926308214664459,-0.772564709186554,-1.4792718887329102,-1.8062039613723755,0.5876448750495911,0.6301629131315677,0.2969769420142101,-0.14148188510137596,91.0
1652956061.543292,-0.3950771689414978,0.6569339632987976,0.1949799358844757,0.547573447227478,-0.2842438519001007,-0.7869998216629028,-1.482525110244751,-1.8865846395492554,0.5516586899757385,0.6078836392527084,0.28821766639633967,-0.12773121549087246,91.0
1652956061.553354,-0.32506704330444336,0.626582682132721,0.2214357852935791,0.5305571556091309,-0.2758028507232666,-0.8015246987342834,-1.39759361743927,-2.034234046936035,0.5583528280258179,0.5847196006133778,0.2794248430705294,-0.11457656680306419,91.0
1652956061.563236,-0.22469353675842285,0.5620356202125549,0.22547993063926697,0.5117265582084656,-0.2680519223213196,-0.8162622451782227,-1.2671880722045898,-2.263152837753296,0.5907931327819824,0.5599747879533385,0.27137038221936977,-0.10207663889089334,91.0
1652956061.573183,-0.13673025369644165,0.4855651259422302,0.20325234532356262,0.49038320779800415,-0.2614188492298126,-0.8313750624656677,-1.0993704795837402,-2.5462777614593506,0.6365694403648376,0.5329198431804558,0.2644918686990259,-0.09029798126545392,91.0
