1652957195.41708,0.009010151028633118,0.39389288425445557,0.07768908143043518,-0.0692061185836792,-0.33475393056869507,-0.9397608041763306,0.9586571455001831,0.1833249032497406,1.098886489868164,-0.07350958041208464,0.34134409361486334,0.18592517360691807,86.0
1652957195.426846,0.009401917457580566,0.4113222360610962,0.05441999435424805,-0.07148998230695724,-0.34242963790893555,-0.9368196725845337,0.8538140654563904,0.11975663900375366,1.0893237590789795,-0.07616373954561285,0.34950166997309573,0.19817915230753813,86.0
1652957195.436806,0.002577640116214752,0.42119765281677246,0.04165801405906677,-0.07433976978063583,-0.3491683900356293,-0.9341065287590027,0.7713034749031067,0.08128327876329422,1.0986502170562744,-0.07941644376417657,0.35668348934260713,0.21041381715709734,86.0
1652957195.446725,-0.001939132809638977,0.4158356189727783,0.04713985323905945,-0.0775592103600502,-0.35519957542419434,-0.9315674304962158,0.7159430980682373,0.05700995400547981,1.1017829179763794,-0.08306510777998732,0.36312755483552717,0.22271829554501807,86.0
1652957195.456774,0.005617581307888031,0.4080410599708557,0.0585901141166687,-0.0812249407172203,-0.3608820140361786,-0.9290676712989807,0.7074678540229797,-0.0003303023986518383,1.1064759492874146,-0.08720456409273232,0.3692134736507207,0.2350904229562087,86.0
1652957195.466717,0.01697104424238205,0.3989912271499634,0.06536227464675903,-0.08558987081050873,-0.3665402829647064,-0.9264570474624634,0.7287255525588989,-0.07694460451602936,1.1010297536849976,-0.0921225823268335,0.3752877572218397,0.24753096821355117,86.0
1652957195.47664,0.013679005205631256,0.37898433208465576,0.06177493929862976,-0.09078170359134674,-0.37241336703300476,-0.9236162304878235,0.7583910226821899,-0.17559847235679626,1.0891352891921997,-0.09797471988806704,0.38160808293231363,0.25996670796172316,86.0
1652957195.486733,-0.008896410465240479,0.35755443572998047,0.056900084018707275,-0.0968470424413681,-0.37837228178977966,-0.9205732345581055,0.7690240740776062,-0.25324225425720215,1.0945969820022583,-0.10481741515294202,0.3880371996858261,0.2724547683664002,86.0
1652957195.496623,-0.03683952987194061,0.3389137387275696,0.03359737992286682,-0.10348034650087357,-0.3842291235923767,-0.9174202084541321,0.7558448910713196,-0.28268909454345703,1.1054779291152954,-0.11232019509111198,0.3943727007422548,0.28513354810352753,86.0
1652957195.506551,-0.04783594608306885,0.3427278995513916,-0.016995161771774292,-0.11042825877666473,-0.3896058201789856,-0.9143373966217041,0.6955739259719849,-0.2987830936908722,1.1231791973114014,-0.1201919466611433,0.4002035614947032,0.2980160015491026,86.0
1652957195.516728,-0.03981669992208481,0.3594996929168701,-0.06597620248794556,-0.11773034930229187,-0.39412209391593933,-0.9114863276481628,0.6125389337539673,-0.3422512114048004,1.1219209432601929,-0.12845186326215138,0.40511243868673397,0.31095172609962196,86.0
1652957195.526548,-0.03336864709854126,0.36287277936935425,-0.0813913643360138,-0.1254906803369522,-0.3977346420288086,-0.9088780283927917,0.5675119161605835,-0.3901832103729248,1.1097817420959473,-0.13720457775241718,0.40904645969750875,0.32379057505125897,86.0
1652957195.536396,-0.035623207688331604,0.3376789093017578,-0.08076861500740051,-0.13368837535381317,-0.4011802673339844,-0.9061908721923828,0.6024240851402283,-0.450351744890213,1.0842076539993286,-0.14647130684630547,0.4128049861045166,0.3364966199192167,86.0
1652957195.546383,-0.04374009370803833,0.29308074712753296,-0.07802093029022217,-0.14243243634700775,-0.4054690897464752,-0.9029439687728882,0.7124956846237183,-0.5414236783981323,1.0360292196273804,-0.15645311678378435,0.4174919348550206,0.349006623025216,86.0
1652957195.5564508,-0.06585638225078583,0.25396138429641724,-0.07081401348114014,-0.15170347690582275,-0.41104328632354736,-0.89890456199646,0.8807869553565979,-0.6086008548736572,0.9716054797172546,-0.1671894404031963,0.42359821819374527,0.3612108507190802,86.0
1652957195.566303,-0.09573778510093689,0.19661188125610352,-0.0654863715171814,-0.16112872958183289,-0.4183545708656311,-0.8938775062561035,1.1035594940185547,-0.6313477158546448,0.9008047580718994,-0.17834299725100153,0.43163299364084723,0.37316207359115555,86.0
1652957195.576237,-0.12261208891868591,0.13946521282196045,-0.07568368315696716,-0.17037197947502136,-0.4277190566062927,-0.887710452079773,1.3386162519454956,-0.6169962286949158,0.8433724045753479,-0.18961721949951163,0.4419678672045812,0.3850289482270048,86.0
1652957195.5861769,-0.14101822674274445,0.10891890525817871,-0.08367878198623657,-0.17914174497127533,-0.4388432204723358,-0.8805253505706787,1.5204309225082397,-0.5695503354072571,0.7864180207252502,-0.2007094055153609,0.45431090720179546,0.39692171749249583,86.0
1652957195.596174,-0.14564985036849976,0.0658608078956604,-0.1294446885585785,-0.18728171288967133,-0.451442152261734,-0.8724250793457031,1.6837340593338013,-0.5276460647583008,0.7312759160995483,-0.21145876043484446,0.4683809084616462,0.4088524383492701,86.0
1652957195.606134,-0.14030884206295013,0.0189361572265625,-0.19346904754638672,-0.19503362476825714,-0.46500876545906067,-0.8635558485984802,1.7662134170532227,-0.5390323400497437,0.652980625629425,-0.22212282432930494,0.48364452297232485,0.42061861303966763,86.0
1652957195.6162639,-0.1542689949274063,-0.03188544511795044,-0.24738472700119019,-0.20252734422683716,-0.4790557324886322,-0.8541008830070496,1.8070231676101685,-0.5232728123664856,0.5785948038101196,-0.23282331926337707,0.49957866653662913,0.43195352440376916,86.0
1652957195.6262279,-0.18131393194198608,-0.08090341091156006,-0.2948192059993744,-0.2095400094985962,-0.4931294322013855,-0.8443437218666077,1.7899868488311768,-0.5027143955230713,0.5102488994598389,-0.24325470761705612,0.5156833425141191,0.44284708269066925,86.0
1652957195.635978,-0.20821180939674377,-0.11895424127578735,-0.34816205501556396,-0.2159978300333023,-0.5066199898719788,-0.8346742391586304,1.687766194343567,-0.473339706659317,0.44274070858955383,-0.25322590403004996,0.5312599254967492,0.45310606467024156,86.0
1652957195.6459708,-0.22972111403942108,-0.13870620727539062,-0.38880449533462524,-0.2218017429113388,-0.5189255475997925,-0.8255423903465271,1.5524531602859497,-0.41444775462150574,0.37819311022758484,-0.26247549407207393,0.5455935668567766,0.4625027797816788,86.0
1652957195.6559582,-0.24212893843650818,-0.17214161157608032,-0.4154943823814392,-0.2267431914806366,-0.5300318002700806,-0.8171009421348572,1.4211771488189697,-0.33829039335250854,0.3241727650165558,-0.27068631926151426,0.5586380524156012,0.4710112281339118,86.0
1652957195.665843,-0.24166956543922424,-0.21466654539108276,-0.4364365339279175,-0.23087991774082184,-0.540385365486145,-0.80912184715271,1.3204771280288696,-0.2925960123538971,0.273532509803772,-0.2779594063319354,0.570895047881422,0.4787920748249835,86.0
1652957195.675869,-0.24684737622737885,-0.25814586877822876,-0.4536515474319458,-0.23446066677570343,-0.549980103969574,-0.801592230796814,1.2200850248336792,-0.27229422330856323,0.20578329265117645,-0.2845561085277781,0.5823404339012563,0.4856887176339207,86.0
1652957195.685776,-0.2677772045135498,-0.3109819293022156,-0.47633540630340576,-0.23733454942703247,-0.5588971972465515,-0.7945478558540344,1.1301532983779907,-0.207811638712883,0.13441963493824005,-0.2902672952756676,0.5930552714522189,0.4916001986896408,86.0
1652957195.696239,-0.3000079393386841,-0.33870309591293335,-0.5000309348106384,-0.2391004115343094,-0.5669398903846741,-0.7882958054542542,0.9800834059715271,-0.07402321696281433,0.09836123138666153,-0.29449352993592093,0.602786283752377,0.4965831004879481,86.0
1652957195.705744,-0.3242673873901367,-0.3511819839477539,-0.5207198858261108,-0.23948390781879425,-0.5736710429191589,-0.7832936644554138,0.7875614166259766,0.09231409430503845,0.06761769950389862,-0.29671413905869753,0.6109807672455723,0.5006573255044096,86.0
1652957195.715684,-0.3283873498439789,-0.3642271161079407,-0.5614314079284668,-0.2384614795446396,-0.5788121223449707,-0.7798157930374146,0.5615365505218506,0.24559178948402405,0.02905752696096897,-0.296762102955017,0.6172712533424096,0.5036539969637231,86.0
1652957195.725601,-0.3276618421077728,-0.3752608299255371,-0.594366729259491,-0.23611995577812195,-0.5823301076889038,-0.7779068946838379,0.3468190133571625,0.35817354917526245,-0.03292442858219147,-0.2946943732266891,0.6215919639091803,0.5052522609948707,86.0
1652957195.7355928,-0.3411295413970947,-0.3902425169944763,-0.5957745313644409,-0.23252469301223755,-0.5845233201980591,-0.7773447036743164,0.19262626767158508,0.47618675231933594,-0.09716254472732544,-0.2906555671396227,0.6242924229878879,0.5054296784047603,86.0
1652957195.745503,-0.36297163367271423,-0.4132343530654907,-0.5847757458686829,-0.22754356265068054,-0.5859701037406921,-0.7777293920516968,0.10853534936904907,0.6090267896652222,-0.1650194674730301,-0.28463029556328473,0.6260767394047985,0.5043998560462266,86.0
1652957195.755532,-0.37352776527404785,-0.4356522560119629,-0.5715800523757935,-0.22116833925247192,-0.587157130241394,-0.7786726951599121,0.08265581727027893,0.7199543714523315,-0.2535863518714905,-0.27674409496322055,0.6275423644748639,0.5022770002846646,86.0
1652957195.765476,-0.38086533546447754,-0.4511505365371704,-0.5689406991004944,-0.21340355277061462,-0.5884232521057129,-0.7798827886581421,0.06368445605039597,0.8022583723068237,-0.37996628880500793,-0.267097127709611,0.629107340010314,0.49878036656238495,86.0
1652957195.775402,-0.4041435122489929,-0.4464959502220154,-0.5890199542045593,-0.20420919358730316,-0.5894773602485657,-0.7815466523170471,-0.033855147659778595,0.9178392887115479,-0.4917386472225189,-0.25557465544765395,0.6304116839978489,0.49366997714691346,86.0
1652957195.785356,-0.43636268377304077,-0.4220491647720337,-0.6210592985153198,-0.193306565284729,-0.58978670835495,-0.7840818166732788,-0.16249561309814453,1.0749934911727905,-0.5752280354499817,-0.24171838808459997,0.6307946708891828,0.48697742851141934,86.0
1652957195.795586,-0.4471991956233978,-0.3873279094696045,-0.663693904876709,-0.18076103925704956,-0.5889154076576233,-0.7877208590507507,-0.35421738028526306,1.2152677774429321,-0.6413415670394897,-0.22556826354934212,0.6297161539549684,0.4789417645721679,86.0
1652957195.8053632,-0.4449400305747986,-0.3418397903442383,-0.6948004961013794,-0.16670860350131989,-0.5863580107688904,-0.7927122116088867,-0.5882890820503235,1.3602864742279053,-0.6978763937950134,-0.2072809855405494,0.6265554837771915,0.46964527158574765,86.0
1652957195.8152719,-0.4423314332962036,-0.2976899743080139,-0.7141230702400208,-0.15115921199321747,-0.581805944442749,-0.7991575598716736,-0.8608487248420715,1.4843415021896362,-0.7690227627754211,-0.18693969973167818,0.6209473641775434,0.45906323727822806,86.0
1652957195.8251882,-0.4388014078140259,-0.23626655340194702,-0.6997584700584412,-0.1341814547777176,-0.5750523209571838,-0.807037889957428,-1.11209237575531,1.6017988920211792,-0.8399688005447388,-0.16475699521111228,0.6126681348066154,0.44726820053842575,86.0
1652957195.835243,-0.43439340591430664,-0.18175780773162842,-0.6602369546890259,-0.11573176085948944,-0.5663713216781616,-0.8159838914871216,-1.2879514694213867,1.727165937423706,-0.9110528230667114,-0.1408912251774292,0.6020962602446928,0.43455416430686095,86.0
1652957195.845134,-0.41993704438209534,-0.1402232050895691,-0.6003720164299011,-0.09594739228487015,-0.5564730763435364,-0.8253070712089539,-1.366033673286438,1.8156462907791138,-0.9803333878517151,-0.11573704497973343,0.5901348500221733,0.42121307899279703,86.0
1652957195.855124,-0.4100281000137329,-0.10580438375473022,-0.5284267663955688,-0.07507936656475067,-0.5460972189903259,-0.8343506455421448,-1.345415711402893,1.8767237663269043,-1.0691494941711426,-0.08974367894686588,0.5776982992210413,0.40737560514795235,86.0
1652957195.8650742,-0.4083184003829956,-0.09056311845779419,-0.4717866778373718,-0.05312268063426018,-0.5358121991157532,-0.8426644206047058,-1.2803817987442017,1.9428895711898804,-1.1669714450836182,-0.06295801109231339,0.5654694252841487,0.393006823715013,86.0
1652957195.875088,-0.40855956077575684,-0.06091731786727905,-0.4334598183631897,-0.0301001388579607,-0.5258449912071228,-0.8500476479530334,-1.207809567451477,1.9906244277954102,-1.2709691524505615,-0.03539515292311235,0.553708270460673,0.37799267899445954,86.0
1652957195.884968,-0.4066404700279236,-0.019430041313171387,-0.39493733644485474,-0.006155586335808039,-0.51613450050354,-0.8564854860305786,-1.1283652782440186,2.0344271659851074,-1.3632131814956665,-0.00718690578364529,0.5423316548648693,0.36234655136820937,86.0
1652957195.894987,-0.397135466337204,0.02682870626449585,-0.37892693281173706,0.018625911325216293,-0.5065863728523254,-0.8619880080223083,-1.0882591009140015,2.0710692405700684,-1.4609460830688477,0.021604724683367875,0.5312209291007386,0.3460774380172715,86.0
1652957195.905057,-0.3767218589782715,0.09934109449386597,-0.36785754561424255,0.044034432619810104,-0.49665966629981995,-0.8668276071548462,-1.1111980676651,2.085524320602417,-1.542397379875183,0.050755894918336236,0.519745971433075,0.3292309834499018,86.0
1652957195.914906,-0.35923469066619873,0.1506655216217041,-0.35054799914360046,0.06976015865802765,-0.4859998822212219,-0.8711702823638916,-1.145005226135254,2.0614538192749023,-1.6196337938308716,0.07990587067689353,0.5075068925195615,0.31201971391114747,86.0
1652957195.924788,-0.36305761337280273,0.17720824480056763,-0.3128810524940491,0.09554050862789154,-0.4745030105113983,-0.8750537037849426,-1.1936439275741577,2.0541298389434814,-1.68667733669281,0.10875168300775724,0.4943993440588927,0.29455872072719325,86.0
1652957195.9347649,-0.3628109097480774,0.28213632106781006,-0.24663954973220825,0.12158467620611191,-0.46164292097091675,-0.8786938786506653,-1.3290050029754639,2.0671589374542236,-1.747504472732544,0.13749669429271646,0.47984640041042814,0.2771052583936309,86.0
1652957195.944748,-0.35774940252304077,0.36357390880584717,-0.1940227746963501,0.1476816087961197,-0.4471973776817322,-0.8821591138839722,-1.4254204034805298,2.0503015518188477,-1.7771116495132446,0.16587111442495375,0.4636294636115388,0.25989747080104575,86.0
1652957195.954715,-0.3554328978061676,0.394001841545105,-0.14605998992919922,0.1734107881784439,-0.43153101205825806,-0.885273814201355,-1.4820841550827026,2.0293638706207275,-1.7690457105636597,0.1934345460349104,0.4461892501319497,0.24344061683109908,86.0
1652957195.96462,-0.35306593775749207,0.41420525312423706,-0.10816478729248047,0.19860118627548218,-0.41505908966064453,-0.8878533244132996,-1.5099270343780518,2.0036404132843018,-1.7459675073623657,0.22006430277977876,0.4280077621153779,0.22792470356509933,86.0
1652957195.974742,-0.33221399784088135,0.4739588499069214,-0.08662843704223633,0.22328148782253265,-0.39777711033821106,-0.8898981809616089,-1.5779156684875488,1.9838591814041138,-1.7160232067108154,0.2458319181434386,0.40909274173733723,0.21344796676021688,86.0
1652957195.984555,-0.29605862498283386,0.5685774087905884,-0.07481396198272705,0.24727624654769897,-0.37944018840789795,-0.8915601968765259,-1.6491386890411377,1.9400150775909424,-1.6952970027923584,0.27055177583407625,0.3891911694819282,0.20010664025223662,86.0
1652957195.994575,-0.2635101079940796,0.6441100239753723,-0.059584349393844604,0.2704833447933197,-0.3603985905647278,-0.8927214741706848,-1.6428717374801636,1.8710048198699951,-1.705039620399475,0.29419527074792623,0.3686951524628003,0.18754571970526593,86.0
1652957196.004498,-0.23378875851631165,0.6895585656166077,-0.021279215812683105,0.29268768429756165,-0.3413153886795044,-0.8932176232337952,-1.5596433877944946,1.7750002145767212,-1.7164016962051392,0.3166520564623898,0.3483159809210443,0.17533605898384053,86.0
