1652967289.859925,-0.4786360263824463,-1.0859014987945557,-0.6580605506896973,-0.21591347455978394,-0.27225252985954285,-0.9376885890960693,-0.3701518774032593,1.9426456689834595,-0.6970192193984985,-0.226316627528611,0.27573322847126397,0.22763997759054913,82.0
1652967289.869901,-0.5008423328399658,-1.0003658533096313,-0.6340835690498352,-0.19448533654212952,-0.2708693742752075,-0.9427646994590759,-0.3038913607597351,2.1595096588134766,-0.9116641283035278,-0.2034387107162547,0.2742960501707937,0.21870323204951245,82.0
1652967289.8798761,-0.44282686710357666,-0.9243777990341187,-0.6196296811103821,-0.17057640850543976,-0.26972880959510803,-0.9477077722549438,-0.30227577686309814,2.3561248779296875,-1.0088129043579102,-0.17808170285112107,0.2731113978755243,0.2082927385776712,82.0
1652967289.8898602,-0.4360458552837372,-0.8275153040885925,-0.5855404138565063,-0.14477990567684174,-0.268631249666214,-0.9523003697395325,-0.28234732151031494,2.5047574043273926,-1.0855337381362915,-0.15087640360251103,0.27197178180956727,0.19716610012137145,82.0
1652967289.8998032,-0.5007432699203491,-0.6913118958473206,-0.5310693979263306,-0.1171918585896492,-0.26737719774246216,-0.9564389586448669,-0.28419002890586853,2.665274143218994,-1.1813886165618896,-0.12192163441422646,0.2706700936052371,0.18514860601777614,82.0
1652967289.909721,-0.5239908695220947,-0.5769469738006592,-0.5018033385276794,-0.08770342171192169,-0.26636984944343567,-0.9598724842071533,-0.17481347918510437,2.822382926940918,-1.3076112270355225,-0.09111686873397039,0.26962483445076674,0.1721279775312045,82.0
1652967289.920016,-0.5668233633041382,-0.44593608379364014,-0.41716569662094116,-0.05629977583885193,-0.26682475209236145,-0.9620991945266724,0.08235812932252884,2.9546875953674316,-1.4729094505310059,-0.058450981919671956,0.27009683240172344,0.15775377856024425,82.0
1652967289.929738,-0.5678673386573792,-0.28384900093078613,-0.3283274471759796,-0.02336491458117962,-0.269878089427948,-0.9626109600067139,0.420024573802948,3.0581564903259277,-1.6256457567214966,-0.02426767257190335,0.27326641001690416,0.14184360714549002,82.0
1652967289.9395251,-0.5476308465003967,-0.10714894533157349,-0.2651806175708771,0.010780902579426765,-0.27539244294166565,-0.9612714052200317,0.6935543417930603,3.1001501083374023,-1.7519735097885132,0.011214783402409738,0.27899790593282525,0.12435990604380574,82.0
1652967289.949544,-0.53489089012146,0.0831526517868042,-0.23275133967399597,0.04581618681550026,-0.28204962611198425,-0.9583052396774292,0.7852581739425659,3.1784157752990723,-1.8743926286697388,0.047773220120186165,0.2859298106521551,0.1053603767735196,82.0
1652967289.9595551,-0.5273204445838928,0.2737768292427063,-0.21241837739944458,0.08187063038349152,-0.28781044483184814,-0.9541814923286438,0.6519158482551575,3.252586603164673,-1.9576456546783447,0.08559231450430956,0.291939745892009,0.084973538023176,82.0
1652967289.969502,-0.520436704158783,0.4618881344795227,-0.17591029405593872,0.11894744634628296,-0.290901780128479,-0.9493300914764404,0.4183470606803894,3.350748300552368,-2.0283191204071045,0.12464661744681177,0.2951692365506658,0.06374677510625237,82.0
1652967289.97943,-0.5185403823852539,0.6342849731445312,-0.11309152841567993,0.156647726893425,-0.2910069227218628,-0.9438095688819885,0.215725839138031,3.3738739490509033,-2.0568606853485107,0.16447453588201555,0.29527915537410077,0.04221103427381289,82.0
1652967289.989612,-0.4653623700141907,0.786683976650238,-0.016723036766052246,0.19360335171222687,-0.289002001285553,-0.9375476241111755,0.1402105838060379,3.22688627243042,-2.0539932250976562,0.2036374396804293,0.29318419935172085,0.020864210958271123,82.0
1652967289.999504,-0.3851996064186096,0.8933514952659607,0.14708870649337769,0.22815613448619843,-0.286386102437973,-0.9305523633956909,0.23592138290405273,2.931161403656006,-2.0048439502716064,0.2404404159100263,0.2904528265493186,-0.0002317900821198722,82.0
1652967290.010541,-0.3126845955848694,0.9718347191810608,0.35418692231178284,0.259614497423172,-0.28489670157432556,-0.922731876373291,0.46268901228904724,2.6556053161621094,-1.898179292678833,0.2742640123269623,0.28889865790824415,-0.02076978880033835,82.0
1652967290.019273,-0.23431670665740967,1.1660876274108887,0.5440158843994141,0.28753936290740967,-0.2847689688205719,-0.9144548773765564,0.5992213487625122,2.318075180053711,-1.739976406097412,0.3046494716827173,0.2887654177095293,-0.04050860237049911,82.0
1652967290.029642,-0.12911486625671387,1.3119126558303833,0.7335395812988281,0.31157946586608887,-0.28587713837623596,-0.9061967134475708,0.7241270542144775,1.9478808641433716,-1.524057388305664,0.3311694463653094,0.28992164137871895,-0.058826732620195665,82.0
1652967290.039256,-0.04848754405975342,1.4051719903945923,0.9345129728317261,0.3309429883956909,-0.2885778844356537,-0.8984428644180298,0.8348449468612671,1.4906822443008423,-1.181315302848816,0.35292937214288905,0.29274119670063714,-0.07488197020762467,82.0
1652967290.049211,0.03456658124923706,1.4418587684631348,1.0434868335723877,0.34496527910232544,-0.29321208596229553,-0.8916420936584473,0.9303932785987854,1.0224015712738037,-0.7780160903930664,0.36915174307603577,0.29758487063962236,-0.08770600903582351,82.0
1652967290.059389,0.08346313238143921,1.465937614440918,1.0291504859924316,0.3539606034755707,-0.29949042201042175,-0.886012077331543,0.9363917708396912,0.63840252161026,-0.38369786739349365,0.3800740729615504,0.3041585242202218,-0.09689054263301422,82.0
1652967290.069077,0.04712298512458801,1.4987363815307617,0.9845266342163086,0.3590507209300995,-0.30656328797340393,-0.8815336227416992,0.844957709312439,0.36820724606513977,-0.10227151215076447,0.3867856270981965,0.3115803658553294,-0.1027038684882434,82.0
1652967290.0790591,-0.008880972862243652,1.5424656867980957,0.941787838935852,0.36135900020599365,-0.313201904296875,-0.8782506585121155,0.6763845682144165,0.15058204531669617,0.06539765000343323,0.3903406329942891,0.31856271625150784,-0.10583796995679048,82.0
1652967290.089013,-0.023791402578353882,1.5759611129760742,0.8831311464309692,0.3614988923072815,-0.3187542259693146,-0.8761930465698242,0.5215907692909241,-0.04752598702907562,0.11478117108345032,0.3913031432297014,0.32441486734241376,-0.1072708809165118,82.0
1652967290.099077,-0.04086443781852722,1.5791112184524536,0.8497647047042847,0.3598036468029022,-0.3234279751777649,-0.8751775026321411,0.47452643513679504,-0.26880449056625366,0.1036611795425415,0.3900563399925022,0.32934995191615835,-0.10815406753716193,82.0
1652967290.1089869,-0.06705451011657715,1.5561351776123047,0.8369948267936707,0.35623905062675476,-0.3282362222671509,-0.8748455047607422,0.5807636380195618,-0.4990224838256836,0.047234125435352325,0.3866997397634586,0.334435731333995,-0.10947216181549863,82.0
1652967290.118773,-0.08764150738716125,1.5376702547073364,0.8273239135742188,0.35061147809028625,-0.3342055380344391,-0.8748589754104614,0.767520010471344,-0.7709379196166992,0.0101226307451725,0.3811643165903911,0.34076216633300993,-0.11187959566796025,82.0
1652967290.12913,-0.11156758666038513,1.5346590280532837,0.8121718764305115,0.34290608763694763,-0.3416517972946167,-0.8750368356704712,0.9424143433570862,-0.9979042410850525,-0.02291547879576683,0.37348353960940617,0.3486739055503979,-0.11532047423363635,82.0
1652967290.138902,-0.14978265762329102,1.5327985286712646,0.8199096918106079,0.333345890045166,-0.3503356873989105,-0.8752973079681396,1.0554907321929932,-1.2139976024627686,0.0016426332294940948,0.3638784902458433,0.35792949591146395,-0.11932080957169443,82.0
1652967290.148775,-0.17362740635871887,1.544044017791748,0.7958065271377563,0.32166817784309387,-0.35993918776512146,-0.8757701516151428,1.107604742050171,-1.4182223081588745,0.10171037912368774,0.35200073271820387,0.3682027125165559,-0.12289590512412835,82.0
1652967290.158756,-0.2010539472103119,1.5406081676483154,0.7329152822494507,0.3076366186141968,-0.3702443838119507,-0.8765151500701904,1.1104323863983154,-1.6509838104248047,0.27491551637649536,0.33754488013959333,0.3792720755782269,-0.12506161231067345,82.0
1652967290.168682,-0.2241816222667694,1.5060718059539795,0.6815580129623413,0.2906946837902069,-0.3807614743709564,-0.877791166305542,1.0468249320983887,-1.9070483446121216,0.46694299578666687,0.31979879270807204,0.390619662053587,-0.12502548178476805,82.0
1652967290.178626,-0.2473158836364746,1.4529006481170654,0.6182315349578857,0.2707686424255371,-0.39134857058525085,-0.8795058727264404,1.0204641819000244,-2.1640944480895996,0.6346433758735657,0.2986562358096595,0.40209657768984247,-0.12274113450683356,82.0
1652967290.1886492,-0.2715078592300415,1.3930619955062866,0.5536609888076782,0.247871994972229,-0.40220218896865845,-0.8813585638999939,1.0426517724990845,-2.41306471824646,0.7713770270347595,0.2741568359523437,0.41392087880902795,-0.11854134697086406,82.0
1652967290.198691,-0.30689382553100586,1.352964162826538,0.5439754724502563,0.22219227254390717,-0.4134975075721741,-0.8829781413078308,1.080379605293274,-2.6784133911132812,0.895317792892456,0.2465212388814696,0.42629201860098936,-0.11274336405459918,82.0
1652967290.208575,-0.3205682337284088,1.3270188570022583,0.5342962741851807,0.1932183802127838,-0.4253179132938385,-0.8841783404350281,1.1446760892868042,-2.9825756549835205,1.048264980316162,0.21514653620098367,0.439313130933484,-0.10517864979330563,82.0
1652967290.218504,-0.3355978727340698,1.270621657371521,0.4707947075366974,0.16065585613250732,-0.4373626112937927,-0.8848183751106262,1.114882469177246,-3.310574769973755,1.23685884475708,0.1796125699330205,0.4526638072200956,-0.09528943613647277,82.0
1652967290.2285771,-0.36128732562065125,1.1780049800872803,0.4130176901817322,0.12407421320676804,-0.447929710149765,-0.8854176998138428,0.8105481863021851,-3.634641647338867,1.4665591716766357,0.13922413872010794,0.4644484229037071,-0.08226132890052601,82.0
1652967290.2384238,-0.3928397595882416,1.0839927196502686,0.32150954008102417,0.08329998701810837,-0.4544287919998169,-0.8868796825408936,0.26180320978164673,-3.950646162033081,1.7394599914550781,0.09365004503471373,0.47173086306637996,-0.06518813771873141,82.0
1652967290.248431,-0.4805426597595215,0.8972715735435486,0.13135206699371338,0.039350032806396484,-0.4549298882484436,-0.8896574378013611,-0.40008261799812317,-4.082245826721191,1.9647362232208252,0.04420173476242925,0.472293468339611,-0.04442241762246945,82.0
1652967290.258311,-0.6647189855575562,0.5957163572311401,0.0243951678276062,-0.006393042393028736,-0.4494591951370239,-0.8932780027389526,-0.8478101491928101,-4.154031753540039,2.0494914054870605,-0.007156711610648198,0.4661598345874212,-0.021765763663654115,82.0
1652967290.268427,-0.7894756197929382,0.20195621252059937,0.10075575113296509,-0.052763745188713074,-0.4420490264892578,-0.8954377174377441,-0.5800559520721436,-4.257224082946777,2.030247449874878,-0.05885703203450597,0.45788172130469823,0.0006588820075906328,82.0
1652967290.2782269,-0.8141742944717407,-0.11969804763793945,0.1609429121017456,-0.1001780703663826,-0.43898850679397583,-0.8928905129432678,0.2644760012626648,-4.354100227355957,2.033194065093994,-0.1117280097252819,0.45447259529847,0.022980943789969347,82.0
1652967290.288281,-0.7787851095199585,-0.23212170600891113,0.12381595373153687,-0.14737758040428162,-0.4423431158065796,-0.8846538066864014,1.0415067672729492,-4.253530025482178,2.0686373710632324,-0.16507749355388118,0.4582096147671638,0.046486777845999736,82.0
1652967290.298187,-0.6820931434631348,-0.25997185707092285,0.06399369239807129,-0.19283056259155273,-0.4504834711551666,-0.8717115521430969,1.5924932956695557,-3.992417335510254,2.0876545906066895,-0.21770333754533808,0.46730680956941834,0.07209041548678986,82.0
1652967290.3081698,-0.7047035098075867,-0.30849653482437134,-0.06598371267318726,-0.23545148968696594,-0.46062755584716797,-0.8557948470115662,1.752638578414917,-3.7153730392456055,2.10245943069458,-0.26848342652294366,0.47870210800033763,0.09938815217462497,82.0
1652967290.318079,-0.7289171814918518,-0.38326752185821533,-0.2982534170150757,-0.2756909430027008,-0.46894317865371704,-0.8390988111495972,1.4725018739700317,-3.4636218547821045,2.2036054134368896,-0.3174447982225114,0.48809383943291956,0.12785676304182228,82.0
1652967290.3282151,-0.8094730377197266,-0.5104610323905945,-0.5180023312568665,-0.31409263610839844,-0.47255241870880127,-0.8234318494796753,0.9796836972236633,-3.2862820625305176,2.2814688682556152,-0.364407660367661,0.49218473578731214,0.15639333031251174,82.0
1652967290.338181,-0.9009333848953247,-0.6175732612609863,-0.611160397529602,-0.3512028157711029,-0.4714048504829407,-0.8089709281921387,0.6318120956420898,-3.2150394916534424,2.248950719833374,-0.40958278290611166,0.49088306420643335,0.18351893909823827,82.0
1652967290.347981,-0.9093865156173706,-0.7347812056541443,-0.6448451280593872,-0.38701537251472473,-0.4680393934249878,-0.7944546341896057,0.5321310758590698,-3.244718551635742,2.074267625808716,-0.453311603891466,0.48707084041083115,0.2085026444826201,82.0
1652967290.357935,-0.8267765045166016,-0.8318223357200623,-0.6479448080062866,-0.42134663462638855,-0.4640699326992035,-0.7791701555252075,0.45545387268066406,-3.207538604736328,1.8158130645751953,-0.49572406663558527,0.4825843360147132,0.23054536162945885,82.0
1652967290.368125,-0.6656997799873352,-0.9452248811721802,-0.6579771041870117,-0.453349232673645,-0.4597596824169159,-0.7636069059371948,0.3332744240760803,-3.0861737728118896,1.5712499618530273,-0.5357702143710533,0.477724563303683,0.24927819610376659,82.0
1652967290.3807201,-0.5674962401390076,-1.1080632209777832,-0.6834876537322998,-0.48247623443603516,-0.4546501040458679,-0.7486721277236938,0.12616799771785736,-2.8409061431884766,1.3946274518966675,-0.5724585332493535,0.47197934086031806,0.2647280339156674,82.0
1652967290.387882,-0.5605178475379944,-1.2206594944000244,-0.7114197015762329,-0.5080245137214661,-0.4481718838214874,-0.7355630397796631,-0.10394217073917389,-2.436779260635376,1.2628337144851685,-0.6044304720156796,0.4647192975593563,0.2770993715142075,82.0
1652967290.397855,-0.6009712815284729,-1.2060847282409668,-0.699242115020752,-0.5294149518013,-0.4407266676425934,-0.7248998284339905,-0.22486573457717896,-2.0092215538024902,1.1080392599105835,-0.6307919690724298,0.4564080375847581,0.2867234578743985,82.0
1652967290.40792,-0.6366182565689087,-1.171999454498291,-0.6205325126647949,-0.546929657459259,-0.4341091811656952,-0.7158331871032715,-0.08300872892141342,-1.6662541627883911,0.9048789143562317,-0.6524302607476603,0.44904918438204044,0.2945529276295345,82.0
1652967290.4176679,-0.6026670932769775,-1.1568858623504639,-0.5193778872489929,-0.5611817240715027,-0.4303443431854248,-0.7070210576057434,0.2750844359397888,-1.4139941930770874,0.6745328307151794,-0.6709042529464279,0.44487422765936246,0.3020119412381611,82.0
1652967290.427695,-0.5299359560012817,-1.1380915641784668,-0.42888161540031433,-0.5729997754096985,-0.4303407371044159,-0.697479784488678,0.6565569639205933,-1.2655903100967407,0.5077456831932068,-0.6877311139966216,0.4448702143313028,0.31031255596326424,82.0
1652967290.4376569,-0.42387229204177856,-1.0409605503082275,-0.40115490555763245,-0.5834060907363892,-0.4327378571033478,-0.6872955560684204,0.7576300501823425,-1.1681138277053833,0.4221816658973694,-0.7038220206532323,0.4475275040189202,0.3194106813140701,82.0
1652967290.448034,-0.3346693515777588,-0.9442615509033203,-0.437838613986969,-0.5925461053848267,-0.4349183142185211,-0.6780376434326172,0.5444200038909912,-1.0137346982955933,0.3841365575790405,-0.7182141892020417,0.4499475630931689,0.32754639173642053,82.0
