1652964950.255046,-0.14632317423820496,-0.11212804913520813,0.11650878190994263,-0.2884606719017029,0.8301921486854553,-0.47704434394836426,-2.2286667823791504,-1.254681944847107,-2.4843361377716064,-0.5438558882884986,-0.9794522631423163,0.021648823837402617,80.0
1652964950.265195,-0.2530103325843811,-0.14518439769744873,0.1413896083831787,-0.31507429480552673,0.8326855301856995,-0.45537105202674866,-2.050520420074463,-1.218815803527832,-2.5419044494628906,-0.6052735727294437,-0.983939855172965,-0.037328880383261924,80.0
1652964950.2750192,-0.305575430393219,-0.10658127069473267,0.19594234228134155,-0.3415192663669586,0.8324084877967834,-0.4364180862903595,-1.5580079555511475,-1.1404144763946533,-2.5655252933502197,-0.6640101907930547,-0.9834397364831331,-0.09373548057264804,80.0
1652964950.2849112,-0.3038294315338135,-0.029222756624221802,0.26781415939331055,-0.36758774518966675,0.8288501501083374,-0.421766072511673,-1.0180034637451172,-1.1264126300811768,-2.560680627822876,-0.7168693303105715,-0.9770493192711596,-0.14374660483892163,80.0
1652964950.295197,-0.2965179979801178,0.006651371717453003,0.26466935873031616,-0.39336225390434265,0.8225345015525818,-0.4107346832752228,-0.6677452325820923,-1.1133631467819214,-2.5742342472076416,-0.763796648828084,-0.9658532528248495,-0.18698022656945196,80.0
1652964950.305019,-0.2558324933052063,0.01694488525390625,0.19878435134887695,-0.4188805818557739,0.8147043585777283,-0.4009934067726135,-0.6713564395904541,-1.0830615758895874,-2.5928566455841064,-0.807211662109868,-0.9522191925514157,-0.22669796836947698,80.0
1652964950.315041,-0.1722291111946106,-0.0037379562854766846,0.1717948317527771,-0.44425639510154724,0.8064917922019958,-0.390137255191803,-0.8329970240592957,-1.13750159740448,-2.6049234867095947,-0.8501679056402313,-0.9381942800136972,-0.2660503652619812,80.0
1652964950.324971,-0.12895074486732483,-0.04809004068374634,0.1754213571548462,-0.4696056842803955,0.7980892062187195,-0.3775234520435333,-0.9919021129608154,-1.1842451095581055,-2.6199774742126465,-0.8936722273248827,-0.9241172972088664,-0.3058227589168839,80.0
1652964950.335068,-0.1284354329109192,-0.07984769344329834,0.22048306465148926,-0.49482497572898865,0.7892519235610962,-0.36363381147384644,-1.0439168214797974,-1.2122889757156372,-2.6353108882904053,-0.9370466027101406,-0.9095898485084284,-0.3453938270065185,80.0
1652964950.3448339,-0.13871347904205322,-0.11775350570678711,0.2634538412094116,-0.5197489857673645,0.7795301079750061,-0.34956231713294983,-0.9639377593994141,-1.2219727039337158,-2.631999969482422,-0.9787249148182263,-0.8939153007494369,-0.38302096926980167,80.0
1652964950.3548532,-0.1570138931274414,-0.1585330367088318,0.2987239360809326,-0.5441121459007263,0.7686130404472351,-0.3364163935184479,-0.7516204714775085,-1.209486484527588,-2.6095004081726074,-1.01704034006002,-0.8766702474862094,-0.4168664124670453,80.0
1652964950.364798,-0.16529834270477295,-0.16929861903190613,0.32193613052368164,-0.5677491426467896,0.7562804222106934,-0.32511675357818604,-0.4734644293785095,-1.182692050933838,-2.5791282653808594,-1.050736254014424,-0.8576090380826749,-0.4454190292045742,80.0
1652964950.374823,-0.16707634925842285,-0.16174441576004028,0.3216259479522705,-0.5906903147697449,0.7425677180290222,-0.3157184422016144,-0.2355453222990036,-1.1629045009613037,-2.56573748588562,-1.0799384078872227,-0.8368959497427199,-0.46876199067388946,80.0
1652964950.384655,-0.15303939580917358,-0.14154115319252014,0.2944067120552063,-0.6129516959190369,0.7277337312698364,-0.30772340297698975,-0.08589417487382889,-1.1201550960540771,-2.541921615600586,-1.1055217874508048,-0.8150118653066011,-0.48809580724580814,80.0
1652964950.3947902,-0.11209982633590698,-0.131759375333786,0.3048297166824341,-0.6344515085220337,0.7122142314910889,-0.30036959052085876,-0.03783237189054489,-1.117244839668274,-2.5046119689941406,-1.1286282164310069,-0.7926475667200376,-0.5047294207383327,80.0
1652964950.4047751,-0.08774751424789429,-0.159650057554245,0.34827035665512085,-0.6552333235740662,0.6963919997215271,-0.29275786876678467,-0.06973984837532043,-1.1302493810653687,-2.465412139892578,-1.1506072185010596,-0.7703577420824307,-0.5199714148515862,80.0
1652964950.414633,-0.08356207609176636,-0.19095081090927124,0.35260188579559326,-0.6752421259880066,0.6805400848388672,-0.28445208072662354,-0.15563024580478668,-1.1404980421066284,-2.4119338989257812,-1.172098286208473,-0.7484994772996603,-0.5347276098405773,80.0
1652964950.42458,-0.09276443719863892,-0.21525144577026367,0.3434244394302368,-0.6943296194076538,0.6648915410041809,-0.2753645181655884,-0.2352646142244339,-1.1204822063446045,-2.337584972381592,-1.1932326545740242,-0.7273486342547851,-0.5493324308608672,80.0
1652964950.434523,-0.11521285772323608,-0.2416740357875824,0.35441404581069946,-0.7122864723205566,0.6495379209518433,-0.265985906124115,-0.24527809023857117,-1.0835602283477783,-2.2355892658233643,-1.2134067681927954,-0.7069765221744972,-0.563278386440424,80.0
1652964950.4446368,-0.1318325400352478,-0.24025636911392212,0.39018481969833374,-0.7289767265319824,0.634427547454834,-0.25708866119384766,-0.13348712027072906,-1.029420018196106,-2.1180622577667236,-1.2317443285501355,-0.6872677373778592,-0.5753922842006413,80.0
1652964950.454564,-0.130298912525177,-0.22880588471889496,0.42959243059158325,-0.7443195581436157,0.6194797158241272,-0.24946565926074982,0.06221499294042587,-0.969557523727417,-1.9839836359024048,-1.2474032444389824,-0.6680797738057026,-0.5844203239969279,80.0
1652964950.4644198,-0.11631649732589722,-0.22839373350143433,0.43583059310913086,-0.758286714553833,0.6048188209533691,-0.24330133199691772,0.24977757036685944,-0.9228048324584961,-1.832125186920166,-1.2603165002020322,-0.6495383182251073,-0.5900608535000108,80.0
1652964950.474525,-0.0947561264038086,-0.23060226440429688,0.41990816593170166,-0.7709206342697144,0.5906356573104858,-0.23839202523231506,0.41426506638526917,-0.8774623870849609,-1.6817151308059692,-1.2708930215922842,-0.6318463538615522,-0.5926767347028485,80.0
1652964950.484342,-0.07626980543136597,-0.2376084178686142,0.4124220013618469,-0.782326877117157,0.577064573764801,-0.23443759977817535,0.5430067777633667,-0.8527792692184448,-1.5368403196334839,-1.2796450019231935,-0.6151298831389844,-0.5928263432172906,80.0
1652964950.494475,-0.057937681674957275,-0.25301462411880493,0.40176063776016235,-0.7926329374313354,0.5641969442367554,-0.2311163693666458,0.6582167148590088,-0.8478244543075562,-1.3932682275772095,-1.287081561605587,-0.5994603033946083,-0.5908982739584279,80.0
1652964950.50435,-0.04933619499206543,-0.26940128207206726,0.369051992893219,-0.8020430207252502,0.552014172077179,-0.2280505746603012,0.6974565982818604,-0.8589886426925659,-1.2829220294952393,-1.293770395225766,-0.5847778732344445,-0.5875041987488685,80.0
1652964950.514248,-0.058444440364837646,-0.2684509754180908,0.3419315218925476,-0.8106961846351624,0.5406062602996826,-0.22475895285606384,0.6566455364227295,-0.8487333655357361,-1.1940265893936157,-1.3003470287816095,-0.5711576089353815,-0.5837452037042711,80.0
1652964950.524535,-0.07793259620666504,-0.2587767243385315,0.3332725167274475,-0.8187653422355652,0.5298866629600525,-0.22100551426410675,0.5479990839958191,-0.8319819569587708,-1.1262364387512207,-1.3071540842626128,-0.5584669183625912,-0.5805414586138603,80.0
1652964950.53414,-0.09637206792831421,-0.24424058198928833,0.33104121685028076,-0.8262505531311035,0.5200177431106567,-0.21654443442821503,0.37753546237945557,-0.7878824472427368,-1.0543806552886963,-1.31448017166809,-0.5468717384603676,-0.578704575915269,80.0
1652964950.544414,-0.09087276458740234,-0.2366623878479004,0.32098180055618286,-0.8332604765892029,0.5110341310501099,-0.21100008487701416,0.16344361007213593,-0.7415652871131897,-1.018347144126892,-1.3227872710844968,-0.5363874788795151,-0.578991352161826,80.0
1652964950.55438,-0.06480777263641357,-0.22234970331192017,0.30119091272354126,-0.8398552536964417,0.5025352835655212,-0.20518645644187927,0.07999718934297562,-0.6860164999961853,-0.9924630522727966,-1.331178492294098,-0.5265287399422274,-0.5808239901575087,80.0
1652964950.564001,-0.05095022916793823,-0.21797055006027222,0.3273194432258606,-0.846022367477417,0.49424421787261963,-0.19992201030254364,0.09094557911157608,-0.6092448830604553,-0.9558990597724915,-1.3387450078650391,-0.5169652328230058,-0.5826541114900726,80.0
1652964950.574716,-0.06409883499145508,-0.20570819079875946,0.4062609076499939,-0.8516725301742554,0.48611879348754883,-0.1958116590976715,0.2316257208585739,-0.5228658318519592,-0.9009979963302612,-1.3448093721672887,-0.5076429523225924,-0.5833354371147028,80.0
1652964950.583891,-0.06600809097290039,-0.21239522099494934,0.45532113313674927,-0.8567822575569153,0.47818100452423096,-0.19304612278938293,0.382958322763443,-0.457634836435318,-0.8290677666664124,-1.3491818237412119,-0.49858240328756914,-0.5821533341736477,80.0
1652964950.5943851,-0.06944382190704346,-0.22475898265838623,0.4608321785926819,-0.8613727688789368,0.4705184996128082,-0.1914399117231369,0.4997136890888214,-0.4032272398471832,-0.7665311098098755,-1.3521011152348477,-0.4898782841274093,-0.5791928046466766,80.0
1652964950.603839,-0.08099102973937988,-0.2275926172733307,0.44270849227905273,-0.8654656410217285,0.4632972776889801,-0.19058987498283386,0.5220546126365662,-0.34427109360694885,-0.6911445260047913,-1.35403946331428,-0.48171227870111083,-0.5753402802631211,80.0
1652964950.613885,-0.08238250017166138,-0.2379307597875595,0.42100387811660767,-0.8690333366394043,0.45675793290138245,-0.19013941287994385,0.45108139514923096,-0.2722110152244568,-0.6095679402351379,-1.3553964875145728,-0.47434731513364126,-0.5715712561011896,80.0
1652964950.6236858,-0.07369339466094971,-0.23950153589248657,0.408909410238266,-0.872031033039093,0.451136976480484,-0.1898350864648819,0.362277626991272,-0.21769875288009644,-0.5084205865859985,-1.3564475424050741,-0.4680389138102262,-0.5684592407899686,80.0
1652964950.633558,-0.060336410999298096,-0.23176363110542297,0.4173716902732849,-0.8743862509727478,0.44670289754867554,-0.18948586285114288,0.23861771821975708,-0.16788353025913239,-0.3853231370449066,-1.3573889020629872,-0.4630767009087114,-0.5662152427572958,80.0
1652964950.643485,-0.05170786380767822,-0.20684725046157837,0.4159712493419647,-0.8760263919830322,0.4436478614807129,-0.1890879124403,0.13860377669334412,-0.10695600509643555,-0.23767775297164917,-1.3582104702056408,-0.4596649629697051,-0.5649347374283651,80.0
1652964950.653461,-0.04685288667678833,-0.17985576391220093,0.4007136821746826,-0.8768378496170044,0.442120760679245,-0.18890351057052612,0.06209062784910202,-0.032992295920848846,-0.06960592418909073,-1.358602292812565,-0.4579617060402101,-0.5642390050262366,80.0
1652964950.6633902,-0.04828900098800659,-0.15399692952632904,0.3940979540348053,-0.8767444491386414,0.4422362446784973,-0.18906651437282562,0.020789526402950287,0.03641580790281296,0.11235721409320831,-1.3584027084849326,-0.458090437546958,-0.5637779097253833,80.0
1652964950.673359,-0.05634737014770508,-0.13766233623027802,0.3808463513851166,-0.8757508397102356,0.44393694400787354,-0.18968458473682404,-0.0003565056249499321,0.0988197922706604,0.2782263457775116,-1.357494693731412,-0.4599875295217305,-0.5632339190159495,80.0
1652964950.683466,-0.06258553266525269,-0.12483696639537811,0.3480360209941864,-0.8739530444145203,0.4470536410808563,-0.19065386056900024,-0.029294412583112717,0.13876642286777496,0.42801475524902344,-1.3560101988648003,-0.4634687810602215,-0.5625455246414869,80.0
1652964950.693272,-0.06964153051376343,-0.10483013093471527,0.3048214018344879,-0.8714441657066345,0.4514651596546173,-0.1917397677898407,-0.06964263319969177,0.15975505113601685,0.5576620101928711,-1.3542218885308235,-0.4684066846450522,-0.5618812628891156,80.0
1652964950.70323,-0.08141547441482544,-0.07594512403011322,0.2684291899204254,-0.8683524131774902,0.4569278061389923,-0.19282329082489014,-0.11451796442270279,0.18803516030311584,0.6569816470146179,-1.3522853239724326,-0.4745382931791204,-0.5614555638556286,80.0
1652964950.7134628,-0.09136724472045898,-0.053861379623413086,0.23861989378929138,-0.8647788763046265,0.4632081091403961,-0.19389568269252777,-0.15097332000732422,0.20315106213092804,0.7348873019218445,-1.3502299778080564,-0.48161165549844437,-0.5612156105498757,80.0
1652964950.7233372,-0.09023374319076538,-0.03807666897773743,0.2073611319065094,-0.8608158230781555,0.47014427185058594,-0.19483360648155212,-0.20642724633216858,0.20920424163341522,0.7969096899032593,-1.3482106282092499,-0.48945424207380706,-0.5612737635928736,80.0
1652964950.733221,-0.08539712429046631,-0.026704847812652588,0.17273831367492676,-0.8564820289611816,0.47777435183525085,-0.19537171721458435,-0.3304365277290344,0.2078007608652115,0.8617022633552551,-1.3465241689447824,-0.49811945832569415,-0.5621118994223829,80.0
1652964950.74327,-0.07618749141693115,-0.02404800057411194,0.1500353217124939,-0.8517908453941345,0.48621031641960144,-0.19506829977035522,-0.5214524865150452,0.20419219136238098,0.9249566197395325,-1.3456687463809545,-0.5077476966129336,-0.5645317631112599,80.0
1652964950.753468,-0.06665843725204468,-0.025730401277542114,0.130734384059906,-0.8467324376106262,0.49550145864486694,-0.19370636343955994,-0.7565603852272034,0.21135583519935608,0.979540228843689,-1.3458971497409846,-0.5184120605400818,-0.5691801748814123,80.0
1652964950.763111,-0.06347250938415527,-0.053416892886161804,0.09795999526977539,-0.8412820100784302,0.5057080984115601,-0.19105954468250275,-1.0489270687103271,0.22183829545974731,1.0381726026535034,-1.3474789960755966,-0.5302025732665611,-0.5766684990116867,80.0
1652964950.773092,-0.06010746955871582,-0.0691712349653244,0.056784212589263916,-0.8354460000991821,0.5168699026107788,-0.18674929440021515,-1.4015564918518066,0.2452315092086792,1.0834413766860962,-1.3508791647030671,-0.5431905169396533,-0.5878138776455087,80.0
1652964950.7830791,-0.04922109842300415,-0.05091904103755951,0.05925863981246948,-0.8292273283004761,0.5288912653923035,-0.18070948123931885,-1.723250150680542,0.2668764591217041,1.1215673685073853,-1.3562259446101206,-0.5572936485209605,-0.6029236869945043,80.0
1652964950.792918,-0.03242981433868408,-0.023765847086906433,0.08076590299606323,-0.8226878643035889,0.5415026545524597,-0.17308786511421204,-1.9515554904937744,0.26904481649398804,1.1467506885528564,-1.363427652899327,-0.5722234732153167,-0.6214279661059822,80.0
1652964950.802967,-0.015707015991210938,-0.002444028854370117,0.07460415363311768,-0.8159274458885193,0.5543478727340698,-0.16419731080532074,-2.089287281036377,0.26676109433174133,1.1634933948516846,-1.3722086729002554,-0.5875792168857658,-0.6422617820117672,80.0
1652964950.812893,0.001819610595703125,0.02339988946914673,0.03679311275482178,-0.8090552687644958,0.5671192407608032,-0.15428988635540009,-2.1360106468200684,0.21804094314575195,1.1577821969985962,-1.3823552251273141,-0.6030040008035694,-0.6646534851483875,80.0
1652964950.823025,0.01884704828262329,0.06342233717441559,-0.013363003730773926,-0.8021416068077087,0.5794944763183594,-0.14406509697437286,-2.0076799392700195,0.19448980689048767,1.1606717109680176,-1.3930902994796923,-0.618108278425908,-0.686927457845934,80.0
1652964950.832907,0.019255995750427246,0.0690174251794815,-0.00021141767501831055,-0.7950889468193054,0.5913367867469788,-0.13473711907863617,-1.686607003211975,0.19585654139518738,1.1656289100646973,-1.402929398984582,-0.6327155197355907,-0.706990120834646,80.0
1652964950.842879,0.006300508975982666,0.050090447068214417,0.08128321170806885,-0.7878860235214233,0.6024325489997864,-0.12771204113960266,-1.1976618766784668,0.2122117578983307,1.1648393869400024,-1.4100994508265061,-0.6465452463094887,-0.7224095211408965,80.0
1652964950.852858,0.006090760231018066,0.018496990203857422,0.13823533058166504,-0.7805962562561035,0.61264967918396,-0.12381323426961899,-0.6304999589920044,0.2040925770998001,1.1589394807815552,-1.4134930921406845,-0.6594087753144194,-0.7313976213783814,80.0
