1652969457.584673,0.009384870529174805,0.15410959720611572,-0.17327308654785156,0.5440361499786377,0.7681826949119568,-0.3375203311443329,0.2168772667646408,-0.22680066525936127,-0.5934683084487915,1.0155112951049148,-0.8759977412199821,0.3595736541074817,119.0
1652969457.594584,-0.0063484907150268555,0.16507366299629211,-0.21700060367584229,0.5387580990791321,0.7707571387290955,-0.3401072919368744,0.011372046545147896,-0.3929186165332794,-0.5093532800674438,1.007693685608472,-0.880028671744915,0.3534497248902337,119.0
1652969457.6045809,-0.021413803100585938,0.1603422462940216,-0.24508118629455566,0.5334681272506714,0.7736148834228516,-0.3419524133205414,-0.16889946162700653,-0.5312221646308899,-0.450499027967453,1.0007749457713286,-0.8845262774770818,0.3504627987434744,119.0
1652969457.614522,-0.034451425075531006,0.17096078395843506,-0.26674896478652954,0.5281800031661987,0.77669757604599,-0.3431715667247772,-0.30579131841659546,-0.640735924243927,-0.39461761713027954,0.9946147044845861,-0.8894057662518123,0.3500934558558005,119.0
1652969457.62465,-0.04948985576629639,0.18903064727783203,-0.26790469884872437,0.5230157971382141,0.7798064947128296,-0.3440294563770294,-0.3825175166130066,-0.7067314982414246,-0.3366107642650604,0.9889711529046424,-0.8943566775223698,0.35146911874800413,119.0
1652969457.634397,-0.053642451763153076,0.21821367740631104,-0.24932020902633667,0.5181657075881958,0.7827520966529846,-0.3446786105632782,-0.4168091118335724,-0.7617940306663513,-0.2596301734447479,0.9838167890977351,-0.8990758542316756,0.35425285372554205,119.0
1652969457.644411,-0.05113828182220459,0.24621760845184326,-0.2366059422492981,0.5136931538581848,0.785357654094696,-0.3454456031322479,-0.42892488837242126,-0.8132284283638,-0.19156965613365173,0.978783643983011,-0.9032736813781583,0.3578447668915878,119.0
1652969457.654368,-0.04608333110809326,0.27600279450416565,-0.24129843711853027,0.5095231533050537,0.7877612709999084,-0.34614747762680054,-0.46100175380706787,-0.838596522808075,-0.14840807020664215,0.9740603568193863,-0.9071661014650866,0.3622988418281276,119.0
1652969457.664342,-0.04549151659011841,0.28743743896484375,-0.26206135749816895,0.5054829716682434,0.7900763750076294,-0.34679415822029114,-0.47479772567749023,-0.859215497970581,-0.13240832090377808,0.9694840544245948,-0.9109335820697377,0.36723996920716323,119.0
1652969457.6744828,-0.046013593673706055,0.27990567684173584,-0.265114963054657,0.5014883875846863,0.7924281358718872,-0.3472274839878082,-0.5212413668632507,-0.8680664300918579,-0.11957667768001556,0.965193424036735,-0.9147795542481499,0.3726975144078603,119.0
1652969457.6843572,-0.04282909631729126,0.25577041506767273,-0.24384033679962158,0.497708797454834,0.7948655486106873,-0.34709426760673523,-0.5954863429069519,-0.8381641507148743,-0.08678144216537476,0.9618280458034347,-0.9187859796676096,0.37921724600412887,119.0
1652969457.694357,-0.03449290990829468,0.24010705947875977,-0.22004550695419312,0.4944385290145874,0.7974379658699036,-0.34586578607559204,-0.7135691046714783,-0.7462971210479736,-0.04750294238328934,0.9603978280285281,-0.9230372763294279,0.3873742739430701,119.0
1652969457.704179,-0.010873019695281982,0.23297658562660217,-0.19660645723342896,0.4918147027492523,0.8002439737319946,-0.34311455488204956,-0.8341125249862671,-0.6408958435058594,-0.014557242393493652,0.9616492553727934,-0.9277019649338034,0.3975733785996821,119.0
1652969457.7140698,0.021928519010543823,0.23451465368270874,-0.18995016813278198,0.4898054897785187,0.8032923936843872,-0.338839054107666,-0.957791805267334,-0.5493990778923035,0.018439477309584618,0.9656065224327961,-0.9328028087695508,0.40988253192140006,119.0
1652969457.724102,0.04794004559516907,0.24238169193267822,-0.19547754526138306,0.48839113116264343,0.8064546585083008,-0.333324134349823,-1.0314316749572754,-0.465518057346344,0.05472318083047867,0.971916053678768,-0.938131471103209,0.424005376315748,119.0
1652969457.734037,0.053091228008270264,0.21534240245819092,-0.19533991813659668,0.48761916160583496,0.8095518946647644,-0.3268842101097107,-1.0708738565444946,-0.3776114583015442,0.09835021197795868,0.9802357529182719,-0.9433884381902068,0.439490682102326,119.0
1652969457.743964,0.04556262493133545,0.17401596903800964,-0.18044507503509521,0.4874878227710724,0.8125097751617432,-0.31966111063957214,-1.1092084646224976,-0.2789040803909302,0.13942521810531616,0.9904024911734468,-0.9484446053870075,0.45609129564820744,119.0
1652969457.753985,0.028568029403686523,0.14042732119560242,-0.15150552988052368,0.4881402850151062,0.8151863813400269,-0.3117530345916748,-1.0985584259033203,-0.14586122334003448,0.1889810413122177,1.002438175383122,-0.9530508960269038,0.47351659152243997,119.0
1652969457.764097,0.008989065885543823,0.11978015303611755,-0.1186181902885437,0.4896223247051239,0.8175010681152344,-0.30325183272361755,-1.0880367755889893,-0.019694238901138306,0.23718984425067902,1.0162639748386326,-0.9570585930447687,0.49144132089623915,119.0
1652969457.773886,-0.004749596118927002,0.08860501646995544,-0.08435404300689697,0.4918559193611145,0.8194157481193542,-0.2943393588066101,-1.047184705734253,0.09015162289142609,0.27984923124313354,1.0315350269938883,-0.9603909641695241,0.5096218594394722,119.0
1652969457.783866,-0.016671419143676758,0.06062600016593933,-0.07732003927230835,0.4946834146976471,0.8208043575286865,-0.28560158610343933,-0.9197453856468201,0.17336741089820862,0.3118971884250641,1.0472036232022297,-0.9628177618540675,0.5270928780437023,119.0
1652969457.7937799,-0.029572010040283203,0.03673294186592102,-0.0674697756767273,0.4978947043418884,0.8216046690940857,-0.277608186006546,-0.775865375995636,0.25423237681388855,0.3317055106163025,1.0621643620594459,-0.9642203064061105,0.5427182220062522,119.0
1652969457.803787,-0.03685671091079712,0.004886984825134277,-0.01247018575668335,0.5014715194702148,0.8218114972114563,-0.27046629786491394,-0.61313796043396,0.3233022689819336,0.3529093265533447,1.0761701025317731,-0.9645832235469961,0.5562394228558846,119.0
1652969457.8137221,-0.031179308891296387,-0.04579704999923706,0.03889298439025879,0.5054376721382141,0.8213364481925964,-0.2644599676132202,-0.4264156222343445,0.3614874482154846,0.39694225788116455,1.0887382084483406,-0.9637499279870334,0.5673666506471273,119.0
1652969457.823684,-0.025904297828674316,-0.09071117639541626,0.068470299243927,0.5098367929458618,0.8200947046279907,-0.2598290741443634,-0.2577893137931824,0.3779178261756897,0.4465401768684387,1.0994729549752125,-0.9615764680231607,0.5759655291646556,119.0
1652969457.8338451,-0.029719233512878418,-0.13035628199577332,0.09665000438690186,0.5146586894989014,0.8181905746459961,-0.25630149245262146,-0.13106632232666016,0.39012762904167175,0.49674829840660095,1.1087477322181687,-0.958256801067571,0.5826134243911532,119.0
1652969457.843625,-0.030128538608551025,-0.16591978073120117,0.11117136478424072,0.519966185092926,0.8156473636627197,-0.2536816895008087,-0.0019703898578882217,0.40654468536376953,0.5633438229560852,1.1168906918671981,-0.9538472991253065,0.5877065129753078,119.0
1652969457.8535461,-0.02497345209121704,-0.18277224898338318,0.11429774761199951,0.5258126854896545,0.8124295473098755,-0.2519506812095642,0.08830724656581879,0.4029289782047272,0.626065194606781,1.1239557198895296,-0.9483069969848944,0.5914090375004706,119.0
1652969457.863529,-0.02069711685180664,-0.16611558198928833,0.1147165298461914,0.5320649147033691,0.8087300658226013,-0.25072404742240906,0.11644940078258514,0.38117414712905884,0.6748239398002625,1.1304298185232624,-0.9419898259294289,0.5945729286802071,119.0
1652969457.873471,-0.017249584197998047,-0.13247328996658325,0.09845441579818726,0.5385661125183105,0.8047437071800232,-0.24966788291931152,0.08482994884252548,0.3360544443130493,0.7186801433563232,1.1367077436329234,-0.9352435818262147,0.5979408521579967,119.0
1652969457.883477,-0.013430416584014893,-0.09994262456893921,0.09254223108291626,0.5452144145965576,0.800615668296814,-0.24850715696811676,0.04167262837290764,0.2780473530292511,0.751430094242096,1.1431319893258791,-0.9283220754348398,0.6021389678243966,119.0
1652969457.8934212,-0.022445321083068848,-0.07371941208839417,0.09531760215759277,0.5518642067909241,0.7963905930519104,-0.24740183353424072,0.007626710459589958,0.19724580645561218,0.7695611119270325,1.1493553241672327,-0.9213034069376205,0.6069533951607647,119.0
1652969457.9035301,-0.0277402400970459,-0.07298508286476135,0.11016154289245605,0.5584255456924438,0.7920599579811096,-0.24657973647117615,0.020068999379873276,0.13247798383235931,0.7888439893722534,1.1549812011714722,-0.9141761665733278,0.6119862869687426,119.0
1652969457.913302,-0.036699116230010986,-0.08076584339141846,0.1228187084197998,0.5648515820503235,0.7875663042068481,-0.24633686244487762,0.054329436272382736,0.06755197793245316,0.7828044891357422,1.1595539776230634,-0.9068496287279565,0.6165261031580508,119.0
1652969457.923294,-0.052035510540008545,-0.1029205173254013,0.14114564657211304,0.5710173845291138,0.7830638289451599,-0.24647529423236847,0.03269657865166664,0.021846281364560127,0.7623162269592285,1.1633130128146096,-0.8995768566542253,0.6207774280528574,119.0
1652969457.933315,-0.07229858636856079,-0.14022032916545868,0.16203010082244873,0.5768761038780212,0.7787504196166992,-0.2464984804391861,-0.0185793936252594,-0.005073591135442257,0.7406453490257263,1.1669801744174486,-0.89267145489933,0.6253898090020168,119.0
1652969457.943223,-0.08667796850204468,-0.126473531126976,0.16697239875793457,0.5824816823005676,0.7746931314468384,-0.24610039591789246,-0.11518982797861099,-0.028597291558980942,0.7188857197761536,1.1710423518658462,-0.8862296352514706,0.6308459071139345,119.0
1652969457.953192,-0.0861203670501709,-0.09333586692810059,0.15932410955429077,0.5877988338470459,0.770988941192627,-0.2450888305902481,-0.20569376647472382,-0.0658198744058609,0.6924871206283569,1.1757549381819794,-0.8803925173627026,0.6375286781521293,119.0
1652969457.963276,-0.07785451412200928,-0.059151291847229004,0.14359164237976074,0.5927470326423645,0.7675105929374695,-0.24408666789531708,-0.20193977653980255,-0.13805517554283142,0.6616905927658081,1.1801685921642944,-0.8749486483118518,0.6445626897166542,119.0
1652969457.9732509,-0.07112985849380493,-0.01706443727016449,0.16787666082382202,0.5972070097923279,0.7641758322715759,-0.2436777502298355,-0.18264590203762054,-0.22596772015094757,0.6221822500228882,1.1833876547651574,-0.8697625825273991,0.6511537210354019,119.0
1652969457.983072,-0.07650226354598999,0.01809842884540558,0.20533162355422974,0.6010687351226807,0.7610226273536682,-0.24405060708522797,-0.14157170057296753,-0.304474800825119,0.5665011405944824,1.18510442995052,-0.8648880007607556,0.6568886557584888,119.0
1652969457.992996,-0.08044922351837158,0.04040604829788208,0.22140783071517944,0.6042986512184143,0.7581605315208435,-0.24498067796230316,-0.1378697156906128,-0.3533111810684204,0.49957260489463806,1.1856462957331901,-0.8604875073955528,0.6619364290088777,119.0
1652969458.002905,-0.08014798164367676,0.05106711387634277,0.2072325348854065,0.6068813800811768,0.7557495832443237,-0.24604396522045135,-0.17554277181625366,-0.38419878482818604,0.4231734275817871,1.1856232819336776,-0.856798027969196,0.6667913513856397,119.0
1652969458.012913,-0.0791006088256836,0.056975096464157104,0.18178695440292358,0.6087331771850586,0.7539735436439514,-0.2469165325164795,-0.23206192255020142,-0.39475515484809875,0.3276485800743103,1.185451448521573,-0.8540901857007331,0.6717493692264852,119.0
1652969458.0229712,-0.07803994417190552,0.05911409854888916,0.15912801027297974,0.6098544597625732,0.7529507279396057,-0.24727024137973785,-0.2924448251724243,-0.37405359745025635,0.22238872945308685,1.185593828279014,-0.8525345359977343,0.6770426777595072,119.0
1652969458.032845,-0.0738757848739624,0.06315639615058899,0.14176225662231445,0.6102221012115479,0.7527382969856262,-0.2470095306634903,-0.3656136393547058,-0.3485301434993744,0.10912951081991196,1.1861706801204652,-0.8522117439732497,0.6825791168957674,119.0
1652969458.042964,-0.06281030178070068,0.07046389579772949,0.12749141454696655,0.6097767949104309,0.7534441947937012,-0.24595534801483154,-0.44506824016571045,-0.30478930473327637,-0.013551403768360615,1.187402726162929,-0.8532846883849763,0.6885353045799933,119.0
1652969458.052761,-0.049577295780181885,0.07670703530311584,0.10844296216964722,0.6086287498474121,0.754975438117981,-0.24409602582454681,-0.4913068413734436,-0.24936099350452423,-0.10809115320444107,1.1893773504978458,-0.8556166719725321,0.6948342869641096,119.0
1652969458.062726,-0.03481483459472656,0.08920517563819885,0.10504657030105591,0.6069888472557068,0.7570289969444275,-0.24180838465690613,-0.47716599702835083,-0.19936759769916534,-0.1811363399028778,1.1916927180603574,-0.8587539727982476,0.7008489978581799,119.0
1652969458.072701,-0.02335268259048462,0.10196223855018616,0.13715976476669312,0.6050176620483398,0.7593549489974976,-0.23944392800331116,-0.42345744371414185,-0.15675276517868042,-0.2246016412973404,1.1939474066858322,-0.8623212136448086,0.7061562342263671,119.0
1652969458.082675,-0.013353586196899414,0.10006040334701538,0.15394729375839233,0.6028310656547546,0.7617020010948181,-0.23749636113643646,-0.3081343173980713,-0.12270264327526093,-0.2603553533554077,1.1955004359347163,-0.8659359365774161,0.710004905139876,119.0
1652969458.0925999,-0.00918591022491455,0.09908866882324219,0.13746917247772217,0.6005859971046448,0.7638978958129883,-0.23612786829471588,-0.20846131443977356,-0.08219676464796066,-0.26781946420669556,1.196198259507303,-0.8693318180220885,0.7122289160841121,119.0
1652969458.10257,-0.011272728443145752,0.09777052700519562,0.11337131261825562,0.5983697772026062,0.7658857703208923,-0.2353133112192154,-0.11407968401908875,-0.050507012754678726,-0.2698919177055359,1.1961160781795075,-0.8724177665392798,0.712968202764081,119.0
1652969458.112667,-0.012027621269226074,0.09376741945743561,0.09222745895385742,0.5962560176849365,0.7676509618759155,-0.23492655158042908,-0.03789477050304413,-0.008249517530202866,-0.2638843059539795,1.1954706164078273,-0.8751676461812359,0.7125070327942429,119.0
1652969458.1224751,-0.0148240327835083,0.08516019582748413,0.07492238283157349,0.594337522983551,0.7691937685012817,-0.2347421646118164,0.008244230411946774,0.033751729875802994,-0.24481262266635895,1.1946385068267045,-0.8775785498476892,0.7112583495599161,119.0
1652969458.13255,-0.020789265632629395,0.06959402561187744,0.05492359399795532,0.5926734209060669,0.7705004811286926,-0.23466365039348602,0.04319875314831734,0.05974828079342842,-0.22363033890724182,1.193794059047614,-0.879625959696703,0.7095463191444527,119.0
1652969458.1424341,-0.030115842819213867,0.058299317955970764,0.029011785984039307,0.5911661982536316,0.7716167569160461,-0.23479779064655304,0.10889068245887756,0.08935331553220749,-0.2102535516023636,1.192725670077649,-0.8813789368569642,0.7072140867859776,119.0
1652969458.152341,-0.03759503364562988,0.04964764416217804,0.007300615310668945,0.5897800326347351,0.7725606560707092,-0.23517929017543793,0.1307050883769989,0.11020319908857346,-0.20556414127349854,1.1913613893447255,-0.8828642406519324,0.7041796373384408,119.0
1652969458.162344,-0.04234832525253296,0.051490843296051025,-0.0024625658988952637,0.5885518789291382,0.7734280228614807,-0.2354050576686859,0.12085726112127304,0.14225861430168152,-0.19149784743785858,1.1903129362679452,-0.8842314017595143,0.7011950252198211,119.0
1652969458.172268,-0.0481378436088562,0.04003933072090149,-0.01268225908279419,0.5874902009963989,0.7742787003517151,-0.2352602630853653,0.08124753087759018,0.18362805247306824,-0.18280178308486938,1.1899023444404007,-0.8855745519962125,0.6986046000237521,119.0
1652969458.182726,-0.053669273853302,0.029030457139015198,0.0001920461654663086,0.5866891741752625,0.7750916481018066,-0.23458167910575867,0.06318704038858414,0.23827743530273438,-0.152046799659729,1.1904280868770207,-0.8868600935946827,0.6965977591538456,119.0
1652969458.192338,-0.04973345994949341,0.017079472541809082,0.013147830963134766,0.5862324237823486,0.775746762752533,-0.23355594277381897,0.04842527210712433,0.2685728669166565,-0.11539208889007568,1.191668644986218,-0.8878976140913851,0.6949581783814069,119.0
