1652955666.9291801,-0.7887312769889832,0.4430775046348572,-0.11004739999771118,-0.5374405980110168,0.5908823609352112,-0.601677417755127,2.563793182373047,-2.1335792541503906,3.5275657176971436,-0.7290661009737571,-0.6321520999165965,-0.25943753374728595,108.0
1652955666.939155,-0.8015496134757996,0.4354466199874878,-0.22331875562667847,-0.5291998386383057,0.594305694103241,-0.6055974364280701,2.557483196258545,-2.0731098651885986,3.547234058380127,-0.7181769138631527,-0.6364020478703601,-0.20571684987365638,108.0
1652955666.9491239,-0.8257654309272766,0.415921151638031,-0.26729726791381836,-0.5205174684524536,0.5975584387779236,-0.6099061369895935,2.4858527183532715,-2.0199031829833984,3.5401501655578613,-0.7064869952708875,-0.6404526317217994,-0.1519115879349434,108.0
1652955666.959038,-0.8189964294433594,0.3832842707633972,-0.29407352209091187,-0.5118598937988281,0.6007294058799744,-0.6141040325164795,2.3949761390686035,-2.006155014038086,3.47162127494812,-0.6948406604089366,-0.6444131864537934,-0.09897335946620181,108.0
1652955666.968988,-0.824280321598053,0.3718290328979492,-0.34562021493911743,-0.5034326314926147,0.6036921143531799,-0.6181516051292419,2.2729439735412598,-1.9472708702087402,3.37302303314209,-0.6834696328710962,-0.6481242658609547,-0.04743397015291168,108.0
1652955666.979096,-0.8290789127349854,0.36151015758514404,-0.3776490092277527,-0.49524661898612976,0.606698751449585,-0.6218098998069763,2.129366159439087,-1.91953706741333,3.300645351409912,-0.6725785706350746,-0.6519010781616464,0.002305339106920171,108.0
1652955666.988877,-0.7920311093330383,0.327755331993103,-0.4187825322151184,-0.4872199594974518,0.6098835468292236,-0.6250271201133728,2.0067052841186523,-1.889715313911438,3.2537055015563965,-0.6621266180758287,-0.6559136601086778,0.0506658846503469,108.0
1652955666.9988542,-0.7595004439353943,0.2893027067184448,-0.4816511273384094,-0.4793453812599182,0.6130903363227844,-0.6279715895652771,1.9586765766143799,-1.8797624111175537,3.2022273540496826,-0.6519736781299976,-0.6599664230502956,0.0980175430761916,108.0
1652955667.008704,-0.7213566899299622,0.22518610954284668,-0.5441640615463257,-0.47152966260910034,0.6156973242759705,-0.6313292980194092,2.0119473934173584,-1.820541501045227,3.140474557876587,-0.6415037791087016,-0.6632705796675153,0.14505535752123772,108.0
1652955667.018732,-0.7043368816375732,0.187829852104187,-0.5890271663665771,-0.46389123797416687,0.6175763607025146,-0.6351413130760193,1.9234051704406738,-1.7733081579208374,3.0215368270874023,-0.6308222575563327,-0.6656574567422068,0.1914077781413874,108.0
1652955667.028579,-0.7252446413040161,0.19287288188934326,-0.6261122822761536,-0.4567774832248688,0.6196425557136536,-0.638276994228363,1.6765056848526,-1.7106788158416748,2.876206874847412,-0.6211466376253959,-0.6682872187721037,0.23510820135605676,108.0
1652955667.038543,-0.7233825922012329,0.2096400260925293,-0.7049888968467712,-0.4500183165073395,0.6222862005233765,-0.6405025124549866,1.4989497661590576,-1.622492790222168,2.7470927238464355,-0.6124700968363957,-0.6716599329775946,0.275835526582705,108.0
1652955667.048661,-0.6965899467468262,0.17270100116729736,-0.7941682934761047,-0.4434705078601837,0.6249025464057922,-0.6425191760063171,1.4390501976013184,-1.5617125034332275,2.6232752799987793,-0.604122439673549,-0.6750066881275674,0.31455628027246413,108.0
1652955667.0584722,-0.630228579044342,0.095339834690094,-0.8017075061798096,-0.43750515580177307,0.6268875002861023,-0.6446714997291565,1.4356653690338135,-1.5534085035324097,2.478889226913452,-0.596251710648362,-0.6775518486763992,0.35182564692348767,108.0
1652955667.068424,-0.554415225982666,0.04515862464904785,-0.7553396821022034,-0.432584285736084,0.6281271576881409,-0.6467822194099426,1.4079780578613281,-1.5707619190216064,2.316880464553833,-0.589495523586516,-0.6791439485310353,0.3873855850657831,108.0
1652955667.078342,-0.5288977026939392,0.011124730110168457,-0.738862931728363,-0.4285760521888733,0.6287097334861755,-0.6488811373710632,1.3997962474822998,-1.5360170602798462,2.185025453567505,-0.5837105343896718,-0.6798928836853101,0.4213029430295709,108.0
1652955667.088645,-0.5220791101455688,0.009975910186767578,-0.7602150440216064,-0.42498815059661865,0.6285621523857117,-0.6513791084289551,1.4326539039611816,-1.4744566679000854,2.0712788105010986,-0.5780911431274224,-0.679703128015278,0.454044652134361,108.0
1652955667.0984979,-0.5034635066986084,0.00972205400466919,-0.7619762420654297,-0.4217531979084015,0.6278666853904724,-0.6541465520858765,1.413292646408081,-1.42843759059906,1.9763904809951782,-0.5726672535263554,-0.678809264991152,0.4856737825162498,108.0
1652955667.108438,-0.449577271938324,-0.03388547897338867,-0.7785336971282959,-0.4189225137233734,0.6265713572502136,-0.6572003960609436,1.4532984495162964,-1.3762269020080566,1.8619853258132935,-0.5674913695573851,-0.6771461231826804,0.5162320077637504,108.0
1652955667.1186972,-0.39967185258865356,-0.08291244506835938,-0.8162083625793457,-0.4165970981121063,0.6242985725402832,-0.6608315110206604,1.4990063905715942,-1.3004010915756226,1.7023777961730957,-0.5624827015430428,-0.6742332777537798,0.5455553527782084,108.0
1652955667.128356,-0.38598161935806274,-0.10159122943878174,-0.8271507620811462,-0.41493695974349976,0.621202826499939,-0.6647815108299255,1.4436373710632324,-1.2306230068206787,1.5272914171218872,-0.5580025550770567,-0.6702766763637171,0.5729483857419496,108.0
1652955667.138304,-0.3697906732559204,-0.08615338802337646,-0.8252012133598328,-0.4139465391635895,0.6178799867630005,-0.6684853434562683,1.3561427593231201,-1.1657845973968506,1.3849866390228271,-0.5544397280538831,-0.6660435655490187,0.5979842967535715,108.0
1652955667.148274,-0.3326684236526489,-0.11325228214263916,-0.8280179500579834,-0.41336432099342346,0.6146695017814636,-0.6717971563339233,1.2436716556549072,-1.0927302837371826,1.2690045833587646,-0.5516017213138914,-0.6619669062633778,0.6208820084039689,108.0
1652955667.158215,-0.2863955795764923,-0.15650856494903564,-0.82159423828125,-0.4130673408508301,0.61163330078125,-0.6747444868087769,1.1425962448120117,-1.0126198530197144,1.1392791271209717,-0.5493296978058599,-0.6581234218402603,0.6417052943492211,108.0
1652955667.168194,-0.2577897906303406,-0.16550254821777344,-0.7958551645278931,-0.4131239354610443,0.6086603403091431,-0.6773930191993713,1.0515438318252563,-0.9393105506896973,1.0154085159301758,-0.5476476793964571,-0.6543710263385153,0.6604236818028723,108.0
1652955667.178142,-0.24570050835609436,-0.1624363660812378,-0.7629397511482239,-0.4133876860141754,0.6058046817779541,-0.6797877550125122,0.9550889134407043,-0.8535434603691101,0.8994420766830444,-0.546363471640648,-0.650776871431941,0.6771943361764592,108.0
1652955667.188099,-0.2241671085357666,-0.1645646095275879,-0.7591667175292969,-0.41394028067588806,0.6028556823730469,-0.6820694208145142,0.9365066885948181,-0.7769997119903564,0.7656893134117126,-0.5454694141504071,-0.6470754949946333,0.6922027319203592,108.0
1652955667.1983829,-0.21971476078033447,-0.18597537279129028,-0.7562805414199829,-0.4147609770298004,0.5994659066200256,-0.684553861618042,0.8962070941925049,-0.6936538815498352,0.6265946626663208,-0.5447355276380911,-0.6428336685290956,0.7055537047902911,108.0
1652955667.208061,-0.22121992707252502,-0.17166417837142944,-0.7017217874526978,-0.41600242257118225,0.595856249332428,-0.6869479417800903,0.8135499954223633,-0.6257176995277405,0.4813259243965149,-0.5445128572171869,-0.6383314428723963,0.7169558071590296,108.0
1652955667.218138,-0.20777374505996704,-0.15012043714523315,-0.6512272357940674,-0.41766878962516785,0.5924808382987976,-0.6888536214828491,0.6655665040016174,-0.5801163911819458,0.3536709249019623,-0.5450568441672888,-0.634134903177537,0.726175960561445,108.0
1652955667.227974,-0.18407052755355835,-0.1525980830192566,-0.6382291913032532,-0.41981133818626404,0.5897061824798584,-0.6899312734603882,0.4856385588645935,-0.5393979549407959,0.2251547873020172,-0.5466335471445972,-0.6306950140718819,0.7329521971113953,108.0
1652955667.237895,-0.1525859832763672,-0.15839838981628418,-0.6038805246353149,-0.4224567711353302,0.5876908898353577,-0.6900360584259033,0.30234116315841675,-0.5022813677787781,0.09684223681688309,-0.5493594134976753,-0.6282018946441158,0.7371336354757846,108.0
1652955667.247871,-0.13556399941444397,-0.18923157453536987,-0.5429952144622803,-0.42547115683555603,0.586009681224823,-0.6896136403083801,0.25138717889785767,-0.4359031319618225,-0.0070729730650782585,-0.5528043351239416,-0.6261255485926132,0.7392976854142211,108.0
1652955667.257948,-0.1426635980606079,-0.19795900583267212,-0.4637249708175659,-0.4285338521003723,0.5840250849723816,-0.6894007325172424,0.271109402179718,-0.37198567390441895,-0.07329048961400986,-0.5561530936465563,-0.6236785361778349,0.7405265447337562,108.0
1652955667.267798,-0.15019726753234863,-0.18324577808380127,-0.3724384307861328,-0.43140676617622375,0.5816669464111328,-0.6896027326583862,0.292701780796051,-0.3084532916545868,-0.10437703877687454,-0.5590215810979463,-0.6207764529630161,0.7414316972701088,108.0
1652955667.277729,-0.14278170466423035,-0.151719331741333,-0.30658793449401855,-0.43410736322402954,0.5791251063346863,-0.6900470852851868,0.283638060092926,-0.271810919046402,-0.14529000222682953,-0.5615409148953542,-0.617655101676553,0.742030156238827,108.0
1652955667.28771,-0.1389867067337036,-0.13804340362548828,-0.2589226961135864,-0.4369257986545563,0.5765038132667542,-0.690463125705719,0.2567710280418396,-0.25848180055618286,-0.1975603997707367,-0.5641893869076355,-0.6144433619036839,0.7419891835368275,108.0
1652955667.297618,-0.11936205625534058,-0.15479570627212524,-0.216244637966156,-0.4399641156196594,0.5738190412521362,-0.6907700896263123,0.24197755753993988,-0.25176167488098145,-0.23564229905605316,-0.5671239254799895,-0.6111614264036053,0.7413639641580119,108.0
1652955667.307636,-0.10083708167076111,-0.1680055856704712,-0.17988961935043335,-0.4430014491081238,0.5711401700973511,-0.6910489797592163,0.2014852613210678,-0.20227694511413574,-0.27110710740089417,-0.5700623424512479,-0.6078942226704991,0.7402141731823637,108.0
1652955667.317539,-0.10103362798690796,-0.14767873287200928,-0.14602166414260864,-0.4458872079849243,0.5687205791473389,-0.6911885142326355,0.11925943195819855,-0.14827987551689148,-0.2978530526161194,-0.572924392386383,-0.6049495706248639,0.7383597961474022,108.0
1652955667.3277168,-0.10579332709312439,-0.12618595361709595,-0.1239691972732544,-0.4484974443912506,0.5668402314186096,-0.6910443305969238,0.028505828231573105,-0.10152088850736618,-0.3171948194503784,-0.5756817813414833,-0.6026652753452919,0.7356894574891157,108.0
1652955667.3374949,-0.1008322536945343,-0.12004417181015015,-0.09851956367492676,-0.4508492946624756,0.565316379070282,-0.6907621026039124,-0.007946986705064774,-0.05170438438653946,-0.32205095887184143,-0.57825964265523,-0.6008167340004104,0.7324697374690695,108.0
1652955667.34746,-0.08850377798080444,-0.12158286571502686,-0.03722590208053589,-0.45283228158950806,0.5640813112258911,-0.6904746890068054,-0.049415066838264465,-0.012333276681602001,-0.30253106355667114,-0.5804609880368833,-0.5993202268308017,0.7291357790821001,108.0
1652955667.357558,-0.06787514686584473,-0.11418455839157104,0.027855873107910156,-0.45443326234817505,0.5633000731468201,-0.6900604367256165,-0.09782920777797699,0.013431476429104805,-0.26625770330429077,-0.5823561849075511,-0.5983744471359224,0.725775458807864,108.0
1652955667.367405,-0.051483601331710815,-0.10884785652160645,0.04022705554962158,-0.4555964767932892,0.5629070401191711,-0.6896141171455383,-0.11759359389543533,0.05241509526968002,-0.23333516716957092,-0.5838286005874577,-0.5978988405844669,0.7225639830248142,108.0
1652955667.377336,-0.04593539237976074,-0.11222153902053833,0.03037858009338379,-0.45641452074050903,0.5628067851066589,-0.689154863357544,-0.15180929005146027,0.0813184306025505,-0.21908950805664062,-0.5849605804193693,-0.5977775191376438,0.719386760904164,108.0
1652955667.387295,-0.03241783380508423,-0.1184241771697998,0.019870519638061523,-0.45700782537460327,0.5628015398979187,-0.6887657642364502,-0.1328209489583969,0.10958389192819595,-0.21506254374980927,-0.5858189152626669,-0.5977711798992656,0.71621720110082,108.0
1652955667.3974771,-0.032159000635147095,-0.1090322732925415,0.00021827220916748047,-0.4573124647140503,0.5625258088111877,-0.6887887716293335,-0.06650084257125854,0.1478341817855835,-0.20055697858333588,-0.5861105501965282,-0.5974376529602785,0.7134300846018167,108.0
1652955667.407219,-0.04541894793510437,-0.08330392837524414,0.0029678940773010254,-0.45728185772895813,0.5619123578071594,-0.6893095970153809,-0.018909092992544174,0.17367537319660187,-0.17727802693843842,-0.5857314866380376,-0.5966958749425576,0.7112613024139713,108.0
1652955667.41728,-0.04453009366989136,-0.06628865003585815,0.013088583946228027,-0.45701107382774353,0.561343789100647,-0.6899522542953491,-0.04753181338310242,0.17756332457065582,-0.1558590978384018,-0.5850295564657174,-0.5960086801611819,0.7093979272628254,108.0
1652955667.4271421,-0.0330219566822052,-0.04673957824707031,0.0037055611610412598,-0.4566631317138672,0.5610984563827515,-0.6903820633888245,-0.09003852307796478,0.17589938640594482,-0.1502198576927185,-0.5843923645144938,-0.5957122790309178,0.7074234843085032,108.0
1652955667.437162,-0.03525391221046448,-0.035296618938446045,-0.002918541431427002,-0.4562774896621704,0.5612069964408875,-0.6905487179756165,-0.14680027961730957,0.1825762838125229,-0.14369896054267883,-0.5838926567279787,-0.5958433845305402,0.7051689683483418,108.0
1652955667.447057,-0.036228954792022705,-0.03673660755157471,0.0008344650268554688,-0.4558212161064148,0.5617722868919373,-0.6903904676437378,-0.2132173776626587,0.19210374355316162,-0.14165951311588287,-0.5835379671336176,-0.596526535373934,0.7025247332995489,108.0
1652955667.4569921,-0.03319162130355835,-0.037881553173065186,-0.020950913429260254,-0.45528799295425415,0.5627293586730957,-0.6899626851081848,-0.2474776804447174,0.200416699051857,-0.1449517458677292,-0.5832847612824179,-0.5976838218752388,0.699542181610532,108.0
1652955667.467104,-0.040342241525650024,-0.027681410312652588,-0.048611581325531006,-0.45465290546417236,0.5637940168380737,-0.6895121932029724,-0.25721049308776855,0.22905820608139038,-0.15176251530647278,-0.5829433906285696,-0.5989723158777582,0.6963315933965446,108.0
1652955667.476914,-0.05341038107872009,-0.01484370231628418,-0.05023753643035889,-0.4539138674736023,0.5648859143257141,-0.6891053318977356,-0.2710140347480774,0.24776555597782135,-0.16631367802619934,-0.582467127633957,-0.6002950139303067,0.6929728418783271,108.0
1652955667.486901,-0.06018534302711487,-0.006519019603729248,-0.04946601390838623,-0.45325767993927,0.5660523176193237,-0.6885799169540405,-0.2991178333759308,0.2406269609928131,-0.19463667273521423,-0.5821529934350463,-0.6017091723538841,0.689227405445912,108.0
1652955667.496834,-0.048830270767211914,-0.010574281215667725,-0.054458022117614746,-0.4528177082538605,0.567122757434845,-0.6879884004592896,-0.28335872292518616,0.23317161202430725,-0.2130264788866043,-0.5821016461656981,-0.603008300987208,0.6851945133365809,108.0
1652955667.506804,-0.052680015563964844,-0.015108942985534668,-0.047084808349609375,-0.45246222615242004,0.5680197477340698,-0.6874820590019226,-0.25397205352783203,0.22286997735500336,-0.20284788310527802,-0.5820791120186709,-0.6040977880944993,0.6812729089503227,108.0
1652955667.51682,-0.051632195711135864,-0.011530637741088867,-0.04573744535446167,-0.4519994258880615,0.5687476992607117,-0.6871846318244934,-0.20941518247127533,0.2307441383600235,-0.17425350844860077,-0.5818079026692909,-0.6049825026181277,0.6777932675113283,108.0
1652955667.5267339,-0.04846775531768799,-0.007773756980895996,-0.050933659076690674,-0.4513033926486969,0.5692594647407532,-0.6872183680534363,-0.162867933511734,0.24734574556350708,-0.15170426666736603,-0.5810780255050846,-0.6056048170135592,0.6749108677153686,108.0
