1655120187.381851,0.001689612865447998,-0.0018742084503173828,0.006044298410415649,0.524967610836029,0.3585492670536041,-0.7719141840934753,0.005360734649002552,0.026730360463261604,0.015232954174280167,0.5972351157976222,-0.3667133608745428,-0.0715811468230405,74.0
1655120187.3920012,0.0027367472648620605,-0.0005490779876708984,0.007172077894210815,0.525019109249115,0.35841330885887146,-0.7719422578811646,-0.00033709872514009476,0.027981620281934738,0.00988783873617649,0.5972637862266031,-0.3665677142238644,-0.07159605597731078,74.0
1655120187.401897,0.004127860069274902,0.0029622912406921387,-0.00091591477394104,0.5250471234321594,0.3583683371543884,-0.7719441056251526,-0.012861945666372776,0.03207463398575783,0.002718876115977764,0.5972874740167226,-0.36651956441095285,-0.07161306003105376,74.0
1655120187.411735,0.003169238567352295,0.0028814077377319336,-0.0009105801582336426,0.5251817107200623,0.35837826132774353,-0.7718479633331299,-0.019910067319869995,0.03031390905380249,-0.0035234596580266953,0.5974646131887196,-0.36653017578740055,-0.07157484187838864,74.0
1655120187.4216719,0.002806544303894043,-0.002674281597137451,0.004995256662368774,0.5253308415412903,0.3583928644657135,-0.7717397212982178,-0.006952190771698952,0.02262216806411743,-0.005259574856609106,0.597661899955535,-0.36654583766799403,-0.07157925399368335,74.0
1655120187.431606,0.00480043888092041,-0.0056757330894470215,0.00965842604637146,0.5254273414611816,0.3583073318004608,-0.7717136740684509,0.009771594777703285,0.024059316143393517,-0.011564532294869423,0.5977630262816965,-0.3664542068974279,-0.07169499355397367,74.0
1655120187.44166,0.0033574700355529785,-0.0033361315727233887,0.013529747724533081,0.5255122184753418,0.3582049012184143,-0.7717034220695496,0.023858385160565376,0.022955436259508133,-0.008821476250886917,0.597844391960357,-0.3663444927969505,-0.07189423955629107,74.0
1655120187.45156,0.0005992650985717773,-0.007277190685272217,0.01234591007232666,0.5256612300872803,0.3580612540245056,-0.7716686129570007,0.0318593867123127,0.02715524099767208,-0.011972909793257713,0.5979972637968801,-0.3661906359272314,-0.07215053989860397,74.0
1655120187.461725,0.0012404918670654297,-0.010745763778686523,0.007573843002319336,0.5257677435874939,0.35798102617263794,-0.7716333270072937,0.018895652145147324,0.02336503006517887,-0.012421919032931328,0.5981128067880225,-0.36610472275360434,-0.07242259221962158,74.0
1655120187.471477,-0.0040814876556396484,-0.008997023105621338,0.004858732223510742,0.5259475111961365,0.35802584886550903,-0.7714899778366089,-0.0033879484981298447,0.02808399125933647,-0.01156578864902258,0.5983583852070147,-0.36615272028751733,-0.07255259139226354,74.0
1655120187.48153,-0.00651782751083374,-0.00988084077835083,-0.0022819042205810547,0.5262017846107483,0.3582085072994232,-0.7712317705154419,-0.025754239410161972,0.029849402606487274,-0.005575806368142366,0.5987392316253741,-0.36634834727697785,-0.07249556362725088,74.0
1655120187.4913611,-0.007088065147399902,-0.005002617835998535,-0.0052599310874938965,0.5264668464660645,0.35848569869995117,-0.7709220051765442,-0.028426721692085266,0.03127744048833847,-0.010766535997390747,0.5991607317557908,-0.3666452700386345,-0.07238161180082955,74.0
1655120187.5013518,-0.006419479846954346,-0.004075467586517334,0.004012346267700195,0.5266374945640564,0.3587349057197571,-0.7706894874572754,-0.009944652207195759,0.028707493096590042,-0.013420908711850643,0.5994522053127053,-0.3669122254239991,-0.0723733360990786,74.0
1655120187.511358,-0.006761372089385986,-0.004836559295654297,0.008520424365997314,0.5267810225486755,0.35888075828552246,-0.7705234885215759,0.0028183478862047195,0.025639209896326065,-0.013105742633342743,0.5996794993981663,-0.36706849043017176,-0.07247522795051481,74.0
1655120187.521311,-0.005886375904083252,-0.006457805633544922,0.00826910138130188,0.5268978476524353,0.3589794933795929,-0.7703976035118103,0.007778485305607319,0.023284709081053734,-0.015586476773023605,0.5998589806862018,-0.3671742671059957,-0.07261890928346608,74.0
1655120187.5314078,-0.004691720008850098,-0.0052283406257629395,0.0050927698612213135,0.5269086360931396,0.35904303193092346,-0.7703605890274048,0.016978641971945763,0.02331933006644249,-0.01579234004020691,0.599890908169611,-0.36724234705586195,-0.07286935386709308,74.0
1655120187.541191,-0.0027263760566711426,-0.009163260459899902,0.003326237201690674,0.5268964171409607,0.3590242564678192,-0.7703776955604553,0.015659311786293983,0.02531537041068077,-0.01724749058485031,0.5998697238941466,-0.3672222350372369,-0.07316997434008553,74.0
1655120187.551159,-0.0029871463775634766,-0.007360398769378662,0.005013197660446167,0.526821494102478,0.3590310215950012,-0.7704257965087891,0.007070617750287056,0.023795131593942642,-0.016419095918536186,0.599774405810504,-0.3672294992018949,-0.07346928343421621,74.0
1655120187.561219,-0.0038487911224365234,-0.0062340497970581055,0.0005386471748352051,0.5267218947410583,0.3590194880962372,-0.7704992890357971,0.008131887763738632,0.02216421067714691,-0.012698659673333168,0.5996418429055361,-0.36721713791129973,-0.07375657576000742,74.0
1655120187.571134,-0.002328932285308838,-0.003647744655609131,-0.0006156861782073975,0.5266668200492859,0.3589531481266022,-0.7705678343772888,0.017753221094608307,0.01896122843027115,-0.019127225503325462,0.5995516563871537,-0.36714603994367717,-0.07406204743505851,74.0
1655120187.581068,-0.002710878849029541,-0.0019792914390563965,0.004128247499465942,0.5265910029411316,0.35895469784736633,-0.7706188559532166,0.01209293957799673,0.0155973881483078,-0.014318354427814484,0.5994537800229288,-0.367147702748016,-0.07436243443031262,74.0
1655120187.591064,0.0007165074348449707,-0.000583350658416748,0.005486100912094116,0.5264595150947571,0.35900065302848816,-0.7706872820854187,0.011602519080042839,0.012983229011297226,-0.01174364984035492,0.5992960773697582,-0.3671969546998983,-0.0746194120304124,74.0
1655120187.601229,0.0018244385719299316,-0.002293229103088379,0.006881505250930786,0.5263434052467346,0.3590090274810791,-0.7707626819610596,0.018323272466659546,0.009305404499173164,-0.011835262179374695,0.5991478158420039,-0.3672059207687546,-0.07488650244087401,74.0
1655120187.610876,0.0009099245071411133,-0.0012176036834716797,0.0069432854652404785,0.5262508392333984,0.3589320182800293,-0.7708617448806763,0.0206884928047657,0.008540811017155647,-0.009507049806416035,0.599006036771629,-0.3671234072528401,-0.0751498681480253,74.0
1655120187.620871,0.0035013556480407715,-0.002581000328063965,0.007648169994354248,0.526177167892456,0.358822226524353,-0.7709632515907288,0.014979740604758263,0.014251958578824997,-0.007720868103206158,0.5988795396267625,-0.36700577032384635,-0.07538780499252605,74.0
1655120187.630876,0.0025701522827148438,-0.004469633102416992,0.007112473249435425,0.5261470675468445,0.35879331827163696,-0.7709972262382507,0.009115925058722496,0.012837288901209831,-0.009461167268455029,0.5988323660431509,-0.36697482718522684,-0.07558116580450874,74.0
1655120187.640903,0.0008775591850280762,-0.0058127641677856445,0.004140079021453857,0.526115357875824,0.3587750494480133,-0.7710273265838623,0.006784860044717789,0.016031483188271523,-0.009558639489114285,0.5987861641364189,-0.3669552288441286,-0.07577511127632094,74.0
1655120187.6507711,-0.0008965730667114258,-0.00334852933883667,0.0035713911056518555,0.5261805057525635,0.35879436135292053,-0.7709739208221436,-0.002392592839896679,0.023212537169456482,-0.01066054217517376,0.5988760656714983,-0.36697593649282045,-0.07589433778404985,74.0
1655120187.6607242,-0.0002657771110534668,-0.0009897947311401367,0.004812955856323242,0.526266872882843,0.35891085863113403,-0.7708607316017151,-0.003440280444920063,0.027909554541110992,-0.012603051960468292,0.5990208644658412,-0.3671007490777558,-0.07598605576553111,74.0
1655120187.670876,0.0017589926719665527,0.0013793706893920898,0.00508040189743042,0.5264394283294678,0.35900962352752686,-0.7706969380378723,-0.0012610815465450287,0.0283809881657362,-0.007716417778283358,0.5992724830377839,-0.3672065715069609,-0.07606235499833075,74.0
1655120187.680756,0.003213822841644287,0.0004590749740600586,0.008207857608795166,0.5266172289848328,0.3590864837169647,-0.7705395817756653,0.004515048116445541,0.029611101374030113,-0.006121983285993338,0.5995248887413225,-0.36728890841230455,-0.07614655633856426,74.0
1655120187.690603,0.004685163497924805,0.0019087791442871094,0.0108051598072052,0.5267785787582397,0.3591442406177521,-0.7704023718833923,0.0012285737320780754,0.023796994239091873,-0.004190278239548206,0.5997506031217344,-0.3673508036792745,-0.07621628656785828,74.0
1655120187.700396,0.004024207592010498,0.0009415149688720703,0.01223611831665039,0.5269665122032166,0.3592086136341095,-0.770243763923645,-0.003143005073070526,0.02197139710187912,-0.0018701320514082909,0.6000127377774496,-0.3674197842781856,-0.07623837403060015,74.0
1655120187.710349,0.0023303627967834473,0.001552283763885498,0.012159377336502075,0.5271039605140686,0.3593006134033203,-0.770106852054596,-0.00032910890877246857,0.02317274920642376,-0.004838224966078997,0.6002171154213096,-0.36751834088994706,-0.07628320487006582,74.0
1655120187.720364,0.0032584667205810547,0.0014414787292480469,0.009387344121932983,0.5271829962730408,0.3593566119670868,-0.7700266242027283,-0.0024577733129262924,0.01908346638083458,0.0005645295605063438,0.6003355821436428,-0.36757834995576383,-0.07631507224465453,74.0
1655120187.7302241,0.0031585097312927246,0.00384366512298584,0.0086154043674469,0.5272371172904968,0.3594266474246979,-0.7699568271636963,-0.008557477034628391,0.016187544912099838,-0.0004269648343324661,0.6004257006957985,-0.3676533992579501,-0.07632739344857573,74.0
1655120187.7404408,0.0064664483070373535,0.0033813118934631348,0.00487479567527771,0.5273166298866272,0.35958144068717957,-0.7698301672935486,-0.022165432572364807,0.01909172162413597,0.00014907680451869965,0.6005726714904066,-0.3678192773222869,-0.07625719992346575,74.0
1655120187.750176,0.007156431674957275,0.006965339183807373,0.004130303859710693,0.5274353623390198,0.3598681688308716,-0.7696147561073303,-0.042613182216882706,0.014781128615140915,-0.0030467165634036064,0.6008081624488476,-0.3681265785081207,-0.07608522735928933,74.0
1655120187.7601929,0.010305464267730713,0.0073410868644714355,9.635090827941895e-05,0.5275517106056213,0.36036205291748047,-0.7693038582801819,-0.06016607582569122,0.015458637848496437,-0.007135468069463968,0.6010994137134122,-0.368656004737589,-0.07582123678363592,74.0
1655120187.770276,0.007689356803894043,0.00308072566986084,-0.0064160823822021484,0.527695894241333,0.36093881726264954,-0.7689344882965088,-0.05491485819220543,0.01644134521484375,-0.00989560503512621,0.6014509395506072,-0.36927438658055195,-0.0754928696772354,74.0
1655120187.780376,0.00826030969619751,-0.002552628517150879,-0.005876421928405762,0.527811586856842,0.36136049032211304,-0.7686569690704346,-0.024334844201803207,0.01469510979950428,-0.007313936948776245,0.6017216477724073,-0.3697265799555319,-0.07531816198122855,74.0
1655120187.790355,0.01418238878250122,-0.0069182515144348145,0.00023570656776428223,0.5278709530830383,0.3615044057369232,-0.7685485482215881,0.019318629056215286,0.010318737477064133,-0.014493286609649658,0.6018399567072703,-0.36988092260052824,-0.07539945109362185,74.0
1655120187.800212,0.01731574535369873,-0.008025884628295898,0.0028043389320373535,0.5279266834259033,0.3613772690296173,-0.768570065498352,0.05428167060017586,0.016662120819091797,-0.026672188192605972,0.6018761905279366,-0.36974455533744927,-0.07579170092610313,74.0
1655120187.8102489,0.02411806583404541,-0.010946869850158691,-0.013972103595733643,0.5280671119689941,0.3611859083175659,-0.7685635685920715,0.047634754329919815,0.02977116033434868,-0.03310383856296539,0.6020042544129426,-0.3695393436441304,-0.0763233768907652,74.0
1655120187.820061,0.019781827926635742,-0.014359354972839355,-0.02172747254371643,0.5283292531967163,0.3610830008983612,-0.7684317231178284,0.03165099397301674,0.04379882663488388,-0.03960514813661575,0.6023160036349064,-0.36942898899500165,-0.07684212057111403,74.0
1655120187.830014,0.016894102096557617,-0.01999819278717041,-0.018271565437316895,0.5287145376205444,0.36112135648727417,-0.76814866065979,0.01585645228624344,0.061332277953624725,-0.04547639191150665,0.6028284616428007,-0.36947011361783255,-0.0773031976035956,74.0
1655120187.840077,0.01577901840209961,-0.021560072898864746,-0.011311322450637817,0.5292192697525024,0.3613022267818451,-0.7677159309387207,0.004322301596403122,0.06987543404102325,-0.05274255946278572,0.6035374719579746,-0.36966406774407906,-0.0777243962137784,74.0
1655120187.849977,0.015055298805236816,-0.023357033729553223,-0.011645197868347168,0.5297446846961975,0.36152926087379456,-0.7672464847564697,-0.007649339735507965,0.07969967275857925,-0.04973679780960083,0.6042871774313364,-0.3699075904156648,-0.07809702688762486,74.0
1655120187.8599,0.012194454669952393,-0.02275550365447998,-0.001240760087966919,0.5302403569221497,0.3617601692676544,-0.7667951583862305,0.00022589415311813354,0.07847888022661209,-0.046089865267276764,0.6049997685042545,-0.37015525607184163,-0.07849278749795927,74.0
1655120187.869956,0.00864410400390625,-0.01977062225341797,0.005419433116912842,0.5307694673538208,0.36196649074554443,-0.7663316130638123,-0.0017341263592243195,0.07860271632671356,-0.040356576442718506,0.6057494720721844,-0.37037656761294235,-0.07883468674676139,74.0
1655120187.880049,0.009136557579040527,-0.014850378036499023,0.00681692361831665,0.5313451886177063,0.36214062571525574,-0.7658501863479614,0.0049749091267585754,0.08368908613920212,-0.03269386291503906,0.6065512655064608,-0.3705633830057214,-0.07913292090129496,74.0
1655120187.889759,0.006112456321716309,-0.014073371887207031,0.01758575439453125,0.5319584012031555,0.3621140122413635,-0.7654370665550232,0.01657131128013134,0.07109888643026352,-0.03668126091361046,0.6073444315232818,-0.37053481016093437,-0.07945485837473218,74.0
1655120187.899718,0.006275773048400879,-0.010554969310760498,0.021613240242004395,0.5324206352233887,0.3619317412376404,-0.76520174741745,0.027875632047653198,0.06261245906352997,-0.021228002384305,0.6078956769821602,-0.3703392851996701,-0.07986435213403537,74.0
1655120187.909803,0.005634784698486328,-6.258487701416016e-06,0.016638070344924927,0.5328327417373657,0.36173418164253235,-0.765008270740509,0.018492847681045532,0.059112001210451126,-0.018983300775289536,0.6083770350368949,-0.3701273668440385,-0.08018160383478011,74.0
1655120187.919804,0.0008643269538879395,0.0017982125282287598,0.01795750856399536,0.5332086682319641,0.361559122800827,-0.7648290991783142,0.02527458965778351,0.05599264055490494,-0.006952736526727676,0.6088177407880001,-0.36993960393137665,-0.08042915565695462,74.0
1655120187.929624,-0.0040618181228637695,0.003628253936767578,0.024061590433120728,0.5335266590118408,0.36125338077545166,-0.7647518515586853,0.035336412489414215,0.040503911674022675,-0.0006822105497121811,0.6091448474855328,-0.3696117089367225,-0.08067617913022496,74.0
1655120187.939567,-0.005937695503234863,0.00862056016921997,0.028899937868118286,0.5337393283843994,0.3609011471271515,-0.7647697329521179,0.03650500625371933,0.031713612377643585,0.0060792891308665276,0.6093209007670743,-0.3692339836596931,-0.0809190935394717,74.0
1655120187.949867,-0.006828188896179199,0.013766050338745117,0.02053239941596985,0.5339279174804688,0.3606474697589874,-0.7647578120231628,0.0187578983604908,0.030916264280676842,0.0163540318608284,0.609494051441432,-0.3689619790398977,-0.08102853356448493,74.0
1655120187.959505,-0.007570624351501465,0.018860578536987305,0.019536852836608887,0.5341057777404785,0.360452800989151,-0.7647253274917603,0.015347454696893692,0.022518783807754517,0.013341730460524559,0.6096703179056375,-0.36875329611423946,-0.08103928924411447,74.0
