1652969005.5598578,0.20784172415733337,-0.11630043387413025,0.24090099334716797,0.2832625210285187,0.9209489226341248,-0.26761090755462646,-0.5963383913040161,-0.499530553817749,-2.1106503009796143,0.8138028509585022,-1.1705085651632265,0.5636380401079769,116.0
1652969005.569829,0.22738587856292725,-0.13100650906562805,0.24442046880722046,0.2619483768939972,0.9285532236099243,-0.26300621032714844,-0.7044620513916016,-0.48286768794059753,-2.2405688762664795,0.783383040421851,-1.1904960499612072,0.5360247854715525,116.0
1652969005.579793,0.2325519472360611,-0.131103515625,0.23697853088378906,0.23917363584041595,0.9362544417381287,-0.2573397755622864,-0.7930207252502441,-0.5233426690101624,-2.3833558559417725,0.748827060077753,-1.2118129053488356,0.5043191253982079,116.0
1652969005.5899038,0.24394108355045319,-0.13031113147735596,0.22865885496139526,0.21495185792446136,0.9439027309417725,-0.2506858706474304,-0.8946500420570374,-0.5788385272026062,-2.4808290004730225,0.7088061786326323,-1.2342558025386334,0.46760541058008126,116.0
1652969005.5997481,0.24666257202625275,-0.1394059658050537,0.20930147171020508,0.1897083967924118,0.9511751532554626,-0.2434678077697754,-0.8837497234344482,-0.6571386456489563,-2.543567419052124,0.6619243324554439,-1.2570212308771767,0.42459943415883217,116.0
1652969005.6096802,0.22059811651706696,-0.1321280300617218,0.18663692474365234,0.1636488139629364,0.9576958417892456,-0.236722931265831,-0.8040097951889038,-0.7547139525413513,-2.590494394302368,0.6048695703910619,-1.2788858617061574,0.37220218338870825,116.0
1652969005.619782,0.1707039326429367,-0.10440473258495331,0.16679531335830688,0.13674552738666534,0.9634535908699036,-0.230342835187912,-0.7736908197402954,-0.8323258757591248,-2.6402225494384766,0.5357453195600457,-1.2996093318604134,0.30845005161335776,116.0
1652969005.6294842,0.16144192218780518,-0.08479253947734833,0.13887959718704224,0.10932538658380508,0.9683743715286255,-0.22427448630332947,-0.7207428812980652,-0.9461781978607178,-2.6415724754333496,0.4535673551537037,-1.318630605413771,0.23251369528653348,116.0
1652969005.639649,0.1793902963399887,-0.045547664165496826,0.15018928050994873,0.08144357055425644,0.9723692536354065,-0.21878057718276978,-0.5724780559539795,-1.1030080318450928,-2.6670613288879395,0.35636757383736145,-1.3351739950353967,0.14286888927435304,116.0
1652969005.64951,0.1881382167339325,0.026122242212295532,0.16576141119003296,0.052691373974084854,0.9751994013786316,-0.21496529877185822,-0.4039051830768585,-1.2428240776062012,-2.731051445007324,0.2403764473650484,-1.3476202242207345,0.03578373306976608,116.0
1652969005.659488,0.19112072885036469,0.0471339225769043,0.21487176418304443,0.02315855212509632,0.9769312143325806,-0.2122953236103058,-0.2365976870059967,-1.3487178087234497,-2.7725729942321777,0.10865685160253667,-1.3555847206547382,-0.08589653666608785,116.0
1652969005.669745,0.17560751736164093,-0.025324508547782898,0.21304094791412354,-0.006784174591302872,0.9774649739265442,-0.2109886109828949,-0.05885983258485794,-1.3650522232055664,-2.79766845703125,-0.03214314520598747,-1.3580986294523598,-0.2160962915492982,116.0
1652969005.679735,0.14224773645401,-0.069918692111969,0.18480288982391357,-0.03694674000144005,0.9768182039260864,-0.21085859835147858,0.09111661463975906,-1.3018908500671387,-2.8242549896240234,-0.17345955454322357,-1.355055991495908,-0.3470753798198397,116.0
1652969005.689671,0.12248968333005905,-0.09923532605171204,0.142339289188385,-0.06710018962621689,0.975046694278717,-0.21161700785160065,0.18423503637313843,-1.2170108556747437,-2.8262226581573486,-0.3070548076392839,-1.3469312268291256,-0.47105391808664665,110.0
1652969005.6993399,0.11632770299911499,-0.11771336197853088,0.09280622005462646,-0.09687267988920212,0.9723336696624756,-0.2125634253025055,0.1911723017692566,-1.132346272468567,-2.7987749576568604,-0.42761324021551045,-1.3350216534490018,-0.5828559435797519,110.0
1652969005.709295,0.10493338108062744,-0.0770634263753891,0.00689166784286499,-0.12606671452522278,0.9689841270446777,-0.2125486433506012,0.04888246953487396,-1.083046555519104,-2.7523844242095947,-0.5353448486348048,-1.3210863193687459,-0.682467642712628,110.0
1652969005.719259,0.08105234801769257,-0.06918981671333313,-0.056079208850860596,-0.1544775515794754,0.9652740359306335,-0.21067188680171967,-0.15026232600212097,-1.026039958000183,-2.685875177383423,-0.6327020206014435,-1.3064903861483463,-0.7722485159425683,110.0
1652969005.729249,0.023628517985343933,-0.08833949267864227,-0.056483447551727295,-0.18196888267993927,0.9614211916923523,-0.20629270374774933,-0.39317822456359863,-0.9368310570716858,-2.61594295501709,-0.7228319122816448,-1.2921227693744446,-0.8556155303753065,110.0
1652969005.7392511,-0.03362518548965454,-0.11320552229881287,-0.029841184616088867,-0.20848596096038818,0.9573010206222534,-0.20027130842208862,-0.5189854502677917,-0.8027081489562988,-2.568641185760498,-0.805492126655621,-1.2775170972351417,-0.9327149772924668,110.0
1652969005.749113,-0.056264862418174744,-0.18681490421295166,0.0694502592086792,-0.23435397446155548,0.9526444673538208,-0.19377008080482483,-0.4670369625091553,-0.711637556552887,-2.565366268157959,-0.8799104368138605,-1.2618170512637321,-1.0027921729232387,110.0
1652969005.7592201,-0.04941907525062561,-0.25897926092147827,0.19339638948440552,-0.2600138187408447,0.9470301866531372,-0.18848499655723572,-0.2649432420730591,-0.7173353433609009,-2.5741288661956787,-0.9435511919060384,-1.2438585320291946,-1.0623429490897132,110.0
1652969005.7690039,-0.02216780185699463,-0.25705641508102417,0.26738500595092773,-0.2856781482696533,0.9402260184288025,-0.1853725016117096,0.045644331723451614,-0.7861925959587097,-2.598040819168091,-0.9952047724858144,-1.2232934442716161,-1.1091992394754955,110.0
1652969005.778954,0.027563810348510742,-0.21272234618663788,0.24001264572143555,-0.3119112551212311,0.9319385886192322,-0.1849372535943985,0.4092307984828949,-0.9782789349555969,-2.6868629455566406,-1.0356017528734098,-1.1997228168432275,-1.1430299579020577,110.0
1652969005.78891,0.07991915941238403,-0.14516454935073853,0.20896530151367188,-0.33908963203430176,0.9221839904785156,-0.18599723279476166,0.5594079494476318,-1.240351915359497,-2.7406435012817383,-1.069090566245316,-1.1736900821600689,-1.1672463510506836,110.0
1652969005.799007,0.10633611679077148,-0.09310650825500488,0.1815076470375061,-0.3665289580821991,0.9117388129234314,-0.1854429543018341,0.3389626443386078,-1.5012948513031006,-2.703617811203003,-1.102405201746108,-1.1474974825677158,-1.1885911990422917,110.0
1652969005.808821,0.062075793743133545,-0.11525045335292816,0.05320107936859131,-0.3935423791408539,0.9013734459877014,-0.18069401383399963,-0.08022498339414597,-1.6254574060440063,-2.6411635875701904,-1.1403614075743531,-1.1229307853472017,-1.2131906652589315,110.0
1652969005.8187861,-0.02200743556022644,-0.16980670392513275,-0.020994365215301514,-0.4197191596031189,0.891309916973114,-0.17147165536880493,-0.4770383834838867,-1.6516304016113281,-2.57853627204895,-1.1829504527438717,-1.100226124471585,-1.2424288001617734,110.0
1652969005.8287868,-0.09667173027992249,-0.24186663329601288,0.07126641273498535,-0.44496941566467285,0.8812328577041626,-0.15947028994560242,-0.5983628630638123,-1.615486741065979,-2.532621383666992,-1.2266713299013137,-1.0784640499401843,-1.2734172262752803,110.0
1652969005.838763,-0.16204354166984558,-0.32395797967910767,0.21623051166534424,-0.46939563751220703,0.8704241514205933,-0.14842385053634644,-0.1855502724647522,-1.6111091375350952,-2.5070247650146484,-1.2645423427937956,-1.056063282324198,-1.2983403657320651,110.0
1652969005.8487,-0.22195878624916077,-0.29525572061538696,0.37978047132492065,-0.49322059750556946,0.8582260608673096,-0.1420615017414093,0.5388557314872742,-1.616726040840149,-2.4815621376037598,-1.2903585750837794,-1.031803494919202,-1.3095992358828779,110.0
1652969005.85865,-0.27947551012039185,-0.17346136271953583,0.4640088677406311,-0.5163160562515259,0.8446153402328491,-0.14157186448574066,1.2619391679763794,-1.6387455463409424,-2.4166715145111084,-1.3031776057189157,-1.005846289504967,-1.3055681664283247,110.0
1652969005.868806,-0.2938322424888611,-0.09902630746364594,0.4333135485649109,-0.5384735465049744,0.8298547267913818,-0.14624372124671936,1.900608777999878,-1.6337506771087646,-2.3343915939331055,-1.3056036757179788,-0.9788472414265053,-1.2889703986328613,110.0
1652969005.878603,-0.2933902144432068,-0.13512521982192993,0.37555211782455444,-0.5596523880958557,0.8140993714332581,-0.15502092242240906,2.3872110843658447,-1.5910269021987915,-2.2393648624420166,-1.300576314681762,-0.9511766396619735,-1.2632580085140814,110.0
1652969005.888608,-0.3062314987182617,-0.19868651032447815,0.3334253430366516,-0.579464852809906,0.7977696061134338,-0.16668546199798584,2.658853530883789,-1.4776818752288818,-2.068974018096924,-1.2907041313335732,-0.9235870212115852,-1.2320224546175766,110.0
1652969005.898477,-0.3124304413795471,-0.20011328160762787,0.3151255249977112,-0.5972374677658081,0.7816761136054993,-0.17969352006912231,2.769070863723755,-1.3942716121673584,-1.8164628744125366,-1.278537454297142,-0.8973487868709698,-1.1985474472622375,110.0
1652969005.908482,-0.3264750838279724,-0.1738312840461731,0.27667802572250366,-0.6127186417579651,0.7663212418556213,-0.1932038962841034,2.9268524646759033,-1.370221495628357,-1.5372551679611206,-1.2653422603853457,-0.873095325369914,-1.1637051902855473,110.0
1652969005.918449,-0.3621487617492676,-0.0947185754776001,0.23322415351867676,-0.6260256767272949,0.7515628337860107,-0.2079550325870514,3.2675232887268066,-1.4393949508666992,-1.2510980367660522,-1.2500815146864015,-0.8504280449861017,-1.1252275097265685,110.0
1652969005.928385,-0.4313507676124573,-0.011053413152694702,0.23656117916107178,-0.637679934501648,0.736903727054596,-0.22435946762561798,3.647700548171997,-1.4203300476074219,-1.0640394687652588,-1.23248583705112,-0.8284785280923198,-1.0823170138848524,110.0
1652969005.938499,-0.49845433235168457,0.06015920639038086,0.1705566644668579,-0.6481978893280029,0.7211822271347046,-0.24440936744213104,4.372696399688721,-1.4446921348571777,-0.9082701802253723,-1.2102210183115856,-0.8055073518968049,-1.0322949501998409,110.0
1652969005.948312,-0.5065897107124329,0.21951761841773987,0.2178240418434143,-0.6575642824172974,0.7039592862129211,-0.26842233538627625,5.036623477935791,-1.389333724975586,-0.7034501433372498,-1.1832350560426586,-0.7809567608177628,-0.9745296794675837,110.0
1652969005.9582028,-0.4412720799446106,0.33684810996055603,0.2801052927970886,-0.6655699610710144,0.6847383379936218,-0.29690083861351013,5.818910598754883,-1.3724710941314697,-0.48903849720954895,-1.1512028018352776,-0.754244588828025,-0.908711053325873,110.0
1652969005.9682322,-0.30900055170059204,0.4024808704853058,0.28942161798477173,-0.6722921133041382,0.6633827686309814,-0.3285523056983948,6.465653896331787,-1.5672873258590698,-0.1425316035747528,-1.1162257561343738,-0.7253304939932912,-0.8352774966694826,110.0
1652969005.9782119,-0.25080543756484985,0.5171102285385132,0.2391446828842163,-0.6774936318397522,0.6411805152893066,-0.36040279269218445,6.710866928100586,-1.7090753316879272,0.2894320487976074,-1.0819050107992358,-0.6960356283864185,-0.7574688656067987,110.0
1652969005.988154,-0.31823575496673584,0.6123692393302917,0.07754248380661011,-0.6806657314300537,0.6197992563247681,-0.39056771993637085,6.410964488983154,-1.6094216108322144,0.7115314602851868,-1.0498624358324962,-0.6684868846193632,-0.6801312319829762,110.0
1652969005.9982638,-0.3814926743507385,0.6677111387252808,-0.036490678787231445,-0.6808242797851562,0.6016607880592346,-0.41771137714385986,5.759857654571533,-1.2876118421554565,1.144928216934204,-1.0204820346780086,-0.6455787508441783,-0.6083594756050951,110.0
1652969006.00824,-0.3321583867073059,0.799545168876648,-0.06244319677352905,-0.6777750849723816,0.5869637727737427,-0.44282546639442444,5.329720497131348,-0.9419448971748352,1.5003559589385986,-0.9920685564325394,-0.6273035213574316,-0.541792246741065,110.0
1652969006.018009,-0.21223223209381104,0.953502893447876,0.15883362293243408,-0.671556830406189,0.5737863779067993,-0.4688076078891754,5.3325958251953125,-0.4253089725971222,1.7047706842422485,-0.9613529099468717,-0.6111215586532328,-0.4769562566176585,110.0
1652969006.028002,-0.10458576679229736,0.9771100282669067,0.4222162365913391,-0.6629161238670349,0.558343768119812,-0.49879297614097595,5.648528099060059,0.14640913903713226,1.574282169342041,-0.9257466660438713,-0.5923880910960196,-0.4115200384485709,110.0
1652969006.0379539,0.07415086030960083,0.9796000719070435,0.5778612494468689,-0.6523826718330383,0.5391733646392822,-0.5326245427131653,5.581888198852539,0.7393174767494202,1.4567453861236572,-0.8861173285024633,-0.5694552746266432,-0.34746719995138453,110.0
1652969006.047905,0.35926032066345215,0.9339830875396729,0.6186087727546692,-0.6392591595649719,0.5198186635971069,-0.5666888952255249,4.802452564239502,1.2438410520553589,1.4582451581954956,-0.8455026243073991,-0.5466386993661272,-0.2894040427438719,110.0
1652969006.0579638,0.6254054307937622,0.7847476005554199,0.48267149925231934,-0.623452365398407,0.5048160552978516,-0.597049355506897,3.381364345550537,1.7407844066619873,1.3004690408706665,-0.8070276988588078,-0.5291688585506834,-0.24344830611361243,110.0
1652969006.0678458,0.8749757409095764,0.662553608417511,0.34015604853630066,-0.6066499948501587,0.49488091468811035,-0.6221485137939453,2.117867946624756,1.9798085689544678,0.8060882687568665,-0.7727860992220371,-0.5176977956831809,-0.21255065628117417,110.0
1652969006.077983,1.0660622119903564,0.5918550491333008,0.46237626671791077,-0.5920326709747314,0.48687273263931274,-0.6422244310379028,1.4790903329849243,1.8458166122436523,0.20342424511909485,-0.7447550130608911,-0.5085058972537089,-0.19467122101305748,110.0
1652969006.089123,1.1651240587234497,0.5224530100822449,0.8228582739830017,-0.5811702609062195,0.4769614040851593,-0.6593549847602844,1.6197775602340698,1.5355998277664185,-0.2186194211244583,-0.7224559038990547,-0.4971942782192037,-0.18341999550004787,110.0
1652969006.0980248,1.2344255447387695,0.40173178911209106,1.1824374198913574,-0.5740556716918945,0.4616510570049286,-0.6762680411338806,2.3804445266723633,1.0934780836105347,-0.5066978335380554,-0.7038308105395749,-0.47985557931916534,-0.17187191960232642,110.0
1652969006.108321,1.2880356311798096,0.3605846166610718,1.336303949356079,-0.5715134739875793,0.438811719417572,-0.6934095025062561,3.1548709869384766,0.5552665591239929,-0.8966521620750427,-0.689328462505243,-0.4542758597870882,-0.15803256151174294,110.0
1652969006.117573,1.258532166481018,0.3720351457595825,1.157236099243164,-0.5741602182388306,0.4085442125797272,-0.7095292210578918,3.5732903480529785,0.08603863418102264,-1.3832342624664307,-0.680333418929317,-0.4208585378229162,-0.14402524193343122,110.0
1652969006.1276212,1.1449486017227173,0.3927050828933716,0.817326009273529,-0.5808617472648621,0.37429356575012207,-0.7228443622589111,3.3075714111328125,-0.14541062712669373,-1.9035106897354126,-0.6769187965232445,-0.3836348557058385,-0.13423829768036633,110.0
1652969006.137485,1.0260573625564575,0.4994111657142639,0.5238422751426697,-0.5901595950126648,0.34012532234191895,-0.7321383357048035,2.598679304122925,-0.2880551218986511,-2.4381096363067627,-0.6784352186946144,-0.34705015196004235,-0.1324230384006907,110.0
1652969006.147523,0.9577695727348328,0.6760075092315674,0.2782825827598572,-0.60140061378479,0.30824968218803406,-0.7370885610580444,1.7857439517974854,-0.4281148612499237,-2.8840343952178955,-0.6843693340852097,-0.31335257506378095,-0.1397472039361906,110.0
1652969006.157295,0.914017915725708,0.7728258371353149,0.15430030226707458,-0.6137096881866455,0.27926260232925415,-0.7384936809539795,1.1149146556854248,-0.480133593082428,-3.1979851722717285,-0.6933768276427771,-0.2830260862899279,-0.15474182199961461,110.0
