1652965560.6676621,-0.16955099999904633,-0.022664308547973633,-0.5104604959487915,0.1500808596611023,-0.14617103338241577,-0.9778086543083191,-0.007215477526187897,-0.39973583817481995,0.5963437557220459,0.15229839561137917,0.14669661232735476,0.4159190873820283,68.0
1652965560.6776729,-0.15131637454032898,-0.005110323429107666,-0.5190065503120422,0.14576223492622375,-0.14641404151916504,-0.9784254431724548,-0.0892876461148262,-0.33684268593788147,0.3945867419242859,0.1478886643585539,0.14694227027165024,0.4209087230890087,68.0
1652965560.687669,-0.13696148991584778,-0.018397092819213867,-0.5132855772972107,0.14225633442401886,-0.1457568109035492,-0.9790393710136414,-0.1357925683259964,-0.2891995310783386,0.19671255350112915,0.1442921515051088,0.14627790797114099,0.4239907347319895,68.0
1652965560.697319,-0.13765542209148407,-0.049252092838287354,-0.5159277319908142,0.13942550122737885,-0.14439639449119568,-0.9796479940414429,-0.17341037094593048,-0.2548083961009979,0.019831623882055283,0.14137262004572054,0.14490294370311202,0.42528845754768874,68.0
1652965560.70737,-0.1419166773557663,-0.0850873589515686,-0.5034648776054382,0.13730859756469727,-0.14242447912693024,-0.9802355170249939,-0.2045251429080963,-0.20652584731578827,-0.16674545407295227,0.13917161169825343,0.1429104288080794,0.4248326933942226,68.0
1652965560.717355,-0.14423686265945435,-0.09867137670516968,-0.4738875925540924,0.13576830923557281,-0.14001932740211487,-0.9807963967323303,-0.20796334743499756,-0.18097807466983795,-0.3522515594959259,0.1375524598178715,0.1404809274488931,0.4225618871584003,68.0
1652965560.742013,-0.16940970718860626,-0.08211880922317505,-0.45526015758514404,0.13436034321784973,-0.13411064445972443,-0.9818154573440552,-0.2993687093257904,-0.10946299880743027,-0.7055115103721619,0.13600405875235252,0.134515943240705,0.41266699137449026,68.0
1652965560.742424,-0.1528785079717636,-0.08990800380706787,-0.455204576253891,0.13478165864944458,-0.13738581538200378,-0.9813047647476196,-0.21234586834907532,-0.1449684053659439,-0.5304782390594482,0.13649539739599997,0.1378217161987089,0.4184738913890033,68.0
1652965560.747446,-0.18526732921600342,-0.05773717164993286,-0.44921720027923584,0.13447090983390808,-0.12957923114299774,-0.9824086427688599,-0.40797773003578186,-0.07800254225730896,-0.8828010559082031,0.13603342310425146,0.12994462456672523,0.40524503581248306,68.0
1652965560.758183,-0.1946043074131012,-0.03335404396057129,-0.4403455853462219,0.13507984578609467,-0.12348199635744095,-0.9831101894378662,-0.5800149440765381,-0.041893910616636276,-1.0498218536376953,0.13654551895082404,0.12379797572091732,0.396298018513462,68.0
1652965560.785696,-0.20591674745082855,-0.0021735429763793945,-0.43265610933303833,0.13618415594100952,-0.11525654792785645,-0.9839562177658081,-0.7978999018669128,-0.0011928201420232654,-1.2034984827041626,0.13753096280291655,0.11551326403008967,0.3860359599435665,68.0
1652965560.7872,-0.2154955118894577,0.014896035194396973,-0.4087650775909424,0.13981197774410248,-0.09157067537307739,-0.9859347939491272,-1.267269253730774,0.08786764740943909,-1.457276463508606,0.14086728406368187,0.09169913720415881,0.36236841636403744,68.0
1652965560.7969341,-0.22209997475147247,0.009932994842529297,-0.3925454020500183,0.14217449724674225,-0.07576213777065277,-0.986937940120697,-1.5116358995437622,0.14090339839458466,-1.5758140087127686,0.143071899009022,0.07583480471067933,0.3493276910600982,68.0
1652965560.8071408,-0.2365965098142624,-0.004453837871551514,-0.3529972434043884,0.14492177963256836,-0.05761680752038956,-0.9877641201019287,-1.695542573928833,0.19953101873397827,-1.6907382011413574,0.14567764134879876,0.05764873383334643,0.33551796225468883,68.0
1652965560.816975,-0.24576245248317719,-0.01605069637298584,-0.28547555208206177,0.14806050062179565,-0.0378887765109539,-0.9882522821426392,-1.7711349725723267,0.2736344337463379,-1.8109781742095947,0.14871445228675684,0.037897847084507615,0.3207924354112213,68.0
1652965560.826731,-0.2513323724269867,-0.014186859130859375,-0.2200550138950348,0.15164679288864136,-0.018058450892567635,-0.9882697463035583,-1.6746069192886353,0.3483960032463074,-1.916911005973816,0.15225914217431924,0.018059431797587025,0.30498998181507525,68.0
1652965560.836615,-0.243708997964859,-0.001749277114868164,-0.15282601118087769,0.15554380416870117,0.0003296200302429497,-0.9878289699554443,-1.4383922815322876,0.4088815152645111,-2.014195203781128,0.15617794209874694,-0.00032962003289660285,0.28801224769662154,68.0
1652965560.846709,-0.23719100654125214,0.014158904552459717,-0.09877850860357285,0.1596916913986206,0.01651832088828087,-0.9870287179946899,-1.1931403875350952,0.4768184721469879,-2.097993850708008,0.16040039892759933,-0.01651907269567979,0.2698685942352931,68.0
1652965560.8567019,-0.22986669838428497,0.03692251443862915,-0.07075506448745728,0.16408613324165344,0.03053283877670765,-0.9859733581542969,-0.957290530204773,0.5226460695266724,-2.1726956367492676,0.1649091007816267,-0.03053758546218697,0.25057020715796613,68.0
1652965560.8667378,-0.21225789189338684,0.056238532066345215,-0.05511021614074707,0.168526291847229,0.042826831340789795,-0.9847663640975952,-0.8285014033317566,0.5457607507705688,-2.230473041534424,0.16949140199371518,-0.04283993447553057,0.2303638669115375,68.0
1652965560.876755,-0.19957631826400757,0.09287923574447632,-0.05963302403688431,0.17278197407722473,0.05464334413409233,-0.9834432005882263,-0.8202899694442749,0.5472112894058228,-2.2870988845825195,0.17391590911181184,-0.05467057265202981,0.20953281572900997,68.0
1652965560.886592,-0.1896267831325531,0.13386422395706177,-0.07533999532461166,0.17656534910202026,0.06740536540746689,-0.981978178024292,-0.9987004995346069,0.5137462615966797,-2.304273843765259,0.17790480215453194,-0.06745651194873595,0.18854310855316012,67.0
1652965560.8964338,-0.1840612292289734,0.17923271656036377,-0.08347253501415253,0.17968204617500305,0.08269427716732025,-0.9802428483963013,-1.302988886833191,0.47769781947135925,-2.319214344024658,0.18129101463897035,-0.08278881548966822,0.16784641528859043,67.0
1652965560.906384,-0.18948732316493988,0.22035056352615356,-0.056148141622543335,0.18205638229846954,0.10129883885383606,-0.9780562520027161,-1.6676114797592163,0.44731512665748596,-2.303703784942627,0.18403479301023096,-0.1014728925800313,0.1477815587850935,67.0
1652965560.9164991,-0.1854792833328247,0.2561783790588379,-0.016231775283813477,0.18367883563041687,0.1234552338719368,-0.9752029776573181,-2.0281858444213867,0.414014607667923,-2.2788829803466797,0.18616831406090065,-0.12377100347293425,0.12860977129529563,67.0
1652965560.926337,-0.16938099265098572,0.26190656423568726,0.004682764410972595,0.18448729813098907,0.14892742037773132,-0.9714860320091248,-2.3641440868377686,0.3861057460308075,-2.2331902980804443,0.1876675135759379,-0.14948350071624472,0.11046838034654445,67.0
1652965560.936275,-0.16140897572040558,0.2375425100326538,0.008717328310012817,0.18449561297893524,0.1771041452884674,-0.9667447805404663,-2.621983289718628,0.36302897334098816,-2.177772283554077,0.18857459398688048,-0.17804330455658635,0.09333033940032334,67.0
1652965560.946451,-0.16217148303985596,0.18746119737625122,0.02864958345890045,0.18377801775932312,0.20662559568881989,-0.961005449295044,-2.6672027111053467,0.3539723753929138,-2.136890411376953,0.1889537770405882,-0.20812487137109464,0.07691333595240303,67.0
1652965560.956214,-0.16895347833633423,0.11849319934844971,0.0964469313621521,0.1825338900089264,0.23511122167110443,-0.9546748399734497,-2.4850339889526367,0.37925800681114197,-2.1106035709381104,0.1889199390164412,-0.23733299893847676,0.06057039499087887,67.0
1652965560.966319,-0.1656213402748108,0.07811427116394043,0.20558390021324158,0.18117013573646545,0.26055678725242615,-0.9483076930046082,-2.054168939590454,0.4307507872581482,-2.099271297454834,0.1887710439392623,-0.2635988786064552,0.04374442488812707,67.0
1652965560.976171,-0.14250898361206055,0.05010497570037842,0.27689579129219055,0.1797557771205902,0.2809807360172272,-0.9427288770675659,-1.4719557762145996,0.4753981828689575,-2.1049182415008545,0.1884143239146364,-0.2848158629003573,0.02583445360554126,67.0
1652965560.9860811,-0.10997633635997772,0.028841018676757812,0.31015217304229736,0.17824426293373108,0.29563695192337036,-0.9385242462158203,-0.8893546462059021,0.5086274743080139,-2.1107401847839355,0.18768445523449317,-0.30012219242970073,0.006549486801131925,67.0
1652965560.9961262,-0.08297333121299744,0.026253581047058105,0.2662239968776703,0.1767844706773758,0.30579742789268494,-0.9355400204658508,-0.5300043821334839,0.5446938276290894,-2.117278575897217,0.1867629646847862,-0.31077586334142604,-0.013818333180810305,67.0
1652965561.0059562,-0.05938108265399933,0.021132051944732666,0.16462641954421997,0.17536324262619019,0.31390440464019775,-0.9331193566322327,-0.4595975875854492,0.5498592853546143,-2.112121820449829,0.18576550654856977,-0.319302517821948,-0.03468781121389154,67.0
1652965561.0161839,-0.03769846260547638,0.04663628339767456,0.0853596031665802,0.17371536791324615,0.322782427072525,-0.9303947687149048,-0.6770778894424438,0.5569281578063965,-2.103269338607788,0.1845860882679152,-0.32866779320671896,-0.05534783729325825,67.0
1652965561.026013,-0.03333312273025513,0.058517634868621826,0.07122990489006042,0.1720508635044098,0.3336467444896698,-0.9268648028373718,-0.8945284485816956,0.5805858373641968,-2.1082634925842285,0.1835376742609691,-0.34016935462511727,-0.075722960088765,67.0
1652965561.035871,-0.017306342720985413,0.06173580884933472,0.08091604709625244,0.17036734521389008,0.3468945622444153,-0.9223009943962097,-1.2366852760314941,0.6110214591026306,-2.1012961864471436,0.18266092043392176,-0.35425802371479775,-0.09560333559547936,67.0
1652965561.0458899,-0.009310409426689148,0.09287607669830322,0.06011912226676941,0.1687801033258438,0.3634952902793884,-0.9161792397499084,-1.6279734373092651,0.6706088781356812,-2.106743812561035,0.18217912178620668,-0.3720171076163435,-0.11489883083107755,67.0
1652965561.055818,0.0020308643579483032,0.09627091884613037,0.030614584684371948,0.16740281879901886,0.3835851550102234,-0.9082062840461731,-2.013247489929199,0.7666758894920349,-2.1316988468170166,0.18227656366683384,-0.39367529590110983,-0.13371300164516017,67.0
1652965561.0659099,0.018494099378585815,0.06796932220458984,0.06464716792106628,0.16621364653110504,0.40651369094848633,-0.8983983993530273,-2.285604476928711,0.8464516401290894,-2.1518771648406982,0.18294246495600627,-0.4186349673963139,-0.15234196673103476,67.0
1652965561.075778,0.03361344337463379,0.0235670804977417,0.09293529391288757,0.16505609452724457,0.43141767382621765,-0.8869246244430542,-2.537350654602051,0.9322433471679688,-2.160170555114746,0.18399452455097573,-0.44606362495272467,-0.1707816212169827,67.0
1652965561.085822,0.029963791370391846,0.01010894775390625,0.12775084376335144,0.1640060395002365,0.4581102728843689,-0.8736343383789062,-2.724205255508423,1.0242444276809692,-2.176102638244629,0.18556865058351663,-0.4758681178983536,-0.1891542347641666,67.0
1652965561.095911,0.037393972277641296,-0.01839512586593628,0.17676496505737305,0.16287772357463837,0.4850238859653473,-0.859198808670044,-2.6849865913391113,1.0640572309494019,-2.1316800117492676,0.18734622825528205,-0.5063904963547238,-0.207443475778699,67.0
1652965561.1057901,0.03236900269985199,-0.027264177799224854,0.1861233115196228,0.16169236600399017,0.5111421942710876,-0.8441499471664429,-2.693392038345337,1.121795892715454,-2.069350004196167,0.18925230109714225,-0.5365132075604334,-0.22538089652179108,67.0
1652965561.115607,0.02159138023853302,0.0033475756645202637,0.20121663808822632,0.16062916815280914,0.5367440581321716,-0.828313946723938,-2.659804582595825,1.1918836832046509,-2.0223233699798584,0.19154556283203705,-0.5665734427990721,-0.24290219140280692,67.0
1652965561.1257172,0.03784093260765076,0.00946199893951416,0.22230607271194458,0.1595010757446289,0.5611563920974731,-0.8121963143348694,-2.5457355976104736,1.1787474155426025,-1.9242945909500122,0.19391470394384439,-0.595782248006165,-0.26011316688627456,67.0
1652965561.135452,0.03993789851665497,0.0015172362327575684,0.2192789912223816,0.1581975817680359,0.5843250155448914,-0.7959508299827576,-2.5309865474700928,1.1539536714553833,-1.7977280616760254,0.1961961922541496,-0.6240480872581751,-0.27639480268758493,67.0
1652965561.145821,0.01778477430343628,0.01662987470626831,0.14273673295974731,0.15685215592384338,0.6071410775184631,-0.7789589166641235,-2.586418628692627,1.1280158758163452,-1.6626434326171875,0.1987041336587683,-0.6524576863874665,-0.29117001688933813,67.0
1652965561.155295,0.012415781617164612,0.03252965211868286,0.1326690912246704,0.15541572868824005,0.6290495991706848,-0.7616708874702454,-2.457188367843628,1.040236473083496,-1.5217771530151367,0.2012826896703182,-0.6803299886641414,-0.3045306688346704,67.0
1652965561.1654758,0.0236605703830719,0.044843852519989014,0.2403271198272705,0.15381449460983276,0.648360013961792,-0.7456342577934265,-2.072293996810913,0.9639957547187805,-1.3539162874221802,0.20343318074815436,-0.7054283453534239,-0.31679644362637593,67.0
1652965561.175494,0.025025129318237305,0.055814266204833984,0.3406553268432617,0.15217529237270355,0.6634950041770935,-0.732541561126709,-1.508726716041565,0.8729837536811829,-1.2069326639175415,0.204822890319005,-0.7254804443433411,-0.32857911894056085,67.0
1652965561.185432,0.0348980575799942,0.07518434524536133,0.37760937213897705,0.15057262778282166,0.6739652752876282,-0.7232555747032166,-0.9236379861831665,0.767458438873291,-1.0605422258377075,0.20525542834557184,-0.739563177741128,-0.3401668225425134,67.0
1652965561.19536,0.046875908970832825,0.10935425758361816,0.3522680997848511,0.14898599684238434,0.6804619431495667,-0.7174779772758484,-0.5056537985801697,0.6436223983764648,-0.9068126678466797,0.2047426504094961,-0.7483928177170838,-0.3513051834816609,67.0
1652965561.205405,0.06000004708766937,0.15137505531311035,0.3082367181777954,0.1474127620458603,0.6844542026519775,-0.7139970660209656,-0.2866567075252533,0.526755154132843,-0.7795641422271729,0.2036005533269504,-0.7538547968039565,-0.3614573945615842,67.0
1652965561.2153358,0.06390048563480377,0.16455227136611938,0.278336763381958,0.14575538039207458,0.6871783137321472,-0.7117171883583069,-0.1978757083415985,0.4024996757507324,-0.6706058382987976,0.20200085909467086,-0.7575978569852881,-0.3705404125388519,67.0
1652965561.2251182,0.07480667531490326,0.1613166332244873,0.24021822214126587,0.1439434289932251,0.6895455121994019,-0.7097938060760498,-0.22114907205104828,0.29746007919311523,-0.575019121170044,0.2000826704382871,-0.760861329105887,-0.3783453700022534,67.0
1652965561.235143,0.08203570544719696,0.14150208234786987,0.22118932008743286,0.1419481337070465,0.6920338273048401,-0.7077710032463074,-0.26647186279296875,0.18114368617534637,-0.49583858251571655,0.19793068053611135,-0.7643027600039636,-0.3848969065625829,67.0
1652965561.245399,0.08503277599811554,0.11248868703842163,0.21310895681381226,0.13972926139831543,0.6945599913597107,-0.7057351469993591,-0.271344929933548,0.09514623135328293,-0.4287301301956177,0.19546317193857682,-0.7678080939267904,-0.3904523933984193,67.0
1652965561.2551332,0.08221790194511414,0.0862647294998169,0.18189215660095215,0.13731038570404053,0.6970292925834656,-0.7037727236747742,-0.2795492112636566,-0.0020244724582880735,-0.3562529683113098,0.19268553966451968,-0.7712461400116538,-0.3951047060520313,67.0
1652965561.265141,0.0818948894739151,0.08590894937515259,0.1581423282623291,0.13478000462055206,0.6995235681533813,-0.7017841339111328,-0.30260711908340454,-0.07540494203567505,-0.29585036635398865,0.18974301765221552,-0.774730588732185,-0.39877579918454137,67.0
