1652957085.4587831,-0.040788546204566956,0.1139211654663086,0.002161506563425064,-0.23637205362319946,-0.062281109392642975,-0.9696645140647888,0.06860058009624481,1.4776294231414795,0.006439906544983387,-0.23910359910909212,0.062321443512293524,-0.3286552108242947,82.0
1652957085.4686399,-0.020950645208358765,0.17104119062423706,0.025021284818649292,-0.22224390506744385,-0.0625578835606575,-0.9729821085929871,0.003264454659074545,1.440163016319275,0.007729941047728062,-0.22456269769665305,0.06259875751108399,-0.32853846897204364,82.0
1652957085.478623,-0.007112681865692139,0.20746898651123047,0.03898542374372482,-0.20853973925113678,-0.06236186996102333,-0.9760236740112305,-0.029299214482307434,1.3891288042068481,0.0213824100792408,-0.21049749007091254,0.06240236003190949,-0.32842663087809065,82.0
1652957085.488645,-0.002374023199081421,0.2428300380706787,0.0567379854619503,-0.1953493356704712,-0.06192595884203911,-0.9787766933441162,-0.04584090784192085,1.32390558719635,0.029865112155675888,-0.19699667543878782,0.06196560568903483,-0.3282731230703621,82.0
1652957085.498619,-0.0004328489303588867,0.28211694955825806,0.07586757838726044,-0.18273362517356873,-0.06138697639107704,-0.9812441468238831,-0.04769646376371384,1.2665557861328125,0.05522909015417099,-0.18411738705661565,0.06142559792533594,-0.32792924522373706,82.0
1652957085.508675,0.003743082284927368,0.3264327049255371,0.07757481932640076,-0.17059791088104248,-0.06083591282367706,-0.9834609031677246,-0.04755478352308273,1.2205597162246704,0.07563050091266632,-0.17175774095073662,0.060873502712818515,-0.32735317039407025,82.0
1652957085.518499,0.021121352910995483,0.3704477548599243,0.06425753235816956,-0.1590455174446106,-0.06013764441013336,-0.9854379892349243,-0.06866645812988281,1.1382564306259155,0.099298857152462,-0.16001589159333598,0.06017395167105393,-0.32657092081653705,82.0
1652957085.528435,0.03926360607147217,0.40590691566467285,0.057199832051992416,-0.14842495322227478,-0.059290267527103424,-0.9871447086334229,-0.07484313100576401,1.0392552614212036,0.11099492758512497,-0.1492399046877407,0.05932505933894052,-0.3256534660720097,82.0
1652957085.538578,0.05009974539279938,0.433200478553772,0.05979287996888161,-0.1387532651424408,-0.058373790234327316,-0.9886050820350647,-0.07815404236316681,0.935864269733429,0.12224864214658737,-0.1394417117415148,0.058406992186477186,-0.3245939874506219,82.0
1652957085.5484118,0.05478757619857788,0.4462427496910095,0.05100775882601738,-0.130059152841568,-0.05750798061490059,-0.989837110042572,-0.06265071779489517,0.8404213786125183,0.1255437731742859,-0.13064608297832844,0.057539727503526095,-0.32346132992809173,82.0
1652957085.5583491,0.060526326298713684,0.4500594139099121,0.030053049325942993,-0.12235492467880249,-0.0567711777985096,-0.9908614158630371,-0.0619632862508297,0.7377690672874451,0.13197354972362518,-0.1228614390667733,0.056801716178646856,-0.3222450972650386,82.0
1652957085.568318,0.06234358251094818,0.4773706793785095,0.013432692736387253,-0.1157187968492508,-0.05579107627272606,-0.9917139410972595,-0.10776272416114807,0.6277070045471191,0.1377909630537033,-0.11616036875087116,0.0558200613498323,-0.32097929602632747,82.0
1652957085.578223,0.06194782257080078,0.5185900330543518,0.009665634483098984,-0.11002824455499649,-0.05416025221347809,-0.9924517273902893,-0.19488051533699036,0.5441481471061707,0.14267614483833313,-0.11041418710487519,0.05418676571816217,-0.3197535415140172,82.0
1652957085.5882,0.06983866542577744,0.5550846457481384,-0.010610692203044891,-0.10514748096466064,-0.05156885087490082,-0.9931186437606812,-0.2950904667377472,0.45355138182640076,0.1603904366493225,-0.10548307585327106,0.051591735698317494,-0.3184981839943556,82.0
1652957085.598211,0.08645560592412949,0.5706484317779541,-0.057175666093826294,-0.1014091894030571,-0.04806418716907501,-0.9936830401420593,-0.3764011263847351,0.31078213453292847,0.1509987711906433,-0.1017017567168785,0.04808271139882916,-0.31727613773387897,82.0
1652957085.608296,0.09888678789138794,0.5590298771858215,-0.0681975781917572,-0.09939030557870865,-0.044046059250831604,-0.994073212146759,-0.3991687595844269,0.10694565623998642,0.12546224892139435,-0.09965171028586607,0.04406031452131802,-0.3162778682752768,82.0
1652957085.6181111,0.08547227084636688,0.5214053988456726,-0.028280921280384064,-0.09935774654150009,-0.04044465348124504,-0.9942294955253601,-0.28099900484085083,-0.08388112485408783,0.0894661620259285,-0.0996037207250279,0.040455687228393,-0.31556309634252666,82.0
1652957085.628097,0.05615711212158203,0.43913447856903076,0.021501868963241577,-0.10095690190792084,-0.03897316753864288,-0.9941271543502808,0.00678402092307806,-0.2360893040895462,0.03166304528713226,-0.10120634215905709,0.03898303932971846,-0.3150816185503885,82.0
1652957085.638015,0.04326407611370087,0.3494225740432739,0.033769477158784866,-0.10402455925941467,-0.04036125913262367,-0.9937554597854614,0.25417429208755493,-0.3929896056652069,-0.01395283080637455,-0.10429838663257802,0.040372225410931294,-0.31485699795061645,82.0
1652957085.647986,0.0367165207862854,0.29850053787231445,-0.030899763107299805,-0.10884478688240051,-0.0433952659368515,-0.9931110739707947,0.32801416516304016,-0.5880187153816223,-0.04210697114467621,-0.10916410615517225,0.04340889590407664,-0.3148402299800443,82.0
1652957085.657977,0.02313236892223358,0.26984483003616333,-0.13737823069095612,-0.1155700832605362,-0.04615447297692299,-0.9922264218330383,0.21574808657169342,-0.7673033475875854,-0.08564455062150955,-0.11595303735569255,0.046170874499639504,-0.3151404074856677,82.0
1652957085.667911,0.012100480496883392,0.19602489471435547,-0.23280194401741028,-0.12382529675960541,-0.04794449731707573,-0.991145133972168,0.12984302639961243,-0.9226461052894592,-0.13587097823619843,-0.12428760329459108,0.04796288595619495,-0.31603025351188374,82.0
1652957085.677973,0.018760159611701965,0.11242622137069702,-0.28023332357406616,-0.13390295207500458,-0.04943279176950455,-0.9897607564926147,0.15655727684497833,-1.141047716140747,-0.17922785878181458,-0.13447175711174336,0.04945294670764359,-0.3174151381771971,82.0
1652957085.6878629,0.016119971871376038,-0.035171687602996826,-0.2501069903373718,-0.14600275456905365,-0.052322208881378174,-0.9878996014595032,0.3978519141674042,-1.337186336517334,-0.259632408618927,-0.1467289525980527,0.05234610959941077,-0.3191681390887611,82.0
1652957085.697783,-0.013927683234214783,-0.22746151685714722,-0.18766909837722778,-0.15986987948417664,-0.05857722461223602,-0.9853985905647278,0.7876033186912537,-1.5125797986984253,-0.38850095868110657,-0.16083740945293412,0.058610774984140274,-0.3214467675109768,82.0
1652957085.7078009,-0.08538252115249634,-0.40021371841430664,-0.15152357518672943,-0.17479506134986877,-0.06917952746152878,-0.9821715354919434,1.20290207862854,-1.5754338502883911,-0.5394270420074463,-0.17612396937397456,0.06923482908655453,-0.32430914196506655,82.0
1652957085.717663,-0.17900092899799347,-0.5337874293327332,-0.168863445520401,-0.18919362127780914,-0.0836084708571434,-0.9783738255500793,1.4974486827850342,-1.4399352073669434,-0.730029284954071,-0.19101789749740347,0.08370618449089132,-0.3280624358604983,82.0
1652957085.727621,-0.2566218972206116,-0.6838571429252625,-0.25329890847206116,-0.20105019211769104,-0.10039977729320526,-0.9744222164154053,1.608504295349121,-1.143062710762024,-0.9324910640716553,-0.20347230689753204,0.1005692216959467,-0.33313837875164054,82.0
1652957085.7376199,-0.28482526540756226,-0.8485905528068542,-0.4127604365348816,-0.20960523188114166,-0.11826065182685852,-0.9706080555915833,1.6408618688583374,-0.86356121301651,-1.1085171699523926,-0.21268639091365896,0.11853806001288962,-0.33978739678079034,82.0
1652957085.7476768,-0.28774240612983704,-0.9625292420387268,-0.5445228219032288,-0.21532456576824188,-0.13592761754989624,-0.9670361876487732,1.4791067838668823,-0.6347793936729431,-1.2703367471694946,-0.21909030287006784,0.1363497032207203,-0.3480482758159277,82.0
1652957085.75753,-0.3290576934814453,-1.0067071914672852,-0.5961602926254272,-0.2182750403881073,-0.15197807550430298,-0.9639806151390076,1.241990327835083,-0.3757387101650238,-1.4607369899749756,-0.2226760119777547,0.1525692907416549,-0.35847579930434326,82.0
1652957085.7674809,-0.41248467564582825,-1.0106637477874756,-0.5725588798522949,-0.21770328283309937,-0.16618013381958008,-0.9617637395858765,1.0276042222976685,-0.0037768592592328787,-1.6035090684890747,-0.2226070008689365,0.166954664885396,-0.37106064747166956,82.0
1652957085.77741,-0.49024248123168945,-1.012940764427185,-0.501804530620575,-0.21292826533317566,-0.17887473106384277,-0.9605547189712524,0.8907561302185059,0.4049970507621765,-1.6888885498046875,-0.2181447399603697,0.1798426224226663,-0.38521813239514496,82.0
1652957085.78737,-0.5202696919441223,-0.9899047613143921,-0.4134381115436554,-0.2041260302066803,-0.19058100879192352,-0.9602142572402954,0.8148089051246643,0.7641123533248901,-1.7481962442398071,-0.20946560480023013,0.1917539722599419,-0.40041429065098566,82.0
1652957085.7973619,-0.5197592973709106,-0.9947707653045654,-0.3165617883205414,-0.19198688864707947,-0.20185554027557373,-0.9604141712188721,0.8086925745010376,1.030433177947998,-1.8154675960540771,-0.19729949464903224,0.20325208672464684,-0.4164776712165267,82.0
1652957085.807341,-0.5093159675598145,-0.9913715720176697,-0.23914889991283417,-0.17748212814331055,-0.21295373141765594,-0.9608073830604553,0.7992104291915894,1.198006510734558,-1.868764877319336,-0.1826628185524621,0.21459703623688192,-0.4333255923276619,82.0
1652957085.817352,-0.5176388025283813,-0.9107593297958374,-0.17250587046146393,-0.16099579632282257,-0.2235206961631775,-0.9613109827041626,0.7339721918106079,1.3887455463409424,-1.9261448383331299,-0.16593529505530613,0.2254250736110616,-0.4510558871629316,82.0
1652957085.827197,-0.534838080406189,-0.8065201640129089,-0.10804763436317444,-0.14216385781764984,-0.23323039710521698,-0.9619734883308411,0.6799326539039612,1.623085379600525,-1.9590281248092651,-0.1467215627907058,0.23539838722373146,-0.4695784301741945,82.0
1652957085.837201,-0.5302221179008484,-0.6881436109542847,-0.044109851121902466,-0.12102297693490982,-0.24197715520858765,-0.9627047777175903,0.6066058874130249,1.8151880502700806,-1.960667610168457,-0.12505540320610645,0.24440305233352136,-0.48859755961160833,82.0
1652957085.84721,-0.5159933567047119,-0.5684890747070312,0.025974735617637634,-0.09792877733707428,-0.24959222972393036,-0.9633865356445312,0.5397128462791443,2.0027859210968018,-1.9429943561553955,-0.10130259684651202,0.2522591404650049,-0.5078517674475092,82.0
1652957085.857182,-0.5070025324821472,-0.4600996971130371,0.10249155759811401,-0.07304505258798599,-0.25617802143096924,-0.9638657569885254,0.4987056851387024,2.1717312335968018,-1.8961102962493896,-0.07563884841963538,0.2590661894575185,-0.5270916967670978,82.0
1652957085.867082,-0.49775221943855286,-0.3317111134529114,0.1666654348373413,-0.04658981412649155,-0.26177340745925903,-0.9640041589736938,0.4339895248413086,2.33677077293396,-1.8279917240142822,-0.04829189915872562,0.2648592238249526,-0.5459631227830246,82.0
1652957085.876998,-0.49113523960113525,-0.1900573968887329,0.22269225120544434,-0.018493035808205605,-0.26627129316329956,-0.9637206792831421,0.38231855630874634,2.5448102951049805,-1.7297215461730957,-0.01918685117891199,0.26952257892766024,-0.5641769513544976,82.0
1652957085.887162,-0.46809613704681396,-0.06376463174819946,0.2730509638786316,0.011309015564620495,-0.2696481943130493,-0.962892472743988,0.30617719888687134,2.735396385192871,-1.606518030166626,0.011744297713483882,0.27302767001273887,-0.5814221319828313,82.0
1652957085.897026,-0.4321654438972473,0.04217642545700073,0.3154076337814331,0.04253227636218071,-0.27175217866897583,-0.9614269137382507,0.21371543407440186,2.917273998260498,-1.4588261842727661,0.04420987490465286,0.2752132679865195,-0.5973670832933856,82.0
1652957085.906874,-0.38872990012168884,0.1391887068748474,0.32288193702697754,0.07491762936115265,-0.27242109179496765,-0.9592570662498474,0.08904140442609787,3.0708093643188477,-1.303557276725769,0.07794142596923027,0.2759083853236968,-0.6117293861639448,82.0
1652957085.916832,-0.34096014499664307,0.24227213859558105,0.32195091247558594,0.10800419747829437,-0.27130693197250366,-0.9564139246940613,-0.0988113135099411,3.1648056507110596,-1.1316720247268677,0.11244981822829964,0.2747506236315265,-0.6242760692559007,82.0
1652957085.9268131,-0.29488879442214966,0.33263111114501953,0.3281320333480835,0.14112596213817596,-0.2680123746395111,-0.9530230164527893,-0.3205799162387848,3.2037978172302246,-0.9506429433822632,0.147014047463433,0.2713293238605344,-0.6347139606712674,82.0
1652957085.9368138,-0.2638384997844696,0.39878737926483154,0.3319902718067169,0.17381161451339722,-0.26247119903564453,-0.9491567015647888,-0.5702599287033081,3.2189390659332275,-0.7580182552337646,0.18111545642215154,0.2655822869028512,-0.6426679653410522,82.0
1652957085.946768,-0.2498907446861267,0.45078104734420776,0.3190213441848755,0.20596066117286682,-0.2549343705177307,-0.9447690844535828,-0.7391847372055054,3.227912425994873,-0.5817753672599792,0.2146428394870757,0.25777983286428036,-0.6480463849530578,82.0
1652957085.956856,-0.23597058653831482,0.5092935562133789,0.2987615466117859,0.23751167953014374,-0.24654589593410492,-0.9395761489868164,-0.8056143522262573,3.2262156009674072,-0.426054447889328,0.24759904396473711,0.24911451282949093,-0.6512796937571025,82.0
1652957085.966936,-0.2069428563117981,0.577797532081604,0.31794753670692444,0.2683747112751007,-0.23800669610500336,-0.933449387550354,-0.8044345378875732,3.1960372924804688,-0.2913469672203064,0.27995774731364104,0.24031305838153894,-0.652627078013394,82.0
1652957085.976581,-0.1755376160144806,0.6228588819503784,0.309368759393692,0.2981114387512207,-0.23069439828395844,-0.9262341260910034,-0.6106386184692383,3.0938520431518555,-0.22119183838367462,0.3113831298410598,0.23279127552077358,-0.6529886095885048,82.0
1652957085.986563,-0.14248061180114746,0.7086131572723389,0.30791181325912476,0.3264405131340027,-0.22559060156345367,-0.9179027676582336,-0.36920365691185,2.984355926513672,-0.17748084664344788,0.3416881194509113,0.22754922967609167,-0.6532817383553836,82.0
1652957085.996581,-0.1210232675075531,0.7774538993835449,0.33663296699523926,0.3535366356372833,-0.22300070524215698,-0.9084506034851074,-0.0723743811249733,2.8815865516662598,-0.17656518518924713,0.3711305810381502,0.2248916114357345,-0.6542136799388433,82.0
1652957086.006536,-0.10026732087135315,0.8285636901855469,0.33855414390563965,0.3791826665401459,-0.22273990511894226,-0.8981132507324219,0.13340355455875397,2.7281858921051025,-0.15921948850154877,0.3994959191456801,0.22462408129250983,-0.6559576723863394,82.0
1652957086.016468,-0.08442562818527222,0.8527925610542297,0.27692240476608276,0.40302911400794983,-0.2238675355911255,-0.887384295463562,0.23534995317459106,2.558910608291626,-0.14334021508693695,0.4263216902827051,0.22578093108842784,-0.6581727411492495,82.0
1652957086.026751,-0.07684740424156189,0.8794505000114441,0.1800382137298584,0.4249308109283447,-0.22520418465137482,-0.8767649531364441,0.1666414588689804,2.363299608230591,-0.11285369098186493,0.451298535043868,0.22715259748468797,-0.660287225414102,82.0
1652957086.036304,-0.07815626263618469,0.9379836916923523,0.12323592603206635,0.4449927508831024,-0.22537821531295776,-0.8667099475860596,-0.03727205470204353,2.209019422531128,-0.0916154757142067,0.474331836340131,0.22733122628846567,-0.6615122883628284,82.0
1652957086.047076,-0.06211856007575989,0.9605318903923035,0.0915108323097229,0.4633178412914276,-0.22377397119998932,-0.8574740886688232,-0.24723142385482788,2.005126953125,-0.0687040314078331,0.49538771645596624,0.2256849284900495,-0.6615529750638703,82.0
