1652964587.940621,0.04008212685585022,0.04878324270248413,0.09185247123241425,-0.36668121814727783,-0.23122628033161163,-0.9011543989181519,-0.2658114731311798,0.1529514193534851,0.29232192039489746,-0.38644187494752147,0.23333793596172447,-1.002889590574213,77.0
1652964587.9505448,0.028391927480697632,0.0731857419013977,0.10178084671497345,-0.36619099974632263,-0.22864246368408203,-0.9020126461982727,-0.06105247884988785,0.11616571247577667,0.33116039633750916,-0.3856431962002009,0.23068298070612805,-1.0005638374147154,77.0
1652964587.96072,0.02412518858909607,0.07165318727493286,0.08056041598320007,-0.36604416370391846,-0.22733472287654877,-0.9024026989936829,0.054679714143276215,0.09677912294864655,0.3756502568721771,-0.3853528023815921,0.2293398728571454,-0.9971908968345411,77.0
1652964587.970515,0.01762482523918152,0.07811903953552246,0.07787732779979706,-0.366242378950119,-0.22678786516189575,-0.9024598598480225,0.14250651001930237,0.05806688219308853,0.4085405766963959,-0.3855193497401172,0.2287783461878542,-0.9930963193090113,77.0
1652964587.980448,0.009733229875564575,0.07930904626846313,0.0423385351896286,-0.3669109642505646,-0.2265579104423523,-0.9022459983825684,0.11256658285856247,0.001819854136556387,0.4211532175540924,-0.3862379466398545,0.22854224120288164,-0.9885681504159047,77.0
1652964587.9903789,0.009710818529129028,0.12357950210571289,-0.02081446349620819,-0.36795666813850403,-0.2261185497045517,-0.9019303321838379,0.13968288898468018,-0.020078785717487335,0.3814002275466919,-0.38735446344059865,0.22809116774034166,-0.9842734158407329,77.0
1652964588.00033,0.020318418741226196,0.09765946865081787,-0.06655919551849365,-0.3688596785068512,-0.22608914971351624,-0.9015687704086304,0.14381098747253418,-0.004320170264691114,0.3308897614479065,-0.3883530246955278,0.22806099773559332,-0.9803444055077218,77.0
1652964588.010375,0.014931470155715942,0.0515788197517395,-0.006003767251968384,-0.36965253949165344,-0.2263113409280777,-0.9011881947517395,0.1582554429769516,-0.016003191471099854,0.28208038210868835,-0.38925433110407626,0.22828909941047942,-0.9768878543014888,77.0
1652964588.0203109,0.008359014987945557,0.00852125883102417,0.011614352464675903,-0.37046533823013306,-0.2267327755689621,-0.9007484316825867,0.14860127866268158,-0.02342105284333229,0.2434260994195938,-0.39019778084276413,0.22872178152405528,-0.9738209614072699,77.0
1652964588.0304031,0.020930200815200806,-0.006828129291534424,-0.008140787482261658,-0.3711346387863159,-0.22708871960639954,-0.9003831148147583,0.12805047631263733,-0.007186157628893852,0.22068803012371063,-0.3909760507891808,0.2290872517313907,-0.9710878622659115,77.0
1652964588.04018,0.03197920322418213,-0.00988394021987915,0.01133236289024353,-0.37176191806793213,-0.22710692882537842,-0.9001197218894958,0.05957620218396187,-0.01931089162826538,0.2357286512851715,-0.39167464722071704,0.22910594602072482,-0.9685475824905538,77.0
1652964588.050175,0.031962573528289795,0.01811802387237549,0.032888516783714294,-0.3725844919681549,-0.226293683052063,-0.8999844193458557,-0.02440684661269188,-0.037517327815294266,0.24672377109527588,-0.392508180180839,0.22827096076075692,-0.9662274733912548,77.0
1652964588.06006,0.04060766100883484,0.02207803726196289,0.002651691436767578,-0.37353917956352234,-0.22498752176761627,-0.8999161720275879,-0.06249597668647766,-0.05200577527284622,0.2607322335243225,-0.3934402777791732,0.22693022682331004,-0.9639984271115108,77.0
1652964588.070169,0.03815871477127075,0.007787466049194336,0.02429153025150299,-0.37469127774238586,-0.22322039306163788,-0.8998772501945496,-0.09867741912603378,-0.07157520949840546,0.26940083503723145,-0.3945472073922962,0.22511697862266186,-0.9618097625225949,77.0
1652964588.08004,0.015104025602340698,-0.010581612586975098,0.03325772285461426,-0.3759286105632782,-0.22136811912059784,-0.8998187780380249,-0.08373242616653442,-0.06913043558597565,0.2753724157810211,-0.3957415744413893,0.22321716621063456,-0.9595876681978627,77.0
1652964588.090056,0.011240661144256592,-0.04254937171936035,0.01830112934112549,-0.3770243525505066,-0.21968665719032288,-0.8997724056243896,-0.05210951343178749,-0.043600570410490036,0.2743774652481079,-0.39679627695858444,0.22149327363606952,-0.957302934386084,77.0
1652964588.100467,0.020374834537506104,-0.09511452913284302,-0.004885047674179077,-0.3779493272304535,-0.2182747721672058,-0.899728000164032,-0.04452776163816452,-0.03901253268122673,0.25378480553627014,-0.39768805864677664,0.2200462574305189,-0.9549400550674573,77.0
1652964588.110049,0.046739280223846436,-0.11657202243804932,-0.07566988468170166,-0.37884682416915894,-0.21647492051124573,-0.8997853398323059,-0.16973921656608582,-0.046921320259571075,0.19417819380760193,-0.39851285042125084,0.2182023232996051,-0.953227436057575,77.0
1652964588.119977,0.06653755903244019,-0.11904454231262207,-0.17389610409736633,-0.3796174228191376,-0.21358560025691986,-0.9001510143280029,-0.3538186550140381,-0.04418673366308212,0.09972283989191055,-0.3990945902747673,0.2152437957546102,-0.9528270600339547,77.0
1652964588.129935,0.047118037939071655,-0.08308285474777222,-0.2039453238248825,-0.37991222739219666,-0.20962892472743988,-0.900956392288208,-0.4758947491645813,-0.008215149864554405,-0.024511227384209633,-0.3990523393209613,0.21119543453778386,-0.9541544377010253,77.0
1652964588.139899,0.03918635845184326,-0.064319908618927,-0.14235273003578186,-0.37986937165260315,-0.20528829097747803,-0.9019734263420105,-0.5324834585189819,-0.02548772096633911,-0.11835010349750519,-0.3986082300440864,0.2067582650483309,-0.9568838361892946,77.0
1652964588.149791,0.03160467743873596,-0.07563388347625732,-0.050063714385032654,-0.38005438446998596,-0.20124858617782593,-0.9028054475784302,-0.4805435538291931,-0.08024923503398895,-0.16731472313404083,-0.39845261753854955,0.2026324130696074,-0.9602721522459763,77.0
1652964588.159731,0.0004856586456298828,-0.10525375604629517,-0.025027483701705933,-0.3804752826690674,-0.19790345430374146,-0.9033674597740173,-0.4134466052055359,-0.08512409776449203,-0.1773373782634735,-0.39862589124681613,0.19921861234328747,-0.9636573252189571,77.0
1652964588.169901,-0.02344447374343872,-0.11523818969726562,-0.02974715828895569,-0.3808065950870514,-0.1949690580368042,-0.9038658142089844,-0.3855441212654114,-0.057871170341968536,-0.16123484075069427,-0.3987400119198328,0.19622590285555444,-0.9668176152735036,77.0
1652964588.179648,-0.033581942319869995,-0.08477383852005005,-0.00421084463596344,-0.3808772563934326,-0.19194088876247406,-0.9044839143753052,-0.4008582532405853,-0.020747773349285126,-0.11557101458311081,-0.3985618088906904,0.19313942465174244,-0.9696743968199585,77.0
1652964588.189643,-0.025997430086135864,-0.05621039867401123,0.03955422341823578,-0.38077136874198914,-0.18860208988189697,-0.9052305817604065,-0.4086085855960846,0.005624446086585522,-0.05655350908637047,-0.398167370189539,0.1897384916198434,-0.9720579837564368,77.0
1652964588.199607,-0.008253753185272217,-0.047474563121795654,0.08031487464904785,-0.3805707097053528,-0.18512752652168274,-0.9060319066047668,-0.37950801849365234,0.02613941580057144,-0.004655458964407444,-0.3976630095297258,0.18620163540155338,-0.9738766484372029,77.0
1652964588.2094889,-0.0036689341068267822,-0.045159995555877686,0.11592525243759155,-0.3803337514400482,-0.18179745972156525,-0.9068053364753723,-0.3324022889137268,0.043605223298072815,0.047118257731199265,-0.39713623342994514,0.1828140648081255,-0.975093442924201,77.0
1652964588.219462,-0.0157814621925354,-0.048207998275756836,0.1296486109495163,-0.3800009787082672,-0.178949773311615,-0.9075109958648682,-0.2354499101638794,0.05854172259569168,0.11961418390274048,-0.3965469078589423,0.17991888928296768,-0.9754300317507045,77.0
1652964588.2294831,-0.02635282278060913,-0.03663289546966553,0.14839744567871094,-0.37965303659439087,-0.17668727040290833,-0.9080997705459595,-0.11008399724960327,0.0873323604464531,0.2224060744047165,-0.39598977816561554,0.177619740207848,-0.9745146609218834,77.0
1652964588.23947,-0.010991811752319336,-0.03046959638595581,0.14347684383392334,-0.37926700711250305,-0.17492522299289703,-0.9086020588874817,-0.04997558891773224,0.09733065962791443,0.34123584628105164,-0.3954312819784063,0.1758298244637008,-0.9721924566035662,77.0
1652964588.249361,-0.0021873116493225098,-0.03225815296173096,0.13062474131584167,-0.3788856863975525,-0.17298316955566406,-0.9091328382492065,-0.07007766515016556,0.15097925066947937,0.42952680587768555,-0.3948664265868148,0.173857702386638,-0.9687888236728232,77.0
1652964588.2593331,-0.010862588882446289,-0.04228198528289795,0.12370532751083374,-0.3780229091644287,-0.17035149037837982,-0.909988522529602,-0.11536284536123276,0.21508775651454926,0.5094004273414612,-0.39372416939169963,0.17118635515970038,-0.9647939873787852,77.0
1652964588.269269,-0.025192290544509888,-0.06626391410827637,0.1623268723487854,-0.3767089545726776,-0.1670876145362854,-0.9111378192901611,-0.1364803910255432,0.28680428862571716,0.6143737435340881,-0.3920462522800166,0.16787502049988706,-0.960072596185936,77.0
1652964588.279288,-0.043867290019989014,-0.08099693059921265,0.2244132161140442,-0.3749102056026459,-0.16339336335659027,-0.9125486016273499,-0.10051613301038742,0.3622778356075287,0.7481479048728943,-0.38981494505417835,0.16412926241805081,-0.9542205201245025,77.0
1652964588.289166,-0.06657782196998596,-0.1129043698310852,0.2877514958381653,-0.37273794412612915,-0.15971501171588898,-0.9140883684158325,-0.017871316522359848,0.40861523151397705,0.9508488178253174,-0.38718676302650396,0.16040195453215073,-0.9465299600188121,77.0
1652964588.2991052,-0.09375202655792236,-0.13739901781082153,0.37597551941871643,-0.37069499492645264,-0.15588277578353882,-0.9155794978141785,0.042646754533052444,0.4040939211845398,1.1806793212890625,-0.38470164862516415,0.1565210933975634,-0.9365289472913669,77.0
1652964588.309221,-0.12409445643424988,-0.12511992454528809,0.40063154697418213,-0.3689475655555725,-0.1515623778104782,-0.9170095920562744,0.06285668909549713,0.4187825620174408,1.4378429651260376,-0.38252003669098456,0.1521487263630989,-0.9240890182653214,77.0
1652964588.3191152,-0.15181484818458557,-0.08345073461532593,0.3804593086242676,-0.36735019087791443,-0.14669470489025116,-0.9184413552284241,0.1401505321264267,0.4443528354167938,1.687791347503662,-0.3804816570871893,0.1472259882280333,-0.9091122286190251,77.0
1652964588.329136,-0.17697101831436157,-0.04207521677017212,0.4008020758628845,-0.3656925857067108,-0.14190621674060822,-0.9198541045188904,0.27030402421951294,0.48677513003349304,1.9240765571594238,-0.378396816858693,0.14238684904160573,-0.8914727746818303,77.0
1652964588.33904,-0.18358302116394043,-0.023442089557647705,0.47182783484458923,-0.36400917172431946,-0.13795030117034912,-0.9211227297782898,0.4943966269493103,0.499116986989975,2.1473474502563477,-0.3763442122943442,0.1383916329677917,-0.8710189859467246,77.0
1652964588.348826,-0.16588324308395386,-0.04335719347000122,0.5127766132354736,-0.36251336336135864,-0.13556410372257233,-0.9220663905143738,0.7649093866348267,0.49855664372444153,2.3543739318847656,-0.3745900616366292,0.13598280316639536,-0.8476237422314227,77.0
1652964588.35891,-0.1614837646484375,-0.10627597570419312,0.4840449392795563,-0.3610534965991974,-0.13483232259750366,-0.9227462410926819,0.9702978134155273,0.537482500076294,2.5248353481292725,-0.3729678732188922,0.13524424352756328,-0.8215396762541507,77.0
1652964588.368897,-0.15845662355422974,-0.17221570014953613,0.38468068838119507,-0.35922831296920776,-0.13452811539173126,-0.9235026836395264,0.9508034586906433,0.6151514649391174,2.6228387355804443,-0.3709744038285749,0.13493723095382923,-0.7938334814336739,77.0
1652964588.378983,-0.16030505299568176,-0.18641185760498047,0.2271789163351059,-0.3565711975097656,-0.1329253911972046,-0.9247636795043945,0.7009505033493042,0.7371602654457092,2.595776081085205,-0.36801463480554175,0.13331999014143597,-0.7662575229230848,77.0
1652964588.3888521,-0.1279599368572235,-0.15031194686889648,0.05925726890563965,-0.3523409366607666,-0.12874580919742584,-0.9269737601280212,0.3358103036880493,0.8951786160469055,2.466815948486328,-0.3632326960733436,0.12910416277445366,-0.7406101566471267,77.0
1652964588.398756,-0.05554240942001343,-0.11927413940429688,-0.029404476284980774,-0.3466182351112366,-0.12185592204332352,-0.9300575256347656,-0.010085299611091614,0.9810164570808411,2.316101312637329,-0.35673930105517593,0.12215952661647181,-0.7176008320081639,77.0
1652964588.408722,-0.017020702362060547,-0.12424337863922119,-0.07164208590984344,-0.33995866775512695,-0.11282144486904144,-0.9336484670639038,-0.27118027210235596,1.0194705724716187,2.161853790283203,-0.3491967567928029,0.11306217056328602,-0.6970459103956694,77.0
1652964588.4187078,-0.0019927620887756348,-0.12557774782180786,-0.09820202738046646,-0.33255621790885925,-0.10245107114315033,-0.9375020861625671,-0.435625284910202,1.0510951280593872,2.0251243114471436,-0.34087869863996734,0.10263115095839312,-0.6785268078820593,77.0
1652964588.4286509,0.03776884078979492,-0.1434991955757141,-0.08333751559257507,-0.3246493637561798,-0.09178763628005981,-0.9413701891899109,-0.4483583867549896,1.039815068244934,1.9050188064575195,-0.33209643553189444,0.09191701496379719,-0.6614727248248918,77.0
1652964588.43864,0.05853915214538574,-0.16623204946517944,-0.049823351204395294,-0.31659579277038574,-0.082058385014534,-0.9450045228004456,-0.35171744227409363,1.016161322593689,1.8114069700241089,-0.323268150121452,0.08215075522417639,-0.6452042301129809,77.0
1652964588.448709,0.057581543922424316,-0.17466944456100464,-0.03691458702087402,-0.3085276186466217,-0.07362011075019836,-0.9483621716499329,-0.2685948610305786,0.9829583168029785,1.7334105968475342,-0.31452743742870415,0.07368677895908819,-0.6293740248995744,77.0
1652964588.458506,0.0472773015499115,-0.14576393365859985,-0.06072089076042175,-0.3005273938179016,-0.06609492003917694,-0.9514802694320679,-0.23029562830924988,0.9588257074356079,1.6809556484222412,-0.30593613835014466,0.0661431399066948,-0.6138861204262487,77.0
1652964588.468468,0.022844702005386353,-0.1091620922088623,-0.07434956729412079,-0.29246750473976135,-0.0587833896279335,-0.9544669985771179,-0.2911358177661896,0.9541215300559998,1.6215136051177979,-0.29733597250886257,0.05881729839560072,-0.5989447406812206,77.0
1652964588.478431,-0.0005131363868713379,-0.07815861701965332,-0.043536897748708725,-0.28424638509750366,-0.05099131911993027,-0.9573943018913269,-0.37429383397102356,0.9526223540306091,1.589356780052185,-0.28860649674118755,0.05101344195961596,-0.5846108331522074,77.0
1652964588.488404,-0.019912034273147583,-0.08740687370300293,-0.012187793850898743,-0.2758185863494873,-0.04268283024430275,-0.9602615833282471,-0.43027347326278687,0.9682210087776184,1.5756415128707886,-0.27970296339154305,0.042695799791296715,-0.570601520489277,77.0
1652964588.498358,-0.01596936583518982,-0.14851784706115723,0.010151028633117676,-0.2671422064304352,-0.03407683223485947,-0.9630544185638428,-0.46431100368499756,0.9664784073829651,1.5870169401168823,-0.2705873451467572,0.03408343103668165,-0.5566542449496017,77.0
1652964588.508346,0.01649785041809082,-0.23092323541641235,0.02730698138475418,-0.2583191394805908,-0.025735357776284218,-0.9657167792320251,-0.39790984988212585,0.9726859331130981,1.6131601333618164,-0.2613704767660518,0.025738200028092482,-0.542386485000084,77.0
1652964588.5184178,0.03901071846485138,-0.30385488271713257,0.09384569525718689,-0.24924632906913757,-0.018131598830223083,-0.9682703614234924,-0.31367453932762146,0.9797686338424683,1.65377676486969,-0.25194425922937275,0.01813259315992136,-0.5275674347202189,77.0
1652964588.5282788,0.05275388062000275,-0.35564738512039185,0.1460336148738861,-0.23991820216178894,-0.01168000791221857,-0.9707228541374207,-0.16853731870651245,1.009071707725525,1.68307363986969,-0.2422984532876086,0.011680273239699562,-0.5120343210944125,77.0
1652964588.538152,0.039759278297424316,-0.388727605342865,0.17021717131137848,-0.22994482517242432,-0.00673453276976943,-0.97318035364151,-0.04032043367624283,1.0875264406204224,1.6987831592559814,-0.23202634871482697,0.006734583712423101,-0.4958767652428969,77.0
1652964588.548162,0.002466917037963867,-0.4352329969406128,0.1551835685968399,-0.21888233721256256,-0.0028093222063034773,-0.9757472276687622,-0.0030787894502282143,1.2087377309799194,1.668410301208496,-0.2206697770954978,0.002809325798920364,-0.4795296850860368,77.0
