1652969221.592256,0.245013952255249,0.2911305427551269,-0.4035598933696747,-0.1144139617681503,-0.0111587075516581,-0.9933704733848572,-1.0530400276184082,1.2841380834579468,-1.071764588356018,-0.1146722371389004,0.011158938799669,-1.10822040243716,113.0
1652969221.602246,0.2636394500732422,0.2892853021621704,-0.3985040187835693,-0.1016368865966796,-0.0008795124595053,-0.9948211908340454,-1.2334096431732178,1.280055284500122,-0.8692313432693481,-0.101812727239556,0.0008795125598202,-1.1190596638737975,113.0
1652969221.612228,0.2623259425163269,0.2712756991386413,-0.3661903142929077,-0.0889250561594963,0.0110877873376011,-0.9959766268730164,-1.3167133331298828,1.2996000051498413,-0.7091689705848694,-0.089048161017182,-0.0110880140881399,-1.1280740176826864,113.0
1652969221.622213,0.2491682469844818,0.2184726595878601,-0.3675166666507721,-0.0758131369948387,0.0237666852772235,-0.9968387484550476,-1.3423957824707031,1.363436579704285,-0.5758639574050903,-0.0759074289604904,-0.0237689232776899,-1.1355170973200432,113.0
1652969221.632303,0.2416540086269378,0.1905667781829834,-0.3713634014129638,-0.0619665011763572,0.0366313718259334,-0.997405767440796,-1.3104757070541382,1.465389847755432,-0.4935903549194336,-0.0620479226350987,-0.0366395689230231,-1.1417170286971017,113.0
1652969221.6420488,0.2417588531970977,0.144320011138916,-0.3687001466751098,-0.0468278005719184,0.0490437895059585,-0.9976983070373536,-1.240187644958496,1.6223175525665283,-0.4436307549476623,-0.0469014120363342,-0.0490634718745001,-1.1470733249321072,113.0
1652969221.652049,0.2492797821760177,0.1164733171463012,-0.3480048179626465,-0.030346667394042,0.0608802251517772,-0.9976836442947388,-1.1745274066925049,1.7388430833816528,-0.3888527154922485,-0.0304077488502,-0.0609178974177255,-1.151701610761709,113.0
1652969221.661993,0.2599586546421051,0.106880247592926,-0.3299557566642761,-0.0129493745043873,0.0721890777349472,-0.9973068833351136,-1.1253013610839844,1.8060728311538696,-0.2948538959026336,-0.0129836132993946,-0.072251924423534,-1.1554138616482728,113.0
1652969221.67206,0.2686324119567871,0.1094629168510437,-0.3226909637451172,0.0050034532323479,0.0834178999066352,-0.9965021014213562,-1.1423269510269165,1.846687078475952,-0.1901908963918686,0.0050209739749268,-0.0835149497191055,-1.1578673206732546,113.0
1652969221.681896,0.2591646015644073,0.1096407175064086,-0.3826764225959778,0.0233976654708385,0.095185600221157,-0.9951845407485962,-1.2454571723937988,1.8914395570755005,-0.098550260066986,0.023506551199317,-0.0953299247273803,-1.159150724717486,113.0
1652969221.691932,0.2482404261827469,0.1044349670410156,-0.4561393857002258,0.0424852892756462,0.1084068566560745,-0.9931983351707458,-1.4196840524673462,1.9699686765670776,-0.0098757846280932,0.0427501766986104,-0.1086203241375232,-1.1592521212384763,113.0
1652969221.701973,0.2502155005931854,0.0902419090270996,-0.4796258807182312,0.0623607970774173,0.1228448897600174,-0.990464687347412,-1.4841668605804443,2.0385684967041016,0.0905566588044166,0.0628781563006628,-0.1231559793854144,-1.1580744525307636,113.0
1652969221.7118258,0.2487908452749252,0.0556200742721557,-0.4276971817016601,0.0827979147434234,0.1368646919727325,-0.9871233701705932,-1.3574720621109009,2.076779842376709,0.1811874955892563,0.0836820954315345,-0.1372956229063281,-1.155658515231137,113.0
1652969221.721751,0.2315956652164459,-0.0006138086318969,-0.3428120613098144,0.1037009730935096,0.1486287266016006,-0.9834406971931458,-1.0752184391021729,2.1181421279907227,0.276343822479248,0.1050588633578386,-0.1491814525447323,-1.152212868864079,113.0
1652969221.7318258,0.2334030866622924,-0.0586382746696472,-0.309183657169342,0.1251784563064575,0.1572061479091644,-0.979600191116333,-0.7590893507003784,2.158111333847046,0.3708308935165405,0.1270964413444185,-0.1578609816093731,-1.1479072621579058,113.0
1652969221.74165,0.2648016810417175,-0.0910077691078186,-0.3437381386756897,0.1467431038618087,0.1626926511526107,-0.9757035970687866,-0.4950343072414398,2.1241796016693115,0.4742030799388885,0.1492784010697178,-0.1634190471944741,-1.142837672549066,113.0
1652969221.751989,0.295971006155014,-0.101314902305603,-0.3679528832435608,0.1678199023008346,0.1657129377126693,-0.9717899560928344,-0.3066553175449371,2.043156623840332,0.5846320986747742,0.1710049280586441,-0.1664808979179791,-1.1369245024822778,113.0
1652969221.761666,0.3025826513767242,-0.1020241379737854,-0.3859290778636932,0.1881705373525619,0.1668434143066406,-0.9678611159324646,-0.1630904972553253,1.958890080451965,0.6845512986183167,0.1920234555903702,-0.1676273404335168,-1.1301922661887265,113.0
1652969221.77172,0.2933059930801391,-0.1585426926612854,-0.437416672706604,0.2079452574253082,0.1665121465921402,-0.9638633131980896,-0.0708937346935272,1.9085861444473269,0.7774684429168701,0.212484730205702,-0.1672913670032338,-1.122760817624503,113.0
1652969221.781508,0.2789483070373535,-0.2034065127372741,-0.4830842614173889,0.2274756729602813,0.1651368886232376,-0.9596794247627258,-0.0268670171499252,1.883780837059021,0.8886107802391052,0.2327376593146914,-0.1658968003668755,-1.114466190062971,113.0
1652969221.791414,0.2739424705505371,-0.2141073346138,-0.4937554597854614,0.246870532631874,0.1631280332803726,-0.9552194476127625,-0.0238744243979454,1.8560644388198853,0.9989604949951172,0.2529098295010999,-0.1638603238239154,-1.1051424747921563,113.0
1652969221.80142,0.2716254591941833,-0.2244282364845276,-0.5068879127502441,0.2661400735378265,0.1607422679662704,-0.9504374861717224,-0.0498157441616058,1.845733880996704,1.1108458042144775,0.2730258444975323,-0.1614426573169294,-1.0947944817914594,113.0
1652969221.811422,0.2783522605895996,-0.2455697059631347,-0.5333575010299683,0.2854295074939728,0.158540591597557,-0.9451956748962402,-0.1700039356946945,1.8461315631866453,1.23253333568573,0.293271645570113,-0.1592123740837469,-1.0831634026855634,113.0
1652969221.821458,0.2982641160488128,-0.2257230281829834,-0.5433594584465027,0.304717481136322,0.1569458991289138,-0.939422845840454,-0.3044997453689575,1.824291110038757,1.359253168106079,0.3136589865824504,-0.1575974663344274,-1.0699905132368432,113.0
1652969221.831347,0.3252360820770263,-0.2026838064193725,-0.5269374847412109,0.3236134350299835,0.1558132767677307,-0.9332719445228576,-0.3941476047039032,1.7473840713500977,1.483134627342224,0.3337778848438792,-0.1564507267396411,-1.055266739951796,113.0
1652969221.8413792,0.3322824239730835,-0.172575831413269,-0.5047450065612793,0.3417898416519165,0.1543269455432891,-0.9270182847976683,-0.3816270232200622,1.661007285118103,1.607248306274414,0.3532342784169692,-0.1549461975707823,-1.039267941747013,113.0
1652969221.851275,0.3075429499149322,-0.1904467344284057,-0.4830382764339447,0.3594187200069427,0.1516326367855072,-0.920774519443512,-0.2878235876560211,1.6241250038146973,1.731055498123169,0.3721545283197353,-0.1522198065761201,-1.0223630282152774,113.0
1652969221.861188,0.2810600399971008,-0.2146153450012207,-0.4483377337455749,0.3769294619560241,0.1470834910869598,-0.9144892692565918,-0.1432346999645233,1.617354154586792,1.8585307598114011,0.3909576707949725,-0.147619048545314,-1.0047622651480874,113.0
1652969221.87118,0.2796207964420318,-0.2152919769287109,-0.4138863086700439,0.394222617149353,0.1400978863239288,-0.908273696899414,0.0721540376543998,1.5919830799102783,1.9618947505950928,0.40949845611047,-0.1405602744941456,-0.9869336112522162,113.0
1652969221.881113,0.2719457149505615,-0.2512807846069336,-0.4016382098197937,0.4113428592681885,0.1304285228252411,-0.9021005630493164,0.2764464020729065,1.60821270942688,2.073849439620972,0.4278185496396841,-0.1308011850588601,-0.9691293120325848,113.0
1652969221.891067,0.2715821266174316,-0.2661250233650207,-0.3985732197761535,0.4284453392028808,0.1183303222060203,-0.8957859873771667,0.4211604297161102,1.6155287027359009,2.1887545585632324,0.44612913582407,-0.1186082188291141,-0.951237499887746,113.0
1652969221.901025,0.296296089887619,-0.2415525913238525,-0.392305850982666,0.445097953081131,0.1047234684228897,-0.8893372416496277,0.4348847866058349,1.5695236921310425,2.2797093391418457,0.4640337378989016,-0.1049158360778145,-0.9330217669361236,113.0
1652969221.911174,0.3030015826225281,-0.2348015904426574,-0.4106651544570923,0.4609907269477844,0.0909020081162452,-0.88273686170578,0.3133881688117981,1.5249050855636597,2.3370373249053955,0.4812722167413691,-0.0910276692009669,-0.9141945094786074,113.0
1652969221.920957,0.2769625186920166,-0.2526916265487671,-0.4383361339569092,0.4763333797454834,0.0781219154596328,-0.8757873773574829,0.0600419156253337,1.5254193544387815,2.4074466228485107,0.4981413585627586,-0.078201600799211,-0.8941927401070289,113.0
1652969221.930941,0.2800476551055908,-0.2405983209609985,-0.4318109452724457,0.4913146495819092,0.0670801401138305,-0.8683951497077942,-0.2160322815179824,1.512540340423584,2.478112936019897,0.5148723941214405,-0.0671305513795938,-0.8724521544732525,113.0
1652969221.940865,0.3185907006263733,-0.1911964416503906,-0.3995672464370727,0.5056585669517517,0.0571905486285686,-0.8608360290527344,-0.3693691790103912,1.4508804082870483,2.547096967697144,0.5311063148425249,-0.0572217715458231,-0.8492229115153493,113.0
1652969221.950861,0.3552336096763611,-0.1922365427017212,-0.3363925218582153,0.5190950632095337,0.0471011772751808,-0.853417694568634,-0.3546299040317535,1.377751350402832,2.645723819732666,0.5464667897807088,-0.0471186091131346,-0.8251030337055655,113.0
1652969221.960803,0.3815169930458069,-0.1963615417480468,-0.2520650625228882,0.5315689444541931,0.0354818366467952,-0.8462715148925781,-0.2336594760417938,1.3073137998580933,2.762004375457764,0.5608472544906407,-0.0354892876911729,-0.8006299919091231,113.0
1652969221.970714,0.4042142629623413,-0.1940128803253173,-0.1909452676773071,0.5431276559829712,0.021557480096817,-0.8393733501434326,-0.0621068961918354,1.243741750717163,2.8749868869781494,0.574307956432925,-0.0215591504303392,-0.7761365637118582,113.0
1652969221.98133,0.4053529500961303,-0.1984345912933349,-0.1738388836383819,0.5536161661148071,0.0054123871959745,-0.832754373550415,0.0620351582765579,1.1591589450836182,2.960618257522583,0.5867100859199026,-0.0054124134879734,-0.7518463020838669,113.0
1652969221.992698,0.3736377358436584,-0.2021453380584716,-0.1564867794513702,0.5629467368125916,-0.0121533423662185,-0.826403796672821,0.1236828118562698,1.111533284187317,3.0364434719085693,0.5979971686301196,0.0121536418528992,-0.7276120878324698,113.0
1652969222.000649,0.3470813035964966,-0.2213520407676696,-0.1134519800543785,0.5713299512863159,-0.0305451918393373,-0.8201518654823303,0.1157065704464912,1.0884783267974854,3.0954031944274902,0.6084504532339731,0.0305499440877751,-0.703146766385741,113.0
1652969222.0105162,0.3439050912857055,-0.2670090794563293,-0.0633326321840286,0.5788854360580444,-0.0489415116608142,-0.8139387965202332,0.0113018723204731,1.0649858713150024,3.11861252784729,0.6182131732988886,0.048961069700667,-0.6782455756977859,113.0
1652969222.021632,0.353445827960968,-0.3050957918167114,-0.022553727030754,0.5855953097343445,-0.0663897395133972,-0.8078802824020386,-0.1857773065567016,1.040800929069519,3.122236490249634,0.6272125377378571,0.0664386063955495,-0.6524782253028087,113.0
1652969222.0306,0.3698647618293762,-0.3219794034957886,0.0200766175985336,0.5915762782096863,-0.0820883139967918,-0.8020592331886292,-0.4668542444705963,1.0308382511138916,3.10900354385376,0.6354994819763885,0.0821807871496917,-0.6254543825234479,113.0
1652969222.0405002,0.3946903347969055,-0.3304564952850342,0.0747643187642097,0.5969784259796143,-0.0953331440687179,-0.7965728640556335,-0.7997013926506042,1.003747582435608,3.054779052734375,0.6431384418484991,0.0954781412427577,-0.5969288158149906,113.0
1652969222.050748,0.4020143151283264,-0.3221964836120605,0.1318561434745788,0.6016783118247986,-0.1056110113859176,-0.7917256355285645,-1.1392710208892822,0.9368526935577391,2.9507365226745605,0.6498438863748391,0.1058083254453451,-0.5670472025249809,113.0
1652969222.060516,0.3915181159973144,-0.3119075894355774,0.1862848103046417,0.605659008026123,-0.1130273565649986,-0.7876560091972351,-1.3740355968475342,0.8622992038726807,2.8202645778656006,0.655511994272909,0.113269411406015,-0.5363235039312456,113.0
1652969222.071053,0.380552589893341,-0.2764487862586975,0.2706848680973053,0.6086289286613464,-0.1184021383523941,-0.7845710515975952,-1.458751559257507,0.6876957416534424,2.640432834625244,0.6597768279913979,0.1186805427640679,-0.505883451308104,113.0
1652969222.080353,0.3799126148223877,-0.253517746925354,0.3959218263626098,0.6100623607635498,-0.1226826608180999,-0.7827981114387512,-1.3695367574691772,0.4543184041976928,2.4348015785217285,0.6620129997994912,0.1229925162002902,-0.4769769071009666,113.0
1652969222.0922508,0.3637044429779053,-0.2577342987060547,0.5145151019096375,0.6098062992095947,-0.1267434954643249,-0.7823505401611328,-1.199299693107605,0.222162663936615,2.1996009349823,0.6620867933439349,0.127085310691783,-0.4506953614929754,113.0
1652969222.100421,0.3286266922950744,-0.2707900404930115,0.6006205081939697,0.608064591884613,-0.1305887848138809,-0.7830734848976135,-1.0552418231964111,0.0162363313138484,1.9406713247299197,0.6602529509827085,0.130962831657474,-0.4273574946050349,113.0
1652969222.110362,0.2876979112625122,-0.267105221748352,0.6251915693283081,0.6052006483078003,-0.1336449086666107,-0.784774661064148,-0.9772812724113464,-0.1279493421316146,1.6934711933135986,0.6569175946854156,0.1340459751326177,-0.4067221034133174,113.0
1652969222.120359,0.2639212608337402,-0.2442876696586609,0.602463960647583,0.6016793251037598,-0.1354992389678955,-0.7871606945991516,-0.9852983951568604,-0.2266252636909485,1.4674415588378906,0.652632506100405,0.1359173278391186,-0.3881869328207833,113.0
1652969222.130213,0.2565369606018066,-0.2344439029693603,0.5844202041625977,0.5977111458778381,-0.1356439292430877,-0.7901532649993896,-1.0492647886276243,-0.3155748546123504,1.2650935649871826,0.6476160942066749,0.1360633767752304,-0.371090856490991,113.0
1652969222.140119,0.2202212214469909,-0.2236605882644653,0.5729454755783081,0.5933316946029663,-0.1341332197189331,-0.7937038540840149,-1.1009870767593384,-0.3857342898845672,1.0894910097122192,0.6419299218466219,0.1345387325930277,-0.3551539144404486,113.0
1652969222.1501598,0.1561849117279052,-0.1961104273796081,0.5561532974243164,0.5887797474861145,-0.1311197131872177,-0.7975876927375793,-1.1864194869995115,-0.4168621003627777,0.9603956341743468,0.6359066384956783,0.1314983664723463,-0.3400409914440769,113.0
1652969222.1937718,0.1226803064346313,-0.1644237041473388,0.5163882374763489,0.5842289328575134,-0.1265871971845626,-0.8016559481620789,-1.2872461080551147,-0.4390569031238556,0.8554503321647644,0.6297798555826759,0.1269277306503633,-0.3253734179240086,113.0
1652969222.1998758,0.0775997042655944,-0.0027124881744384,0.4808440804481506,0.5635135769844055,-0.1006713584065437,-0.8199498057365417,-1.0103964805603027,-0.6115613579750061,0.5812594294548035,0.6021201166144496,0.1008421816888743,-0.2719298037584344,113.0
1652969222.2098532,0.0644418597221374,0.0166194438934326,0.4701272249221802,0.5579184293746948,-0.0966225638985633,-0.8242518305778503,-0.7338849902153015,-0.6207889318466187,0.5162356495857239,0.5950391167104706,0.0967735413055018,-0.262441895396746,113.0
1652969222.219837,0.042378544807434,0.0413599014282226,0.4383454918861389,0.5523785948753357,-0.0941834822297096,-0.8282555937767029,-0.5195820331573486,-0.608495831489563,0.4560504853725433,0.5881765860946233,0.0943232833631009,-0.2549364828395554,113.0
1652969222.2297149,0.0102153420448303,0.0489656925201416,0.4062463641166687,0.5470966696739197,-0.092937633395195,-0.8318940997123718,-0.3707701861858368,-0.5695878863334656,0.4114947319030761,0.5817355512269478,0.0930719457949186,-0.2488969987164074,113.0
1652969222.239527,-0.009426474571228,0.0634171962738037,0.3795588314533233,0.5421565771102905,-0.0923121273517608,-0.8351914286613464,-0.3093724548816681,-0.5320911407470703,0.3856005370616913,0.5757707721834544,0.0924437414486194,-0.2437222266013851,113.0
1652969222.249455,-0.0193978548049926,0.077355146408081,0.3435549139976501,0.5375558137893677,-0.0916322916746139,-0.8382346034049988,-0.3436875641345978,-0.4910734295845032,0.3590053915977478,0.570231462984687,0.091761012379435,-0.238865836614373,113.0
1652969222.25953,-0.0223447084426879,0.0923778414726257,0.3051020503044128,0.5332700610160828,-0.0903040543198585,-0.8411113619804382,-0.4194528460502624,-0.4579184055328369,0.3307519555091858,0.5650496962475678,0.090427243694126,-0.2339248215562512,113.0
