1652964594.09559,-0.2894253730773926,0.6599912047386169,-0.5175159573554993,0.3794980645179748,0.0696857273578643,-0.9225644469261168,1.5589245557785034,-1.512326717376709,1.571753740310669,0.3902534907586758,-0.0697422527247117,-0.1506212609638917,77.0
1652964594.105947,-0.3333664834499359,0.7067880034446716,-0.5057851672172546,0.3659287691116333,0.0495625995099544,-0.9293221831321716,1.566556692123413,-1.636815071105957,1.4949638843536377,0.3751144565230291,-0.0495829114770977,-0.1422532035047234,77.0
1652964594.115459,-0.392493724822998,0.7300238013267517,-0.4991742968559265,0.3508830368518829,0.0299207232892513,-0.9359411597251892,1.5389518737792969,-1.7352982759475708,1.430749535560608,0.3586817647289529,-0.0299251887691427,-0.134200246930185,77.0
1652964594.1254969,-0.4398379325866699,0.7767013311386108,-0.488878071308136,0.3345217704772949,0.0113084567710757,-0.9423201680183412,1.4241979122161863,-1.8214552402496336,1.3674328327178955,0.341120404230281,-0.0113086977942486,-0.1261844586456269,77.0
1652964594.135437,-0.4647349715232849,0.8017699718475342,-0.4573977887630462,0.3170909285545349,-0.005965877790004,-0.9483763575553894,1.3059043884277344,-1.899425983428955,1.3417493104934692,0.3226664875746515,0.0059659131406795,-0.1178906292615825,77.0
1652964594.145402,-0.4493987560272217,0.7808839082717896,-0.3850367069244385,0.298550397157669,-0.0216863304376602,-0.954147458076477,1.1406664848327637,-1.9796819686889648,1.3717501163482666,0.3032469908911498,0.0216880299685918,-0.1088039252661195,77.0
1652964594.208291,-0.4458781778812408,0.5788516402244568,-0.2972816526889801,0.2583781778812408,-0.0470176897943019,-0.9648990035057068,0.587639570236206,-2.08853816986084,1.4673793315887451,0.261639137122112,0.0470350288693521,-0.086732938782064,77.0
1652964594.208705,-0.4408598840236664,0.7079014182090759,-0.3035223186016083,0.2789030969142914,-0.0356805771589279,-0.9596561789512634,0.9456506967544556,-2.059779644012451,1.4239362478256226,0.2828367464789457,0.0356881518694476,-0.0985055313871713,77.0
1652964594.218466,-0.3173004984855652,0.3688541650772095,0.0980718582868576,0.1489807963371276,-0.0624578744173049,-0.9868656396865844,0.6359541416168213,-2.4792139530181885,1.667411208152771,0.1498322180307504,0.0624985548258358,-0.0154306899193717,77.0
1652964594.225278,-0.3086370825767517,-0.0180248022079467,0.0455511361360549,0.1229681298136711,-0.0712622255086898,-0.9898487329483032,0.6069451570510864,-2.5532052516937256,1.7506262063980105,0.1235959929157469,0.0713226767167556,0.0007003365214181,77.0
1652964594.2350368,-0.3390255272388458,-0.4035373330116272,-0.2127655744552612,0.0969906076788902,-0.0763579830527305,-0.9923518896102904,-0.0566933490335941,-2.4343111515045166,1.6363903284072876,0.0974286704023032,0.0764323769501202,0.0172439214652116,77.0
1652964594.247345,-0.3300791978836059,-0.5779489278793335,-0.4723613858222961,0.0727549940347671,-0.0712024793028831,-0.9948049783706664,-1.2679197788238523,-2.238078594207764,1.3494887351989746,0.0730049553020778,0.0712627812923522,0.0327301864425186,77.0
1652964594.255072,-0.1897475868463516,-0.5713087320327759,-0.668468713760376,0.0506026819348335,-0.0538823530077934,-0.9972642660140992,-2.3066718578338623,-2.0698633193969727,1.0056923627853394,0.05069801519532,0.0539084595355175,0.0455908786161582,77.0
1652964594.2649832,0.0135893933475017,-0.5302211046218872,-0.7557721138000488,0.0302338432520627,-0.0290179587900638,-0.9991215467453004,-2.631723642349243,-1.9848421812057493,0.6726433038711548,0.0302511932600264,0.0290220334381694,0.0548829093417801,77.0
1652964594.274791,0.2061220109462738,-0.7552850842475891,-0.5744391083717346,0.01003398001194,-0.0057000527158379,-0.999933421611786,-1.97382915019989,-2.0526084899902344,0.4711209237575531,0.0100343111070076,0.0057000833677912,0.0609856335351187,77.0
1652964594.284589,0.1437127590179443,-1.1069471836090088,-0.1850261688232422,-0.0101983593776822,0.0087108453735709,-0.999910056591034,-0.9138712882995604,-1.9902764558792116,0.3264098167419433,-0.0101989226696254,-0.0087109551906562,0.0649924208629182,77.0
1652964594.29491,-0.1207999512553215,-1.3092279434204102,0.1010116413235664,-0.0293312836438417,0.0127883851528167,-0.9994879364967346,0.0707164034247398,-1.8501280546188357,0.1705175340175628,-0.0293378914879436,-0.0127887334517716,0.067375917061923,77.0
1652964594.304544,-0.2147405743598938,-1.3806490898132324,-0.0550498440861702,-0.0467035286128521,0.0090903481468558,-0.9988674521446228,0.5912341475486755,-1.6336958408355713,0.0579494424164295,-0.0467224552509316,-0.009090473389747,0.0686387279785408,77.0
1652964594.3146071,-0.1560665965080261,-1.3259999752044678,-0.4639307558536529,-0.0615542605519294,0.0037714270874857,-0.9980965852737428,0.4101459383964538,-1.342246413230896,-0.0819806829094886,-0.0615936376108175,-0.0037714360412901,0.0688731822758956,77.0
1652964594.3246012,-0.0991710573434829,-1.235954999923706,-0.7314541339874268,-0.0733295679092407,0.0018398523097857,-0.9973060488700868,-0.0766809731721878,-1.0275640487670898,-0.2928047478199005,-0.0733955711127287,-0.0018398533045511,0.0671244706618164,77.0
1652964594.334269,-0.017701469361782,-1.2154359817504885,-0.7386438846588135,-0.0822436138987541,0.0049097016453742,-0.9966001510620116,-0.5729666948318481,-0.7806260585784912,-0.4577244222164154,-0.0823376046623428,-0.0049097212869125,0.0631289482867468,77.0
1652964594.3443189,-0.0154285877943038,-1.188859224319458,-0.5713089108467102,-0.0888194739818573,0.0111129572615027,-0.995985746383667,-0.7455976009368896,-0.5703964233398438,-0.5323072671890259,-0.0889421798595641,-0.0111131857052479,0.0575988609445543,77.0
1652964594.354226,-0.0674784779548645,-1.1389498710632324,-0.4072320163249969,-0.0936085656285286,0.0178276896476745,-0.995449423789978,-0.6877402067184448,-0.3811217546463012,-0.5442941784858704,-0.0937607606393467,-0.0178286338535764,0.0515775354916238,77.0
1652964594.36429,-0.092103473842144,-1.095001459121704,-0.3558512926101684,-0.0966172367334365,0.022996038198471,-0.9950559139251708,-0.4593677520751953,-0.2013634592294693,-0.5565519332885742,-0.096793869077408,-0.022998065882273,0.045598727054985,77.0
1652964594.374254,-0.0846780315041542,-1.0241799354553225,-0.3847371935844421,-0.0978170931339263,0.0260640643537044,-0.9948630332946776,-0.2878078818321228,-0.0143292360007762,-0.5861044526100159,-0.0980071626691257,-0.0260670158015327,0.0396012356512004,77.0
1652964594.384289,-0.0816603899002075,-0.9142484068870544,-0.4028926789760589,-0.0972336754202842,0.027907907962799,-0.9948702454566956,-0.208538070321083,0.1616849452257156,-0.6444130539894104,-0.0974256092089448,-0.0279115319289244,0.0332358381328477,77.0
1652964594.3941731,-0.0797001644968986,-0.8118884563446045,-0.4262076020240783,-0.0950129851698875,0.0288687087595462,-0.9950573444366456,-0.1134183406829834,0.3203266263008117,-0.7010055780410767,-0.0951963173538682,-0.0288727206819644,0.0264038269179708,77.0
1652964594.404144,-0.0675987899303436,-0.6891130805015564,-0.4296393394470215,-0.0914435759186744,0.0287146512418985,-0.9953961968421936,-0.0002382611855864,0.4305630922317505,-0.7772414684295654,-0.0916093812788785,-0.0287185978092141,0.0190374208936677,77.0
1652964594.4142032,-0.0566599667072296,-0.5897122025489807,-0.4226653575897217,-0.0870320573449134,0.0274016745388507,-0.9958285689353944,0.1064413785934448,0.5022019147872925,-0.8674729466438293,-0.087175121000072,-0.0274051053538786,0.010945987197682,77.0
1652964594.4243731,-0.0765192136168479,-0.509554386138916,-0.4330208301544189,-0.0818975418806076,0.0252754390239715,-0.9963201880455016,0.156952753663063,0.5810467004776001,-0.9717974662780762,-0.0820156306224446,-0.0252781318257313,0.0019315847188568,77.0
1652964594.433996,-0.1004885658621788,-0.4394509792327881,-0.445590078830719,-0.0760098621249198,0.0229215864092111,-0.9968435764312744,0.1426040530204773,0.6575074791908264,-1.0905001163482666,-0.0761032744051942,-0.0229235944547474,-0.0081844735874423,77.0
1652964594.444024,-0.1148890554904937,-0.3702030181884765,-0.4439622759819031,-0.0694676488637924,0.0208665486425161,-0.997365951538086,0.1018198654055595,0.706174373626709,-1.1963783502578735,-0.0695388045737275,-0.0208680640326567,-0.0194510464939604,77.0
1652964594.4540582,-0.1241571083664894,-0.2999946475028991,-0.4403992295265198,-0.0625036656856536,0.01936343498528,-0.997856855392456,0.0350987575948238,0.7405499219894409,-1.290496826171875,-0.0625561758672261,-0.0193646458829093,-0.0317604121014684,77.0
1652964594.464005,-0.1233938410878181,-0.2302213311195373,-0.4277715384960174,-0.0553323663771152,0.0186223480850458,-0.9982942938804626,-0.0480051860213279,0.7491269111633301,-1.3792240619659424,-0.0553702506569907,-0.0186234254727576,-0.0450419642125265,77.0
1652964594.4744282,-0.1377918720245361,-0.1727686524391174,-0.4091647565364837,-0.0481364838778972,0.0187991224229335,-0.99866384267807,-0.144768014550209,0.7486740350723267,-1.4652230739593506,-0.0481636114682062,-0.0188002293488413,-0.0592602423684911,77.0
1652964594.484009,-0.166156604886055,-0.1163859963417053,-0.3883899450302124,-0.0410119779407978,0.020164830610156,-0.9989551305770874,-0.2537277638912201,0.7423916459083557,-1.5559282302856443,-0.0410318294351643,-0.0201661969800991,-0.0743762663503073,77.0
1652964594.4939609,-0.1835117638111114,-0.0799033045768737,-0.3819903135299682,-0.0339565053582191,0.0226000249385833,-0.9991677403450012,-0.36115363240242,0.7425747513771057,-1.632365584373474,-0.033971716158827,-0.0226019490247307,-0.0903589100483675,77.0
1652964594.5039148,-0.1884075999259948,-0.0588990449905395,-0.3653302192687988,-0.0269091818481683,0.0260662753134965,-0.9992979764938354,-0.4249483346939087,0.7526825070381165,-1.708221435546875,-0.0269215806794813,-0.0260692286033232,-0.1071202209153908,77.0
1652964594.5139852,-0.2025873512029647,-0.0638729929924011,-0.3317914307117462,-0.0198552757501602,0.029774185270071,-0.9993594288825988,-0.4037668406963348,0.7600804567337036,-1.7842886447906494,-0.0198653888556068,-0.0297785853288281,-0.1245887831170772,77.0
1652964594.524369,-0.2311179637908935,-0.0574880838394165,-0.2873843908309936,-0.0128395669162273,0.0332034640014171,-0.9993661642074584,-0.3376043140888214,0.7664848566055298,-1.8651190996170044,-0.0128470040985049,-0.0332095684389392,-0.1428397451766344,77.0
1652964594.533809,-0.2393653988838195,-0.0482683181762695,-0.2659836113452911,-0.0058280895464122,0.0358810573816299,-0.9993390440940856,-0.2338560074567794,0.7727162837982178,-1.9445658922195437,-0.0058318777937624,-0.0358887620243491,-0.1618627605154844,77.0
1652964594.543827,-0.2196110486984253,-0.0456237196922302,-0.2438488006591797,0.0011204440379515,0.0374431312084198,-0.9992981553077698,-0.0862492397427558,0.7644972801208496,-1.991532802581787,0.0011212304790823,-0.0374518870872005,-0.1814961207904634,77.0
1652964594.553853,-0.2160900980234146,-0.0550649166107177,-0.2159113138914108,0.0078533990308642,0.0377496741712093,-0.9992563724517822,0.0268096011132001,0.7379879951477051,-2.0462076663970947,0.0078590818481599,-0.0377586473638571,-0.2016182482647005,77.0
1652964594.563745,-0.2311901450157165,-0.0404607057571411,-0.2040361315011978,0.014393275603652,0.0373948700726032,-0.9991968870162964,0.0820829719305038,0.7352651953697205,-2.0970520973205566,0.014403847479629,-0.0374035917894691,-0.2222790064870394,77.0
1652964594.573605,-0.2464311569929123,-0.0203031301498413,-0.2157937586307525,0.0209825448691844,0.0371133089065551,-0.9990907311439514,0.0392249226570129,0.7518483996391296,-2.13854718208313,0.0209985534968609,-0.0371218325225437,-0.243382318046075,77.0
1652964594.583676,-0.2522059381008148,0.0036385655403137,-0.2224308401346206,0.0277796797454357,0.0375553295016288,-0.9989083409309388,-0.0239878669381141,0.7733592391014099,-2.178842544555664,0.0278028732618197,-0.0375641647329647,-0.2649015326595477,77.0
1652964594.593755,-0.2444436103105545,0.0081163644790649,-0.2234541475772857,0.0347115620970726,0.0388838090002536,-0.9986406564712524,-0.1161430925130844,0.7911414504051208,-2.204518795013428,0.0347448225832079,-0.0388936141564972,-0.2867161432174593,77.0
1652964594.603526,-0.2615964710712433,0.0358924269676208,-0.1974999010562896,0.0418546572327613,0.0414329916238784,-0.9982642531394958,-0.230690449476242,0.8224785923957825,-2.227327585220337,0.0419028898668065,-0.0414448540155428,-0.3087047469566159,77.0
1652964594.613585,-0.2827992737293243,0.0608382821083068,-0.1836791038513183,0.049171969294548,0.045052982866764,-0.9977737069129944,-0.2808175384998321,0.8430331945419312,-2.2560789585113525,0.0492418484538664,-0.0450682363831997,-0.3309259850426506,77.0
1652964594.62358,-0.2766741514205932,0.0989468693733215,-0.1763319224119186,0.0565966330468654,0.0494703315198421,-0.9971707463264464,-0.3714475631713867,0.8600279092788696,-2.281452417373657,0.0566963858149392,-0.0494905328633896,-0.3533387099445877,77.0
1652964594.633306,-0.2805088758468628,0.178908884525299,-0.1451911628246307,0.0640782043337822,0.0547065250575542,-0.996444284915924,-0.3810930550098419,0.886853814125061,-2.3024611473083496,0.0642184363064703,-0.054733850103473,-0.3759247420217689,77.0
1652964594.64341,-0.2573018670082092,0.2225617170333862,-0.1204844713211059,0.0714650675654411,0.0595561079680919,-0.9956635236740112,-0.2821212112903595,0.8587532043457031,-2.3093717098236084,0.0716534482059669,-0.0595913693217125,-0.3986586124393713,77.0
1652964594.653281,-0.2319834977388382,0.2395234107971191,-0.0904099866747856,0.0782664641737937,0.0632340684533119,-0.994925022125244,-0.1088519617915153,0.8015260100364685,-2.3258986473083496,0.0785040242971326,-0.0632762841374051,-0.4215900921629749,77.0
1652964594.663381,-0.2432833164930343,0.2409418225288391,-0.0538281202316284,0.0844393223524093,0.0653484836220741,-0.9942834377288818,0.0564866662025451,0.7489698529243469,-2.353245496749878,0.0847215151069562,-0.0653950821199578,-0.44486035855801,77.0
1652964594.6731482,-0.2586855590343475,0.2370389699935913,-0.0288905724883079,0.0900301709771156,0.0661830306053161,-0.9937375783920288,0.1858030557632446,0.6924778819084167,-2.382694721221924,0.0903508730136501,-0.0662314400565248,-0.468513421501069,77.0
1652964594.683207,-0.2634730935096741,0.2403487563133239,-0.0372466370463371,0.094955027103424,0.0661925449967384,-0.993278443813324,0.2371898144483566,0.6252927184104919,-2.4149482250213623,0.0953079569837758,-0.0662409734857121,-0.4925734237185343,77.0
1652964594.693856,-0.278270274400711,0.2838689088821411,-0.0529116690158844,0.099223643541336,0.0665377452969551,-0.9928380250930786,0.1538564413785934,0.5657546520233154,-2.4527924060821533,0.0996086600512214,-0.0665869426217412,-0.5169572720476093,77.0
1652964594.703177,-0.2966393828392029,0.3502818942070007,-0.0690908581018447,0.1028985381126403,0.0683431550860405,-0.9923412203788756,-0.0362807512283325,0.5067083835601807,-2.4894587993621826,0.1033234379922802,-0.0683964703188112,-0.5415524620924386,77.0
1652964594.713369,-0.2912863790988922,0.445766806602478,-0.0771004185080528,0.1059073656797409,0.072126030921936,-0.9917567372322084,-0.1902573257684707,0.4547151625156402,-2.520803213119507,0.1063844748444935,-0.0721887093915875,-0.5662890136390807,77.0
1652964594.723116,-0.2457024902105331,0.4875490069389343,-0.0355490893125534,0.1080834865570068,0.0770682394504547,-0.9911500811576844,-0.2413814961910247,0.3530921339988708,-2.535893440246582,0.1086193638263236,-0.0771447325026245,-0.5911771257053509,77.0
1652964594.733553,-0.2225830256938934,0.4481502175331116,0.0351638421416282,0.1089355796575546,0.0816269144415855,-0.9906917214393616,-0.124471865594387,0.2313731014728546,-2.5482959747314453,0.1095191239022633,-0.0817178297845723,-0.61620846948279,77.0
1652964594.74364,-0.2534894645214081,0.4064333438873291,0.1030258759856224,0.1086225360631942,0.0849318727850914,-0.990448236465454,0.0108492104336619,0.1364226192235946,-2.559197187423706,0.109233534877448,-0.0850343155658143,-0.6415168199766152,77.0
1652964594.753,-0.2732768058776855,0.380340576171875,0.1450681984424591,0.1073222234845161,0.0870942547917366,-0.9904022216796876,0.0994175598025322,0.0413726419210433,-2.568350553512573,0.1079410848751989,-0.0872047367431045,-0.6670482464560733,77.0
1652964594.763401,-0.2736512720584869,0.3738748431205749,0.1315439343452453,0.1050111353397369,0.0888082087039947,-0.9904977083206176,0.0770038589835167,-0.0532697103917598,-2.575999975204468,0.1056239947143784,-0.0889253596814763,-0.6927393147446658,77.0
1652964594.772929,-0.2844023108482361,0.4223281145095825,0.0984310656785965,0.1018614545464515,0.0915103256702423,-0.990580677986145,-0.0802543982863426,-0.1081795096397399,-2.606743335723877,0.1024698799757775,-0.091638528863382,-0.7184949077478969,77.0
