1652964633.664602,-0.3407841920852661,0.2207188010215759,-0.0803970396518707,0.3849430978298187,-0.2398849576711654,-0.8912205100059509,-0.4556000530719757,1.2359856367111206,-1.8797489404678345,0.4077240765120391,0.2422473468676841,0.147870175860307,76.0
1652964633.674739,-0.3350523114204407,0.2319574952125549,-0.0096266269683837,0.4000394940376282,-0.2285783290863037,-0.8875361084938049,-0.4557055234909057,1.198678731918335,-1.8193259239196775,0.4234611545867705,0.230617094021848,0.1324792709510538,76.0
1652964633.684671,-0.341048002243042,0.3070027828216553,0.0758452117443084,0.4144122302532196,-0.2177824825048446,-0.8836476802825928,-0.3442085385322571,1.1564821004867554,-1.7713799476623535,0.4385243183360303,0.2195418364008487,0.1175107224052426,76.0
1652964633.694656,-0.33474200963974,0.4012194275856018,0.0943021029233932,0.4280036985874176,-0.2083005458116531,-0.8794451355934143,-0.1072033941745758,1.0904475450515747,-1.7493219375610352,0.4529306487821324,0.2098370691005885,0.1023783666296586,76.0
1652964633.704492,-0.3037104308605194,0.4517209529876709,0.0583624243736267,0.4407038390636444,-0.2007879912853241,-0.8749082088470459,0.1018259897828102,0.997694194316864,-1.7484089136123655,0.4666146932970292,0.202162226983157,0.0864257181525325,76.0
1652964633.714458,-0.2759999930858612,0.4605588316917419,0.0463534146547317,0.4523305296897888,-0.1946535855531692,-0.8703488111495972,0.2625550627708435,0.890201985836029,-1.744015097618103,0.4792924063534058,0.1959042652021571,0.0697351197092171,76.0
1652964633.72439,-0.274161159992218,0.4031329751014709,0.0085037499666213,0.462942898273468,-0.1892593950033188,-0.8659473061561584,0.3124752342700958,0.7990670204162598,-1.7472007274627686,0.4909496672850666,0.1904078494890758,0.0526957915043569,76.0
1652964633.734378,-0.2799233794212341,0.374366283416748,-0.0565081089735031,0.4727181494235992,-0.1832685023546219,-0.8619455695152283,0.1863926649093628,0.7187089323997498,-1.771631956100464,0.5016382160918335,0.1843102441840637,0.03579418123185,76.0
1652964633.744677,-0.2755654156208038,0.3920796513557434,-0.1096595525741577,0.4818184673786163,-0.1756798326969146,-0.8584797978401184,0.025595799088478,0.658461332321167,-1.815399169921875,0.511436466794243,0.1765962952932403,0.0193805148028562,76.0
1652964633.754272,-0.2671129703521728,0.4556261301040649,-0.0878951847553253,0.4902879893779754,-0.1667129695415496,-0.8554673790931702,-0.0144831109791994,0.5947262048721313,-1.849556803703308,0.5204224854003385,0.1674950372112555,0.0033216999559391,76.0
1652964633.76445,-0.2458507120609283,0.4809555411338806,0.0160834491252899,0.4979563951492309,-0.1580664664506912,-0.8526748418807983,0.120638757944107,0.5031774044036865,-1.8459993600845337,0.5285667072673262,0.1587321926957452,-0.0130962453760333,76.0
1652964633.774221,-0.2445349693298339,0.5061267614364624,0.0995623767375946,0.5045294761657715,-0.1509845107793808,-0.8500903844833374,0.3929831385612488,0.3860952258110046,-1.82138192653656,0.5356271229403073,0.1515641270960719,-0.0303038693934086,76.0
1652964633.7841902,-0.2581688165664673,0.512759268283844,0.0770708322525024,0.50992351770401,-0.1463762670755386,-0.8476744294166565,0.6369377374649048,0.2543478608131408,-1.7794626951217651,0.5415627487005589,0.1469040758443716,-0.0485992086233934,76.0
1652964633.7940989,-0.2497966885566711,0.5521637797355652,0.0144169032573699,0.5139568448066711,-0.1433231681585312,-0.8457581400871277,0.7708512544631958,0.1074472665786743,-1.7604389190673828,0.5460530619939475,0.1438184416106677,-0.067512852941745,76.0
1652964633.804064,-0.2415056228637695,0.5362775921821594,-0.0936279892921447,0.516850471496582,-0.1403655707836151,-0.8444898724555969,0.6506010293960571,-0.0150458924472332,-1.8031163215637207,0.5492158538134012,0.1408306253710795,-0.086592355165911,76.0
1652964633.814078,-0.2400317192077636,0.5604063272476196,-0.1768105179071426,0.5187792778015137,-0.1354300826787948,-0.8441129922866821,0.4771268367767334,-0.1298589259386062,-1.911681890487671,0.5510748718820802,0.1358475379674253,-0.1053892681291753,76.0
1652964633.824052,-0.2350714206695556,0.5233082175254822,-0.2497957497835159,0.5198004245758057,-0.1284086257219314,-0.8445820212364197,0.255848228931427,-0.2364144027233123,-2.021037101745605,0.5517044744433929,0.1287641610718255,-0.1241681520917588,76.0
1652964633.8340712,-0.2679261565208435,0.5127450823783875,-0.2330946028232574,0.519864022731781,-0.1196428313851356,-0.8458291888237,0.2490369379520416,-0.3580240309238434,-2.124551296234131,0.5511006069578335,0.1199301247955659,-0.1431271421012281,76.0
1652964633.843931,-0.3209613561630249,0.4873049855232239,-0.1579585373401641,0.5189136266708374,-0.1110691875219345,-0.8475802540779114,0.3418875336647033,-0.4364807605743408,-2.165371417999268,0.5493633037643342,0.1112988262181214,-0.163059033741356,76.0
1652964633.853852,-0.3631038665771484,0.5082260370254517,-0.0636235028505325,0.5171566009521484,-0.1034907847642898,-0.8496108651161194,0.5184846520423889,-0.5243719220161438,-2.1833419799804688,0.5467906853408764,0.1036764147134156,-0.1838739946097027,76.0
1652964633.864153,-0.3807659149169922,0.5315551161766052,-0.0874136686325073,0.5145854949951172,-0.0971871986985206,-0.8519133925437927,0.5963776111602783,-0.6044800281524658,-2.204887628555298,0.5433811263448014,0.0973408445026374,-0.2056545183977973,76.0
1652964633.873821,-0.3495262265205383,0.6016111969947815,-0.1888768821954727,0.5110099911689758,-0.090328462421894,-0.8548154830932617,0.4460612535476684,-0.7214304208755493,-2.239718198776245,0.5388013650088148,0.0904517514473238,-0.2273933585430689,76.0
1652964633.883792,-0.2715522050857544,0.5699278116226196,-0.2781220078468323,0.5063544511795044,-0.0820769816637039,-0.8584104776382446,0.288739264011383,-0.8318397998809814,-2.324469804763794,0.532941015629587,0.0821694128292629,-0.2489540624594378,76.0
1652964633.893682,-0.2349808812141418,0.4920458197593689,-0.1411341577768325,0.5004685521125793,-0.0719701200723648,-0.8627581000328064,0.1192090362310409,-0.9421625733375548,-2.372084856033325,0.5256435250261123,0.0720323936161365,-0.2701401129812535,76.0
1652964633.903795,-0.2641706168651581,0.4464084506034851,0.1357044875621795,0.4935559928417206,-0.0615162849426269,-0.8675357103347778,0.1228578388690948,-1.020168662071228,-2.363668441772461,0.5172508653199491,0.0615551497841562,-0.2912775748843857,76.0
1652964633.913663,-0.2933085262775421,0.4711962938308716,0.3979086279869079,0.4855540096759796,-0.0525717251002788,-0.8726245164871216,0.2438978403806686,-1.102795958518982,-2.2760355472564697,0.5077660822192465,0.0525959720472456,-0.3123894417423509,76.0
1652964633.923622,-0.2880079746246338,0.4826052784919739,0.5407558679580688,0.4766371250152588,-0.0444485135376453,-0.8779757022857666,0.2423955500125885,-1.1904845237731934,-2.1052591800689697,0.4973618366963466,0.0444631634581318,-0.3327500037449481,76.0
1652964633.933711,-0.2480267286300659,0.5258367657661438,0.5297574400901794,0.4663647413253784,-0.0365170836448669,-0.8838384747505188,0.0565282814204692,-1.3394590616226196,-1.91192638874054,0.4855286778340384,0.0365252062052316,-0.3511618051685528,76.0
1652964633.943729,-0.215764045715332,0.5904237031936646,0.4082928299903869,0.454533576965332,-0.0275097638368606,-0.890304684638977,-0.1096785366535186,-1.4503724575042725,-1.803966045379639,0.4720417332745478,0.0275132343908838,-0.3672026941304724,76.0
1652964633.9534578,-0.176896333694458,0.5762916803359985,0.3724380731582641,0.4418804943561554,-0.0194260198622941,-0.8968635201454163,0.043801300227642,-1.5084218978881836,-1.7246912717819214,0.4577868241395473,0.0194272414968536,-0.3828894990165755,76.0
1652964633.963479,-0.1300387978553772,0.4404205679893493,0.7234454154968262,0.4280734658241272,-0.0142473969608545,-0.903631627559662,0.404436707496643,-1.6121331453323364,-1.5678222179412842,0.4424080587994987,0.0142478792676024,-0.3985629758223312,76.0
1652964633.973614,-0.20846688747406,0.2733799815177917,0.9501858353614808,0.41348397731781,-0.0129605028778314,-0.9104191660881042,0.6439630389213562,-1.659092664718628,-1.4224578142166138,0.4263152866389358,0.0129608657971854,-0.4143029232778428,76.0
1652964633.983403,-0.238582044839859,0.2489559054374694,0.9409026503562928,0.3985552191734314,-0.0143889915198087,-0.917031466960907,0.8446124792098999,-1.680375576019287,-1.2615922689437866,0.4099859829492451,0.0143894880890036,-0.4295551918273765,76.0
1652964633.993291,-0.1848917007446289,0.2305207252502441,0.8894873261451721,0.3831339180469513,-0.0173864997923374,-0.9235291481018066,0.763118326663971,-1.7197260856628418,-1.0390615463256836,0.3932494316966839,0.0173873749538534,-0.4433502145905846,76.0
1652964634.003397,-0.1876568794250488,0.231573224067688,0.841867208480835,0.3672070503234863,-0.0193726848810911,-0.929937481880188,0.3870141804218292,-1.768661618232727,-0.8303813338279724,0.3760786084171253,0.0193738961522966,-0.4541385455159266,76.0
1652964634.013288,-0.188305526971817,0.3054980635643005,0.6543363928794861,0.350842148065567,-0.0185637008398771,-0.9362505674362184,0.0476809926331043,-1.779398798942566,-0.6969250440597534,0.3585348378848004,0.0185647673512287,-0.4619616920880264,76.0
1652964634.0232449,-0.1402494311332702,0.312398612499237,0.591206967830658,0.3340818285942077,-0.0153708066791296,-0.9424187541007996,-0.2522356808185577,-1.8241143226623533,-0.5730499625205994,0.3406728116069543,0.015371411586947,-0.4675417570396916,76.0
1652964634.0331612,-0.1450169384479522,0.2607664465904236,0.7701220512390137,0.3170597851276397,-0.0121722128242254,-0.9483274221420288,-0.0360493212938308,-1.814195156097412,-0.4459265768527984,0.3226524709469332,0.0121725130385937,-0.4718345519712491,76.0
1652964634.0431151,-0.1406264901161193,0.1419140696525573,1.0027297735214231,0.2996841073036194,-0.0125258965417742,-0.9539562463760376,0.364763081073761,-1.8685029745101929,-0.2447982430458068,0.3043861671590815,0.012526224029124,-0.475592508920498,76.0
1652964634.053061,-0.1631854772567749,0.0751537680625915,1.1092031002044678,0.2818530797958374,-0.0177266597747802,-0.959293782711029,0.799715518951416,-1.8726307153701784,-0.0201176218688488,0.2857711269657415,0.0177275879457892,-0.4785493602856686,76.0
1652964634.063051,-0.1785059571266174,0.0925078392028808,1.027583122253418,0.2638331353664398,-0.0267744734883308,-0.9641966819763184,0.9802647829055786,-1.8882805109024048,0.1783286184072494,0.2670920940538084,0.0267776728638315,-0.4803052796155776,76.0
1652964634.073152,-0.1353527903556823,0.1650331020355224,0.8517009019851685,0.2454144656658172,-0.0361491292715072,-0.9687440395355223,0.7888216376304626,-1.9216692447662356,0.3795817196369171,0.2481127879212544,0.0361570080274249,-0.479904321706021,76.0
1652964634.082966,-0.1086557805538177,0.2068129181861877,0.6112005710601807,0.2266062498092651,-0.043085366487503,-0.9730330109596252,0.409446656703949,-1.930227756500244,0.4933868646621704,0.2288081276781021,0.0430987068962937,-0.4770320073985992,76.0
1652964634.092896,-0.100794032216072,0.1912550330162048,0.4527754485607147,0.2075292617082595,-0.0454115718603134,-0.9771741628646852,-0.1717873215675354,-1.9545212984085083,0.5440535545349121,0.2092676472959583,0.045427195132657,-0.4722510260529826,76.0
1652964634.102914,-0.0998381227254867,0.1695460081100464,0.4422000050544739,0.1883238703012466,-0.0434420965611934,-0.981145679950714,-0.401206910610199,-1.934955596923828,0.5825599431991577,0.1896364033876239,0.0434557712518064,-0.4661859703851856,76.0
1652964634.112846,-0.0771634578704834,0.1033024787902832,0.6007146239280701,0.1687772572040558,-0.0409612134099006,-0.9848027229309082,-0.3013378381729126,-2.014780044555664,0.6841354370117188,0.1697328345249875,0.0409726764582702,-0.4593408072193466,76.0
1652964634.122802,-0.1146429032087326,0.0667963027954101,0.7777944207191467,0.1482580453157425,-0.040428701788187,-0.9881219863891602,-0.0137316342443227,-2.09236216545105,0.7952555418014526,0.1489292837357659,0.0404397234851021,-0.4517773829946609,76.0
1652964634.133055,-0.1923989206552505,0.1072913408279419,0.7405981421470642,0.1272286474704742,-0.0429510436952114,-0.9909430146217346,0.2590000927448272,-2.107311964035034,0.9090757369995116,0.1276928949118152,0.0429642617720038,-0.4435386269837787,76.0
1652964634.145788,-0.1981362700462341,0.1535156369209289,0.6091271638870239,0.1057290807366371,-0.0466881990432739,-0.993298351764679,0.2311729937791824,-2.1593358516693115,1.0068726539611816,0.1060431387492628,0.0467051786743576,-0.4343667771258535,76.0
1652964634.152645,-0.1805399060249328,0.2041026949882507,0.4054058194160461,0.0835703313350677,-0.0482738800346851,-0.9953319430351256,-0.1220288872718811,-2.2062604427337646,1.083437442779541,0.083765803571923,0.0482926481876187,-0.4240274719585824,76.0
1652964634.162672,-0.1823746412992477,0.203186810016632,0.2125929445028305,0.0610825605690479,-0.0456923171877861,-0.9970863461494446,-0.5814646482467651,-2.224705696105957,1.1222631931304932,0.0611845909986642,0.045708232392379,-0.4128048280167968,76.0
1652964634.17261,-0.1695082187652588,0.1032278537750244,0.1560040414333343,0.0383284427225589,-0.0377331748604774,-0.9985525012016296,-1.1181803941726685,-2.259795904159546,1.1402279138565063,0.0383651693220237,0.037742135310863,-0.4011140106718163,76.0
1652964634.182744,-0.1686146110296249,0.0383975505828857,0.2148358970880508,0.015340119600296,-0.0246198531240224,-0.9995791912078856,-1.559350609779358,-2.291146755218506,1.1567589044570925,0.0153453733925535,0.024622341565276,-0.3893248075009088,76.0
1652964634.192782,-0.1859492659568786,0.0369417667388916,0.3058945834636688,-0.0079898945987224,-0.0076005295850336,-0.9999392032623292,-1.8667036294937132,-2.364159107208252,1.1727710962295532,-0.0079902102428544,0.0076006029133647,-0.3776906309281638,76.0
1652964634.202482,-0.2213234007358551,0.0626516342163086,0.3573783040046692,-0.0318046025931835,0.0122353294864296,-0.9994192123413086,-2.053243637084961,-2.420693874359131,1.1676729917526243,-0.0318123491323658,-0.0122356345884126,-0.3664344674165989,76.0
1652964634.212603,-0.2759276032447815,0.1047961711883544,0.3718388378620147,-0.0557831600308418,0.0335871577262878,-0.997877836227417,-2.076865673065185,-2.4386372566223145,1.1668474674224854,-0.0558436704413337,-0.0335934762622622,-0.3557379651266947,76.0
1652964634.222409,-0.2947323024272918,0.0843756198883056,0.4049647450447082,-0.0793826282024383,0.0527531467378139,-0.9954473972320556,-1.554423213005066,-2.412868022918701,1.212117314338684,-0.0795772766228405,-0.0527776434948627,-0.3451563653381773,76.0
1652964634.232404,-0.2486365735530853,-0.0183562636375427,0.6017226576805115,-0.102422334253788,0.0654678791761398,-0.9925842881202698,-0.7763040065765381,-2.410887718200684,1.3556479215621948,-0.1028236259269206,-0.0655147344415016,-0.3335262737001967,76.0
1652964634.244944,-0.2007717043161392,-0.187915563583374,0.7428362965583801,-0.1254458874464035,0.0711743012070655,-0.9895440936088562,-0.0863274037837982,-2.451011896133423,1.541694402694702,-0.1260987564750204,-0.0712345273585398,-0.3195793939608493,76.0
1652964634.252431,-0.2043983042240142,-0.2300357222557068,0.6038414239883423,-0.1482780277729034,0.0722449570894241,-0.9863033294677734,0.2769432067871094,-2.411689519882202,1.628623604774475,-0.1492196534906194,-0.0723079490645509,-0.3036884503989409,76.0
1652964634.262496,-0.2224783152341842,-0.1765123605728149,0.3851691484451294,-0.1703591644763946,0.0720604285597801,-0.9827436208724976,0.2537468075752258,-2.339517593383789,1.6676442623138428,-0.1716447940849063,-0.0721229360289753,-0.2869382406674872,76.0
1652964634.272198,-0.2536917626857757,-0.1393185257911682,0.2727488279342651,-0.1917427480220794,0.0738545507192611,-0.9786624908447266,-0.0347078219056129,-2.2851970195770264,1.6660292148590088,-0.1934725731262678,-0.073921858044932,-0.270334170602325,76.0
1652964634.282406,-0.3071407675743103,-0.1191858053207397,0.2038272619247436,-0.212527722120285,0.0794063359498977,-0.9739233255386353,-0.4360334277153015,-2.2477786540985107,1.6395509243011477,-0.2148500641572997,-0.0794900248227568,-0.2546663525429428,76.0
1652964634.292142,-0.3749635219573974,-0.115233838558197,0.189076691865921,-0.2325345575809478,0.0886790230870246,-0.968536913394928,-0.686335027217865,-2.172071695327759,1.6268080472946167,-0.2356286486501561,-0.0887956624296105,-0.2400824264301976,76.0
1652964634.339545,-0.4125958383083343,-0.1730257272720337,0.3074182868003845,-0.2516039311885834,0.099655658006668,-0.9626859426498412,-0.7183361053466797,-2.122022867202759,1.6743402481079102,-0.2556379641304815,-0.0998213502568231,-0.2258819386601631,76.0
