1652964554.994264,-0.0290624499320983,-1.0546705722808838,0.3101080656051636,-0.3767296075820923,0.5228842496871948,-0.7646350264549255,-0.9390108585357666,-2.740686416625977,-0.4941004514694214,-0.4577841913805127,-0.5502311126296211,-0.7387823880858553,79.0
1652964555.0042849,-0.0571999549865722,-1.259940266609192,0.3768279552459717,-0.3994649350643158,0.5262632369995117,-0.7506495118141174,-0.4705736339092254,-2.6495869159698486,-0.4117371439933777,-0.4890426616657732,-0.5542000512867358,-0.7470980248181185,79.0
1652964555.014209,-0.0942036509513855,-1.5168795585632324,0.2188119888305664,-0.4203530848026275,0.5280902981758118,-0.7378507852554321,-0.5333240628242493,-2.392824172973633,-0.4197408854961395,-0.5178415463401294,-0.5563501361161471,-0.7539474403051173,79.0
1652964555.024195,-0.1109693944454193,-1.6420555114746094,-0.0066286325454711,-0.4387588500976562,0.5315002202987671,-0.7245674729347229,-0.9631715416908264,-1.988042116165161,-0.5026043057441711,-0.5444873744184837,-0.5603706935171084,-0.762955735573715,79.0
1652964555.0343409,-0.1217492818832397,-1.604847431182861,-0.0768311023712158,-0.4544376730918884,0.5376005172729492,-0.710261881351471,-1.4358989000320437,-1.555247187614441,-0.6286601424217224,-0.5691834047231832,-0.5675888234707155,-0.7761467732924568,79.0
1652964555.0441542,-0.1191389560699462,-1.5041940212249756,0.0033594369888305,-0.4675307869911194,0.5458499193191528,-0.695314884185791,-1.7536423206329346,-1.1699737310409546,-0.6814232468605042,-0.5919623996525806,-0.577403118545154,-0.7931608354404182,79.0
1652964555.054266,-0.113992303609848,-1.432085037231445,0.1586112976074218,-0.4778806865215301,0.555011510848999,-0.6808759570121765,-1.7704026699066162,-0.8064844608306885,-0.6064350605010986,-0.6119742598007748,-0.5883768284016043,-0.8116405106761798,79.0
1652964555.064115,-0.1107693016529083,-1.4201016426086426,0.3359183073043823,-0.4850404560565948,0.5638769865036011,-0.6684147715568542,-1.5174304246902466,-0.483518123626709,-0.4012472927570343,-0.6277392802236145,-0.599072798391131,-0.8282406060652405,79.0
1652964555.073969,-0.1036674082279205,-1.399641752243042,0.5187428593635559,-0.488907516002655,0.5713753700256348,-0.6591658592224121,-1.1263347864151,-0.2289457768201828,-0.1267450302839279,-0.6381720160765827,-0.6081807342317977,-0.8403950113829226,79.0
1652964555.083971,-0.0744042694568634,-1.3651394844055176,0.6273660063743591,-0.4895451366901397,0.5774372220039368,-0.653384804725647,-0.701117753982544,-0.0076882168650627,0.1661891043186187,-0.6430176005231111,-0.6155861970182613,-0.8468057305190118,79.0
1652964555.093945,-0.0455322265625,-1.2743074893951416,0.615668535232544,-0.4871519207954407,0.582390308380127,-0.6507721543312073,-0.3849903345108032,0.2099726796150207,0.4314949512481689,-0.6425886646618736,-0.6216660386918355,-0.8477618694536148,79.0
1652964555.103893,-0.003826081752777,-1.161447525024414,0.5176763534545898,-0.4819830954074859,0.5869224071502686,-0.6505491137504578,-0.2272691428661346,0.4156190454959869,0.6377557516098022,-0.6376429228942759,-0.6272524198469498,-0.844625425515432,79.0
1652964555.11384,0.0550185143947601,-1.0401957035064695,0.4261855483055115,-0.4743451476097107,0.5916975140571594,-0.6518363952636719,-0.1726267337799072,0.6163451671600342,0.8184024095535278,-0.6290795306672708,-0.6331629271267052,-0.8388283831403238,79.0
1652964555.123806,0.1028306484222412,-0.9261776208877563,0.4132689237594604,-0.4644790887832641,0.596786379814148,-0.6542974710464478,-0.1028644368052482,0.7833974957466125,0.9719379544258118,-0.6173326141379416,-0.6394901070693156,-0.8308144844861399,79.0
1652964555.1339002,0.1120174527168273,-0.8162428140640259,0.4352973699569702,-0.4526697695255279,0.6019185781478882,-0.657863199710846,-0.0124100390821695,0.9324178695678712,1.109771490097046,-0.6026885911786889,-0.6459015298442592,-0.8206385535219799,79.0
1652964555.143886,0.1133274435997009,-0.7207151055335999,0.4303070902824402,-0.4389651119709015,0.6069852113723755,-0.662479043006897,0.0677140951156616,1.0690646171569824,1.2531728744506836,-0.5851887399674157,-0.652261481173783,-0.8081892382907577,79.0
1652964555.1539202,0.0906576216220855,-0.620255708694458,0.4247663021087646,-0.4233601093292236,0.6119003891944885,-0.6680898070335388,0.1682455688714981,1.2053378820419312,1.3998217582702637,-0.5648220725358284,-0.6584610592344375,-0.793359933830226,79.0
1652964555.163865,0.0526482462882995,-0.5104532241821289,0.4252910614013672,-0.4058890640735626,0.6164720058441162,-0.6746971607208252,0.2839434146881103,1.3245071172714231,1.5405058860778809,-0.5415856466172569,-0.6642541043054212,-0.7760827766166731,79.0
1652964555.173892,0.0227086246013641,-0.4037280082702636,0.4099469780921936,-0.3866611123085022,0.6206008791923523,-0.6821638941764832,0.3623771667480469,1.4360944032669067,1.6641405820846558,-0.5156617131476844,-0.6695087631517995,-0.7564362150372315,79.0
1652964555.183754,-0.0073680281639099,-0.304666519165039,0.3757879734039306,-0.3658618330955505,0.62442547082901,-0.690099835395813,0.3974938690662384,1.5252463817596436,1.773905873298645,-0.4874817649735983,-0.6743957273530518,-0.7348511729218072,79.0
1652964555.193704,-0.0432166159152984,-0.2403538227081298,0.3191167712211609,-0.3436698317527771,0.628240168094635,-0.6980007886886597,0.3462028205394745,1.6149297952651978,1.860270380973816,-0.4575194344199992,-0.6792891994571836,-0.7119764581545998,79.0
1652964555.203714,-0.0662689208984375,-0.2161635756492614,0.2427412271499633,-0.3201750516891479,0.632487416267395,-0.7052996158599854,0.212970495223999,1.7083531618118286,1.9246821403503416,-0.4261389382882891,-0.6847603549540359,-0.6884377062520822,79.0
1652964555.213619,-0.0893225371837616,-0.2052866816520691,0.184592068195343,-0.2954429388046264,0.6377038359642029,-0.7113699316978455,0.0115861073136329,1.8016570806503296,1.9649368524551392,-0.3936392769567647,-0.6915136053949137,-0.6648226017979861,79.0
1652964555.223938,-0.1180155873298645,-0.1334608793258667,0.1615598797798156,-0.2697711586952209,0.6437377333641052,-0.7161181569099426,-0.1386310905218124,1.8804129362106323,1.9734041690826416,-0.3602718051251284,-0.6993726266142238,-0.6413560171249416,79.0
1652964555.235193,-0.1186595559120178,-0.0520960092544555,0.1344304084777832,-0.2434466481208801,0.650008499622345,-0.7198768258094788,-0.1973781585693359,1.9242684841156008,1.969867467880249,-0.3261045875896673,-0.7075955886755868,-0.6178786310053285,79.0
1652964555.2437282,-0.1276504844427108,0.0066609382629394,0.1085807681083679,-0.2166944742202758,0.6560673713684082,-0.7229238748550415,-0.2282761484384536,1.9467765092849727,1.97899329662323,-0.2912249431694443,-0.715596046518434,-0.5940006356819257,79.0
1652964555.253491,-0.1614057570695877,0.0585919618606567,0.0782383680343627,-0.1896531134843826,0.6617668867111206,-0.7253248691558838,-0.2397529035806656,1.9595708847045896,1.9680607318878172,-0.2557476063016454,-0.723173095343853,-0.5697028359628714,79.0
1652964555.2639298,-0.1615880727767944,0.1080759763717651,0.0269795656204223,-0.1625390350818634,0.666852593421936,-0.7272472977638245,-0.2119228839874267,1.9372589588165283,1.9557156562805176,-0.2198852825586342,-0.7299771195069145,-0.5449953740936337,79.0
1652964555.273519,-0.151346281170845,0.1625002026557922,-0.0107985138893127,-0.1357324719429016,0.6711223125457764,-0.7288150787353516,-0.167710542678833,1.8806766271591189,1.92949640750885,-0.1841277640949901,-0.7357216244245952,-0.519998399861336,79.0
1652964555.283399,-0.1528128832578659,0.2125880718231201,-0.0568577647209167,-0.1095008850097656,0.6744875311851501,-0.7301205396652222,-0.1168747991323471,1.8108007907867432,1.8930671215057373,-0.1488669089897998,-0.7402703195634848,-0.4948968338608149,79.0
1652964555.293336,-0.1564285159111023,0.2403252124786377,-0.1101359724998474,-0.084126204252243,0.6769387125968933,-0.7312158942222595,-0.0703219398856163,1.7147217988967896,1.829317688941956,-0.1145461263469426,-0.7435954985291464,-0.4700941863929792,79.0
1652964555.303554,-0.1562132537364959,0.2584855556488037,-0.1726759672164917,-0.0599274225533008,0.6787334084510803,-0.731935441493988,-0.0718252956867218,1.6080739498138428,1.7516993284225464,-0.0816930619115701,-0.7460365885426444,-0.4460060466573454,79.0
1652964555.313264,-0.1525663137435913,0.2712797522544861,-0.2172040343284607,-0.0370240584015846,0.6800638437271118,-0.7322173714637756,-0.0619319155812263,1.5110129117965698,1.6453980207443235,-0.05052126949703,-0.7478497238558716,-0.4230296811514319,79.0
1652964555.32325,-0.1477507650852203,0.273309051990509,-0.2521597146987915,-0.0156402718275785,0.6808093786239624,-0.7322936058044434,-0.0303785186260938,1.405557632446289,1.52207612991333,-0.0213546793298927,-0.7488670938179505,-0.4015222021968639,79.0
1652964555.3733912,-0.1381008625030517,0.2835253477096557,-0.2784704566001892,0.004128748551011,0.6809512972831726,-0.7323169708251953,0.0023048585280776,1.2830307483673096,1.4105695486068726,0.0056378658696048,-0.7490608475387684,-0.3815908793506097,79.0
1652964555.3830562,-0.1376261264085769,0.2830491662025451,-0.3340480923652649,0.0791392251849174,0.679445743560791,-0.729445219039917,-0.1198095381259918,0.7471464276313782,0.8647583723068237,0.1080696655595392,-0.7470070016837916,-0.3043735856950351,79.0
1652964555.3930202,-0.1127074062824249,0.2530960440635681,-0.3085832595825195,0.0896971821784973,0.6797378063201904,-0.7279497385025024,-0.145597442984581,0.638908863067627,0.771625280380249,0.1226009412437758,-0.74740512906493,-0.2931443728839082,79.0
1652964555.40298,-0.0996582508087158,0.2274771332740783,-0.2680200338363647,0.0988953486084938,0.6801749467849731,-0.7263481616973877,-0.1605662703514099,0.5482077598571777,0.6686866879463196,0.1353220985785603,-0.7480012757081902,-0.2831461442365929,79.0
1652964555.413026,-0.0899940878152847,0.1952379941940307,-0.2605359554290771,0.1067482754588127,0.680823802947998,-0.7246266007423401,-0.1952728629112243,0.4662913978099823,0.5630631446838379,0.1462628802133308,-0.7488867465360466,-0.2745109211122816,79.0
1652964555.422914,-0.0709342435002327,0.1794872283935547,-0.2679572701454162,0.1133689880371093,0.6818974018096924,-0.7226086854934692,-0.257760226726532,0.4001222252845764,0.4620257616043091,0.1556199592071912,-0.7503535634086063,-0.2671285435660492,79.0
1652964555.43287,-0.0595068484544754,0.1794102191925048,-0.2561632990837097,0.1189093738794326,0.6834549307823181,-0.7202429175376892,-0.30789515376091,0.3526522815227508,0.3712197542190552,0.163620279036144,-0.7524850167999223,-0.260901209956818,79.0
1652964555.442855,-0.049091137945652,0.1712377071380615,-0.2395035624504089,0.1234777718782424,0.6853803396224976,-0.7176398038864136,-0.3344322144985199,0.2966577112674713,0.2905725836753845,0.1703925229167843,-0.7551258659960997,-0.255708218531854,79.0
1652964555.4522882,-0.0430145561695098,0.1626724004745483,-0.2168431282043457,0.1272278279066085,0.6874238848686218,-0.7150254249572754,-0.329113632440567,0.2576889991760254,0.2271262109279632,0.1760917351784903,-0.7579359661988957,-0.2514486395916651,79.0
1652964555.462354,-0.0268681198358535,0.1490677595138549,-0.1846034526824951,0.1303685158491134,0.6894402503967285,-0.7125139236450195,-0.3048146665096283,0.2242266684770584,0.19576296210289,0.1809680058487364,-0.7607160142986484,-0.2478216679529988,79.0
1652964555.472477,-0.0203998237848281,0.1195483803749084,-0.1390689611434936,0.1330859959125518,0.6911011338233948,-0.710399329662323,-0.2258250564336776,0.2031221687793731,0.1613085865974426,0.1851930994498974,-0.7630114970975671,-0.2447403901065812,79.0
1652964555.482668,-0.0185057967901229,0.0938329696655273,-0.0791970491409301,0.1354949623346328,0.6922034025192261,-0.7088691592216492,-0.1446305960416793,0.1859674304723739,0.1347073316574096,0.1888643353175493,-0.7645376561220545,-0.2422720749659377,79.0
1652964555.492187,-0.0070610642433166,0.0568627715110778,-0.0333974957466125,0.1376610547304153,0.6928668022155762,-0.7078028321266174,-0.0977973118424415,0.1794807612895965,0.1206261441111564,0.1920925806719034,-0.7654573220225198,-0.2402382784207473,79.0
1652964555.502091,0.0014937967061996,0.0315442681312561,-0.0110787153244018,0.1396500170230865,0.6933141350746155,-0.7069746851921082,-0.0831011906266212,0.1682198494672775,0.1027824357151985,0.1950212090252449,-0.7660778535067629,-0.2384999725463412,79.0
1652964555.5121078,0.0098307281732559,0.0238953232765197,-0.0018677115440368,0.1415364891290664,0.6938687562942505,-0.7060548663139343,-0.1106044501066207,0.1688590049743652,0.0956741943955421,0.1978388224702739,-0.7668477847406792,-0.2368810761534214,79.0
1652964555.522567,0.0264066606760025,0.0058260560035705,0.0062216520309448,0.1433626562356948,0.6946752667427063,-0.7048923373222351,-0.1614330112934112,0.1571051031351089,0.1002879217267036,0.2006456772334739,-0.7679683772929405,-0.2351684276682922,79.0
1652964555.532337,0.0307247638702392,-0.0100207924842834,0.0206267237663269,0.1451938450336456,0.695895254611969,-0.7033124566078186,-0.230841651558876,0.150167778134346,0.1093763411045074,0.2035828823459565,-0.7696657444692815,-0.2331917674876404,79.0
1652964555.542141,0.0363210439682006,-0.024005651473999,0.0199295282363891,0.1470743715763092,0.697446882724762,-0.7013821005821228,-0.2521844804286957,0.155379056930542,0.1282445639371872,0.2066974023958007,-0.7718286851701922,-0.2308990962961941,79.0
1652964555.552302,0.0496040880680084,-0.0358771681785583,0.0483474731445312,0.1492179781198501,0.6988446712493896,-0.699535608291626,-0.2052218317985534,0.1678535044193267,0.1664561480283737,0.2101603179662836,-0.7737810338346065,-0.2282257015373363,79.0
1652964555.5623832,0.0501832515001297,-0.0477294921875,0.1004098653793335,0.1516753137111663,0.6997607946395874,-0.6980897784233093,-0.1256156861782074,0.1804113835096359,0.1957892626523971,0.213946681473675,-0.7750626036520182,-0.2253000300079249,79.0
1652964555.572061,0.0736031085252761,-0.0639753341674804,0.1272593736648559,0.1545463353395462,0.6998277902603149,-0.6973926424980164,0.0012830030173063,0.2017883062362671,0.2450061589479446,0.2180815790882427,-0.7751563548072681,-0.222125360235139,79.0
1652964555.582237,0.1116012185811996,-0.0661321282386779,0.1820107698440551,0.1579300463199615,0.6990467309951782,-0.6974178552627563,0.1014274507761001,0.2005845606327057,0.3243741989135742,0.2226938398787188,-0.7740635387881817,-0.2184189217893793,79.0
1652964555.5920691,0.1447204947471618,-0.0755814313888549,0.2259696125984192,0.1618743985891342,0.6975073218345642,-0.6980545520782471,0.1642296463251114,0.1861472427845001,0.4202079474925995,0.227866113219815,-0.7719129628794118,-0.2138116968109663,79.0
1652964555.602158,0.2035611271858215,-0.0991398096084594,0.2590383887290954,0.1664035022258758,0.6955359578132629,-0.6989560127258301,0.1664033234119415,0.1336920261383056,0.5626266598701477,0.2337234173026343,-0.7691655438855942,-0.2077590842527237,79.0
1652964555.612061,0.2640576958656311,-0.1330461502075195,0.2934706807136535,0.1715655028820037,0.6935437917709351,-0.699687123298645,0.0797379910945892,0.0581500232219696,0.7385340332984924,0.2404589357390101,-0.7663966107057828,-0.1994338644984747,79.0
1652964555.622295,0.2762140035629272,-0.176710307598114,0.310211718082428,0.1775366514921188,0.6918784976005554,-0.6998462677001953,-0.0165131725370883,0.023201361298561,0.917450487613678,0.2484387081592289,-0.7640875285877309,-0.1884276554975718,79.0
1652964555.631983,0.2494898438453674,-0.21284019947052,0.3344929814338684,0.1845464259386062,0.6903327703475952,-0.699559211730957,-0.0302614755928516,0.0401007160544395,1.0545796155929563,0.2579277636252909,-0.7619489421933511,-0.1751404484219123,79.0
1652964555.641956,0.2449281811714172,-0.2267068028450012,0.3947721123695373,0.1925718337297439,0.6878387331962585,-0.6998528242111206,0.1885038912296295,0.0566669106483459,1.1809405088424685,0.2685154036529124,-0.7585073275524358,-0.1605234864167764,79.0
1652964555.6519,0.274588793516159,-0.220568299293518,0.4978290796279907,0.2015464901924133,0.6828500032424927,-0.702207088470459,0.5648132562637329,0.0706665068864822,1.311627984046936,0.2795051146872726,-0.7516566918385807,-0.1454528346568372,79.0
1652964555.661905,0.3516543507575989,-0.2149826288223266,0.5469729900360107,0.2113034427165985,0.6744775772094727,-0.7074113488197327,0.9829937219619752,0.0233977958559989,1.476448655128479,0.2902632776361322,-0.740256860641805,-0.130324557100089,79.0
