1652964419.874057,-0.2934635877609253,-0.7286677956581116,-0.5284174680709839,-0.1991816312074661,0.2435358166694641,-0.9492191672325134,-1.102298617362976,-0.6907168030738831,2.099318265914917,-0.2068364126204788,-0.2460097722868444,0.4993544416650508,73.0
1652964419.883776,-0.3801577091217041,-0.71306312084198,-0.5637221336364746,-0.2003170996904373,0.2579817175865173,-0.9451552629470824,-1.0757238864898682,-0.594661295413971,1.935472846031189,-0.2088504354315333,-0.2609326363064768,0.5173178557662531,73.0
1652964419.89376,-0.4127257466316223,-0.7360594272613525,-0.5767484903335571,-0.2008911669254303,0.2717863023281097,-0.9411561489105223,-0.9952982068061828,-0.5095129013061523,1.806984066963196,-0.2102955809594315,-0.275248720080664,0.5338740729735149,73.0
1652964419.903843,-0.4154633283615112,-0.7478300333023071,-0.5915663242340088,-0.2004271447658538,0.2840558588504791,-0.937625288963318,-0.859294056892395,-0.4204212427139282,1.7128922939300537,-0.2105910146418068,-0.2880215862953576,0.5496675397816317,73.0
1652964419.913643,-0.4382038116455078,-0.7651421427726746,-0.6059119701385498,-0.1991405189037323,0.2946479022502899,-0.9346259236335754,-0.6967488527297974,-0.33675217628479,1.647789478302002,-0.209930466523568,-0.2990870395918283,0.5650557465817742,73.0
1652964419.92395,-0.4506147801876068,-0.7696726322174072,-0.6405829787254333,-0.1970597356557846,0.3035925924777984,-0.9322011470794678,-0.5379654169082642,-0.2481252700090408,1.5793768167495728,-0.2083248950654794,-0.3084609499683098,0.5801932793158983,73.0
1652964419.9336638,-0.4517911374568939,-0.7507157325744629,-0.6935800313949585,-0.1942659467458725,0.3109963238239288,-0.9303451180458068,-0.4177045226097107,-0.1545535027980804,1.4883257150650024,-0.2058527919283197,-0.3162411650708458,0.5948761404812509,73.0
1652964419.9434428,-0.4530263543128967,-0.7113933563232422,-0.7469966411590576,-0.1907266676425933,0.3170496821403503,-0.9290332794189452,-0.3039522171020508,-0.0408006832003593,1.3551127910614014,-0.2024824933364425,-0.3226170576842446,0.6087304916595124,73.0
1652964419.9536,-0.4457898736000061,-0.6681888699531555,-0.7937658429145813,-0.1865648478269577,0.3217504024505615,-0.928261935710907,-0.1845800131559372,0.058103259652853,1.212082028388977,-0.1983405572198686,-0.327577627579152,0.6214288364568373,73.0
1652964419.963572,-0.4407859444618225,-0.6299231052398682,-0.8357455134391785,-0.1819252073764801,0.3249727785587311,-0.9280602931976318,-0.0618739947676658,0.155404195189476,1.0587828159332275,-0.1935728117003957,-0.3309829307144785,0.6329012803649906,73.0
1652964419.9735188,-0.4249561429023742,-0.6065855622291565,-0.8707045912742615,-0.1769420355558395,0.3269575834274292,-0.9283265471458436,0.0016261516138911,0.2412906140089035,0.8743879795074463,-0.1883440886549028,-0.3330824211083092,0.6428463901400236,73.0
1652964419.983336,-0.3984802961349487,-0.5558745861053467,-0.8888770341873169,-0.1718321591615677,0.3281469643115997,-0.928866684436798,0.0250938609242439,0.3214879333972931,0.6677613258361816,-0.1829232535750755,-0.3343412614402936,0.6508432310208591,73.0
1652964419.993346,-0.3769042789936065,-0.4866811037063598,-0.8979269862174988,-0.1667511016130447,0.3288809359073639,-0.9295328855514526,0.0141642466187477,0.3797347247600555,0.4556714296340942,-0.1775042999659948,-0.3351183328400867,0.6566972492138898,73.0
1652964420.003456,-0.3447229564189911,-0.414747953414917,-0.8995824456214905,-0.1618993133306503,0.3294835090637207,-0.9301769733428956,-0.023638991639018,0.4227544367313385,0.2461514919996261,-0.1723258470582248,-0.335756485239616,0.6602916260083541,73.0
1652964420.013406,-0.3094113767147064,-0.3496592044830322,-0.888953685760498,-0.1574922800064087,0.3300394713878631,-0.9307363033294678,-0.048730231821537,0.4326885640621185,0.0267746746540069,-0.1676247364372615,-0.3363453878765821,0.6616296733028754,73.0
1652964420.023302,-0.285786896944046,-0.2905235886573791,-0.8636221885681152,-0.1537577360868454,0.3303579688072204,-0.9312476515769958,-0.0424883142113685,0.4325072765350342,-0.1911008954048156,-0.1636331134178234,-0.3366828104727098,0.6606819712650128,73.0
1652964420.033217,-0.2735605537891388,-0.2404448986053466,-0.829310417175293,-0.1508321017026901,0.3300732672214508,-0.9318268299102784,0.0134977241978049,0.406556636095047,-0.3974982798099518,-0.160475221388817,-0.3363812059943211,0.6575700581626129,73.0
1652964420.043151,-0.2718754410743713,-0.210572063922882,-0.8004848957061768,-0.1487635523080825,0.328866183757782,-0.9325858950614928,0.0837097689509391,0.3922658562660217,-0.5998700857162476,-0.1581845451368973,-0.3351027247394838,0.6524707713076077,73.0
1652964420.053098,-0.2929548323154449,-0.1899948716163635,-0.7722244262695312,-0.1475205868482589,0.3266676664352417,-0.933555543422699,0.1604719161987304,0.3761100471019745,-0.8129953742027283,-0.1567242411910354,-0.3327756706265868,0.6453202043107684,73.0
1652964420.063262,-0.3192027807235718,-0.1680288910865783,-0.7568729519844055,-0.1470142304897308,0.3235842883586883,-0.934708535671234,0.2061009258031845,0.3776190280914306,-1.0282063484191897,-0.1560054506288564,-0.329515142430756,0.6360466064339692,73.0
1652964420.0733972,-0.342203140258789,-0.131621778011322,-0.735344409942627,-0.1471309214830398,0.3199391067028045,-0.935944139957428,0.2165573090314865,0.3824138045310974,-1.2408844232559204,-0.1559244908685424,-0.3256652139610881,0.6245984344068822,73.0
1652964420.083164,-0.3631508946418762,-0.0883538722991943,-0.7141717076301575,-0.1477591097354889,0.3161156475543976,-0.937143623828888,0.1763314455747604,0.3971616327762604,-1.450037717819214,-0.156382256337099,-0.3216323683808516,0.6109462963618731,73.0
1652964420.093134,-0.3687224388122558,-0.0405197739601135,-0.6947494745254517,-0.1488403528928756,0.3123794198036194,-0.938224732875824,0.1315738260746002,0.407792180776596,-1.653404951095581,-0.1573293293027398,-0.3176967649637885,0.5951220755488835,73.0
1652964420.103076,-0.3636553883552551,-0.0023345947265625,-0.6649543046951294,-0.1504437029361724,0.308631032705307,-0.939208984375,0.1202672496438026,0.3978052139282226,-1.82012939453125,-0.1588320103978166,-0.3137534778756999,0.5773171785434671,73.0
1652964420.113068,-0.354450911283493,0.0178122520446777,-0.62921541929245,-0.1527206897735595,0.30440154671669,-0.9402213096618652,0.1719173789024353,0.3552218079566955,-1.9822407960891724,-0.1610242685927314,-0.3093101044022279,0.5578904699731636,73.0
1652964420.123024,-0.3636467456817627,0.0133663415908813,-0.5960000157356262,-0.1557929366827011,0.2991859912872314,-0.9413906335830688,0.2700175344944,0.312164306640625,-2.1288626194000244,-0.1640058662518653,-0.3038394496148301,0.5370774876414197,73.0
1652964420.133062,-0.3767623901367187,0.0061413645744323,-0.5648910999298096,-0.1596145182847976,0.2927047610282898,-0.9427868723869324,0.3700317442417145,0.2674508988857269,-2.281223058700561,-0.1677104599185707,-0.2970542617993663,0.5149580513810431,73.0
1652964420.1433492,-0.3879293799400329,0.0072208046913146,-0.5370852947235107,-0.1641182899475097,0.2850100398063659,-0.9443698525428772,0.4433128833770752,0.228103905916214,-2.447652578353882,-0.1720675300872615,-0.2890168948406785,0.4914562807808983,73.0
1652964420.152869,-0.3906102776527405,0.0296560525894165,-0.5308420658111572,-0.1692041158676147,0.276477962732315,-0.9460073113441468,0.4627718031406402,0.2022539377212524,-2.629049777984619,-0.1769897711969051,-0.2801272823807025,0.4663444558515133,73.0
1652964420.162888,-0.3809136152267456,0.0599258542060852,-0.5397704243659973,-0.1747961789369583,0.2676451504230499,-0.9475296139717102,0.4062885046005249,0.1788844317197799,-2.8262946605682373,-0.1824247540992039,-0.2709481710196828,0.4393762653547861,73.0
1652964420.172883,-0.3634952306747436,0.1045246124267578,-0.5421561002731323,-0.1809993684291839,0.2590139508247375,-0.9487628936767578,0.3132831454277038,0.1457714885473251,-3.050278186798096,-0.1885089502572122,-0.2620011831350541,0.4102530068843386,73.0
1652964420.1827831,-0.3507994413375854,0.154654324054718,-0.5154244303703308,-0.1879120618104934,0.2509285509586334,-0.9495914578437804,0.1648815870285034,0.0926803573966026,-3.272270679473877,-0.1953632646936082,-0.2536393680246073,0.3787611114504862,73.0
1652964420.19273,-0.3374020457267761,0.1847870349884033,-0.4820297956466675,-0.1956179141998291,0.2432602196931839,-0.9500305652618408,0.0804215669631958,0.0368368029594421,-3.502936363220215,-0.2030688285013509,-0.2457256275918729,0.3448820502563366,73.0
1652964420.202694,-0.316460907459259,0.1940970420837402,-0.4359728097915649,-0.2043825685977935,0.2352586686611175,-0.9502005577087402,0.0922331437468528,-0.0650202706456184,-3.722123861312866,-0.2118661316351028,-0.2374846963984579,0.3087718469252629,73.0
1652964420.212891,-0.3219640254974365,0.1962193846702575,-0.3798818588256836,-0.21424500644207,0.2261800169944763,-0.9502324461936952,0.1337978988885879,-0.1534089893102646,-3.923654556274414,-0.221757851099474,-0.2281542744306918,0.2707838425728508,73.0
1652964420.222628,-0.3493663668632507,0.1984860301017761,-0.3170713782310486,-0.2250202000141143,0.2158292979001999,-0.9501492381095886,0.1886341869831085,-0.2538736462593078,-4.113078594207764,-0.2325418371547842,-0.2175410601907322,0.2311578990209327,73.0
1652964420.2327042,-0.3666143119335174,0.1934271454811096,-0.2798128128051758,-0.2367486655712127,0.2041444480419159,-0.9498816132545472,0.2165654152631759,-0.3627087771892547,-4.28778886795044,-0.2442634022186932,-0.2055896690923683,0.1900632538971657,73.0
1652964420.242581,-0.3804306983947754,0.231983482837677,-0.24200339615345,-0.2493299692869186,0.1916341036558151,-0.949268639087677,0.1657073646783828,-0.4753585755825043,-4.450912952423096,-0.2568531582208797,-0.1928268385767961,0.147547608494529,73.0
1652964420.252564,-0.3891138434410095,0.2914912104606628,-0.2000266909599304,-0.2628178298473358,0.1789389997720718,-0.948107361793518,0.0566048473119735,-0.6079949140548706,-4.617795944213867,-0.2704128009040646,-0.1799079382622688,0.103458649280954,73.0
1652964420.262796,-0.3662187159061432,0.3524765968322754,-0.1635911166667938,-0.2774427235126495,0.1659409403800964,-0.946302890777588,0.0298460703343153,-0.7861889600753784,-4.762451648712158,-0.2851937192637613,-0.1667121115796218,0.0579334554873362,73.0
1652964420.272495,-0.3657280206680298,0.3788479566574096,-0.0843219459056854,-0.2933906018733978,0.1515979170799255,-0.9438961744308472,0.0872917845845222,-0.9791699051856996,-4.871802806854248,-0.3013620847089309,-0.1521846789905102,0.0115815002368516,73.0
1652964420.2825708,-0.421113520860672,0.3681485652923584,0.0640584528446197,-0.3104690611362457,0.1360605508089065,-0.9407956600189208,0.0411924682557582,-1.1507437229156494,-4.937338352203369,-0.3187537805297475,-0.1364838951147077,-0.0352270510264688,73.0
1652964420.292308,-0.5022058486938477,0.2960208058357239,0.1912460327148437,-0.3281468749046325,0.1204147040843963,-0.9369204640388488,-0.1013146191835403,-1.2721987962722778,-4.967448711395264,-0.3368884809279874,-0.1207076122605113,-0.082411620194571,73.0
1652964420.302242,-0.5753597021102905,0.1854353547096252,0.2438787519931793,-0.3459353744983673,0.1057763919234275,-0.9322767853736876,-0.3708352446556091,-1.337612867355347,-4.963075160980225,-0.3553164299353621,-0.1059746440600577,-0.1300287280517816,73.0
1652964420.312964,-0.6085843443870544,0.138206660747528,0.2569829523563385,-0.3632631003856659,0.0929315835237503,-0.9270402193069458,-0.6357302665710449,-1.3389075994491575,-4.917686939239502,-0.3734630711096323,-0.0930658672703177,-0.1780718173494363,73.0
1652964420.323108,-0.6003148555755615,0.172751247882843,0.3542614281177521,-0.3797113299369812,0.0810718238353729,-0.9215458035469056,-0.6850258708000183,-1.321702241897583,-4.800119876861572,-0.3908401745495989,-0.081160893752611,-0.2256864567166645,73.0
1652964420.332006,-0.5725142955780029,0.1932041049003601,0.5619797706604004,-0.3951980173587799,0.0686354637145996,-0.9160282015800476,-0.5584841966629028,-1.294954776763916,-4.567311763763428,-0.4073005701996107,-0.0686894653093247,-0.271317912838676,73.0
1652964420.342108,-0.5570521354675293,0.102259337902069,0.7968325018882751,-0.4095768332481384,0.0553708784282207,-0.9105936884880066,-0.4104391038417816,-1.2656038999557495,-4.174957752227783,-0.4226800754825161,-0.0553992124916677,-0.31324461309006,73.0
1652964420.3529968,-0.5821347236633301,-0.0079343914985656,0.94003164768219,-0.4223817884922027,0.0423902161419391,-0.9054262042045592,-0.3474843800067901,-1.1244827508926392,-3.690201759338379,-0.4364907136441721,-0.0424029204376434,-0.3505169216502672,73.0
1652964420.361982,-0.5881869792938232,-0.0758189558982849,0.9828152656555176,-0.4327174723148346,0.0308108311146497,-0.9010029435157776,-0.3439655303955078,-0.8877655267715454,-3.1578760147094727,-0.4477328844901804,-0.0308157076614155,-0.382813512741847,73.0
1652964420.371865,-0.5373684167861938,-0.0824952721595764,1.0286786556243896,-0.4403688907623291,0.0214159861207008,-0.8975614905357361,-0.3962963819503784,-0.6555482149124146,-2.641163110733032,-0.4561220277638654,-0.0214176242800138,-0.410359903203478,73.0
1652964420.38181,-0.4442214965820312,-0.0664328932762146,1.0768365859985352,-0.4456404745578766,0.0151129383593797,-0.8950844407081604,-0.5804315805435181,-0.4308277368545532,-2.146353244781494,-0.4619464336421303,-0.0151135134571668,-0.4338669059975303,73.0
1652964420.392251,-0.3286654055118561,-0.0640320777893066,1.0581421852111816,-0.4487850964069366,0.0127653898671269,-0.8935485482215881,-0.7993249893188477,-0.2224829643964767,-1.6665763854980469,-0.4654462983300247,-0.0127657365175284,-0.4539179568206652,73.0
1652964420.402108,-0.2209683060646057,-0.0985922813415527,0.997856378555298,-0.4501436948776245,0.0139234038069844,-0.8928475975990295,-0.9060134291648864,-0.0510250926017761,-1.2196217775344849,-0.4669751192085107,-0.0139238538697827,-0.4705903672917713,73.0
1652964420.4121962,-0.1253476738929748,-0.1356596946716308,0.9913671016693116,-0.4502443075180053,0.0173456836491823,-0.8927369117736816,-0.88198322057724,0.0549844317138195,-0.8163288235664368,-0.4671147886918187,-0.0173465528515722,-0.4836856336598973,73.0
1652964420.423638,-0.0577031672000885,-0.1764737963676452,0.9818206429481506,-0.4495599269866943,0.0217956658452749,-0.8929842114448547,-0.7692128419876099,0.12379652261734,-0.4742871224880218,-0.4663922131396706,-0.0217973916166904,-0.4930918184162044,73.0
1652964420.43185,-0.0287766754627227,-0.1906717419624328,0.8942302465438843,-0.4481977522373199,0.0265003889799118,-0.8935415148735046,-0.6414506435394287,0.2080869078636169,-0.204368308186531,-0.4649243920329798,-0.0265034918240646,-0.4992181599114738,73.0
1652964420.441764,-0.0156570672988891,-0.1651389002799987,0.7869925498962402,-0.445951759815216,0.0313515625894069,-0.8945077657699585,-0.5705785155296326,0.3020627200603485,-0.0196135602891445,-0.4624823919778196,-0.0313567017676526,-0.5028722264485513,73.0
1652964420.451719,0.0107353627681732,-0.1373659968376159,0.6847336888313293,-0.4428794384002685,0.0365187302231788,-0.895837128162384,-0.5449128150939941,0.3758434653282165,0.1188156828284263,-0.4591374708700112,-0.0365268532750583,-0.504843873647307,73.0
1652964420.461626,0.0416648387908935,-0.1047254800796508,0.5836284160614014,-0.4391409456729889,0.0422108322381973,-0.8974260091781616,-0.5733975172042847,0.4422716498374939,0.2127834558486938,-0.4550783639447369,-0.0422233762903577,-0.5058026560450541,73.0
1652964420.4716492,0.0779943168163299,-0.0749397277832031,0.5005137920379639,-0.4348820149898529,0.0484821610152721,-0.8991813659667969,-0.5921775698661804,0.4784512221813202,0.2818514704704284,-0.4504759155687524,-0.0485011725540901,-0.5061241990641248,73.0
1652964420.514958,0.1094174683094024,-0.0601630210876464,0.4492920935153961,-0.4304775893688202,0.0549498312175273,-0.9009270668029784,-0.5442631840705872,0.4636557102203369,0.3592310547828674,-0.4457436291122738,-0.0549775237197933,-0.5057215409019582,73.0
1652964420.515168,0.1010480523109436,-0.0644511580467224,0.4066700935363769,-0.4261517822742462,0.0610423125326633,-0.9025898575782776,-0.446085512638092,0.4526821374893188,0.4140796661376953,-0.441114955756323,-0.0610802869177741,-0.5043659146153069,73.0
1652964420.515328,0.0774685442447662,-0.0565866231918334,0.3701539039611816,-0.4218593537807464,0.0663695260882377,-0.9042288064956664,-0.3303526043891907,0.4386846721172333,0.454419195652008,-0.43652352450212,-0.0664183505389126,-0.5020729283463793,73.0
