1652964769.382535,-0.0223337113857269,0.6178717017173767,-0.1613067984580993,-0.2896323502063751,0.4544434547424316,-0.8423742055892944,-0.5461724996566772,0.3887159824371338,0.5128093957901001,-0.3311663583351317,-0.4717473119450307,-0.0540098908749845,88.0
1652964769.3925362,0.0051409006118774,0.5850076675415039,-0.2095163464546203,-0.2843157947063446,0.4609965085983276,-0.8406228423118591,-0.6523774862289429,0.3006066083908081,0.5306698679924011,-0.3261424362199156,-0.4791178141532437,-0.0506049156385461,88.0
1652964769.402509,0.0266167521476745,0.5316883325576782,-0.2473185062408447,-0.2796685993671417,0.4679911732673645,-0.838313639163971,-0.6603581309318542,0.2312705665826797,0.5055772066116333,-0.3219982402663212,-0.487016302318866,-0.0473991411077764,88.0
1652964769.4120312,0.040808081626892,0.4920146465301513,-0.2539125680923462,-0.2756714522838592,0.4748446047306061,-0.8357797861099243,-0.6573677062988281,0.1716850101947784,0.4789927303791046,-0.3186009205553521,-0.494787458020667,-0.0444319888611047,88.0
1652964769.422577,0.0446633696556091,0.4457815885543823,-0.2717106938362121,-0.2722025215625763,0.4815953969955444,-0.8330496549606323,-0.6761996746063232,0.1392466872930526,0.437147319316864,-0.3158177443841802,-0.5024742037876224,-0.0417868357559535,88.0
1652964769.43198,0.0500113368034362,0.4079893231391907,-0.3295287489891052,-0.2691276371479034,0.4887695610523224,-0.8298642635345459,-0.7855821251869202,0.1253156960010528,0.3799964189529419,-0.3136015345292911,-0.5106787938159554,-0.0399238053927703,88.0
1652964769.442055,0.0808520317077636,0.3696850538253784,-0.3275706171989441,-0.2665821015834808,0.4966990947723388,-0.8259685635566711,-0.9086735248565674,0.0819942653179168,0.298827201128006,-0.3121963327886852,-0.5197914089855821,-0.0391746770242231,88.0
1652964769.451926,0.0965372323989868,0.3207516670227051,-0.2852855324745178,-0.264811247587204,0.5052868127822876,-0.8213161826133728,-1.0295560359954834,0.0468671694397926,0.1903009712696075,-0.3118993558327949,-0.5297142973193698,-0.0399114265532891,88.0
1652964769.461854,0.0895476639270782,0.2843456268310547,-0.2680085897445678,-0.2636810839176178,0.5148805379867554,-0.8157023787498474,-1.2248433828353882,0.0359409116208553,0.1098599731922149,-0.3126541332463059,-0.5408683150019938,-0.0422241747541729,88.0
1652964769.471747,0.1090961992740631,0.2704930305480957,-0.2943068146705627,-0.2631642818450928,0.5256453156471252,-0.8089755773544312,-1.3912615776062012,0.0060951332561671,0.0208123885095119,-0.3145082613518724,-0.5534735306930323,-0.0462006318942529,88.0
1652964769.481722,0.1278620660305023,0.2623611092567444,-0.2821716666221618,-0.2634669840335846,0.5371003150939941,-0.8013166785240173,-1.4591312408447266,-0.0478277504444122,-0.078754112124443,-0.317658336034125,-0.5669956900521775,-0.0517143673023802,88.0
1652964769.49174,0.1154955625534057,0.2583984732627868,-0.2455214858055114,-0.2646655738353729,0.5483016967773438,-0.7932952642440796,-1.4311288595199585,-0.087137870490551,-0.1771560460329055,-0.3220158018127129,-0.5803320975175223,-0.0585370293029718,88.0
1652964769.501668,0.1126475036144256,0.2550047636032104,-0.2151782512664795,-0.2668376564979553,0.5584552884101868,-0.7854459881782532,-1.2818310260772705,-0.142214760184288,-0.2963264584541321,-0.3274942749515265,-0.5925225084197239,-0.0664194139485595,88.0
1652964769.5117931,0.1174180805683136,0.230798065662384,-0.1681143045425415,-0.2702654898166656,0.5666891932487488,-0.7783443927764893,-1.069960117340088,-0.2182032614946365,-0.4232513904571533,-0.3342060805602723,-0.6024819458107962,-0.0751299210945287,88.0
1652964769.521538,0.0974720120429992,0.1772292852401733,-0.136709988117218,-0.2748555541038513,0.5731419324874878,-0.7719862461090088,-0.9248710870742798,-0.2762088775634765,-0.5218449234962463,-0.3420426961134263,-0.6103349170188921,-0.0845582133050566,88.0
1652964769.5315251,0.0834643840789794,0.1322594881057739,-0.1453285217285156,-0.2803791463375091,0.5785103440284729,-0.7659721970558167,-0.869414746761322,-0.3367931544780731,-0.6017029881477356,-0.3508953997468607,-0.6169012132707246,-0.0946745065951642,88.0
1652964769.5415149,0.0830013453960418,0.1092970371246337,-0.1294946670532226,-0.2868741154670715,0.5833521485328674,-0.7598707675933838,-0.8492072224617004,-0.4152010679244995,-0.6786875128746033,-0.360987042858079,-0.6228497174790998,-0.1056620350157534,88.0
1652964769.55193,0.0715529322624206,0.1044982075691223,-0.10772705078125,-0.2944076061248779,0.587844967842102,-0.75350022315979,-0.837282657623291,-0.4976911544799804,-0.7593685388565063,-0.3724808766881582,-0.6283923345441652,-0.1175761208576337,88.0
1652964769.561494,0.0487470924854278,0.1048762202262878,-0.093544602394104,-0.3028060495853424,0.5919424891471863,-0.7469354867935181,-0.7949636578559875,-0.5530073046684265,-0.8172315359115601,-0.3851510139716899,-0.6334668021114506,-0.1302991693081737,88.0
1652964769.571353,0.0378692746162414,0.0924010276794433,-0.0488717555999755,-0.3120239973068237,0.5953043103218079,-0.7404416799545288,-0.7347514033317566,-0.6158022284507751,-0.8814557790756226,-0.398819612419927,-0.63764430374487,-0.1435822233080101,88.0
1652964769.581438,0.0273128151893615,0.0590574741363525,-0.0184736847877502,-0.3220669627189636,0.5975905656814575,-0.73427414894104,-0.6243413686752319,-0.6575537919998169,-0.9448435306549072,-0.4133497005863211,-0.6404926974144531,-0.1573030025424892,88.0
1652964769.591324,0.011141151189804,0.0171313881874084,0.0058570504188537,-0.3327507078647613,0.598696231842041,-0.7285875678062439,-0.5095940232276917,-0.7070931196212769,-0.9955240488052368,-0.4284170561497472,-0.6418723753415242,-0.1711464947554284,88.0
1652964769.601273,0.0023783445358276,-0.0296162366867065,0.0219019055366516,-0.3440685272216797,0.5987493991851807,-0.7232676148414612,-0.4311564266681671,-0.7511922717094421,-1.0491914749145508,-0.4440307185419461,-0.6419387659705975,-0.185102955097837,88.0
1652964769.611072,-0.0106597542762756,-0.0742289423942565,0.0244848728179931,-0.3557343780994415,0.5982263684272766,-0.7180378437042236,-0.4194994866847992,-0.752243161201477,-1.076535701751709,-0.4599814632597446,-0.6412859063686993,-0.1992922840863512,88.0
1652964769.6210508,-0.0150438249111175,-0.093187928199768,0.0398104190826416,-0.3674788177013397,0.5975950360298157,-0.7126286625862122,-0.440877765417099,-0.762714684009552,-1.0804213285446167,-0.4761022291284547,-0.6404982658241936,-0.2136509726966033,88.0
1652964769.63099,-0.0160079598426818,-0.0981085300445556,0.0606374740600585,-0.3791795074939728,0.5971079468727112,-0.7068840861320496,-0.4954869449138641,-0.7650495171546936,-1.065784573554993,-0.4923494174094035,-0.6398909420087443,-0.2281408831620107,88.0
1652964769.640928,-0.0132370591163635,-0.1042159795761108,0.0615493655204772,-0.3907547295093536,0.5968979597091675,-0.7007308006286621,-0.5527923107147217,-0.7616691589355469,-1.0534673929214478,-0.5086890405791322,-0.6396291788596072,-0.2428004687843702,88.0
1652964769.651058,-0.0102587938308715,-0.1157580614089965,0.0751826763153076,-0.4021101295948028,0.5969060659408569,-0.6942699551582336,-0.5809280872344971,-0.7389279007911682,-1.028721570968628,-0.5249730521884155,-0.6396392371663582,-0.2575259232738676,88.0
1652964769.6608372,-0.0041340589523315,-0.1318363547325134,0.1250733733177185,-0.413041353225708,0.5969268083572388,-0.6878046989440918,-0.5780236721038818,-0.702336311340332,-0.987462043762207,-0.5408026844197964,-0.6396651276525823,-0.271993988385697,88.0
1652964769.670806,0.00481379032135,-0.1625986099243164,0.1529397964477539,-0.4234540164470672,0.5967550873756409,-0.6815938353538513,-0.537063717842102,-0.6626788973808289,-0.9536268711090088,-0.5559127784419335,-0.6394510888372202,-0.2859092564767062,88.0
1652964769.6807652,0.0041923522949218,-0.1877527236938476,0.1770946979522705,-0.4332848191261291,0.5962665677070618,-0.6758183836936951,-0.4808435440063476,-0.6103227734565735,-0.9042372107505798,-0.5701116697480637,-0.6388424556561135,-0.2990336088474538,88.0
1652964769.6912332,0.0031194686889648,-0.1971679329872131,0.1976429224014282,-0.442359060049057,0.5954784750938416,-0.6706146001815796,-0.4147672653198242,-0.5496400594711304,-0.8531616926193237,-0.5831168427294581,-0.6378611073207733,-0.3112205423258868,88.0
1652964769.701067,0.0097560882568359,-0.1979158520698547,0.209747314453125,-0.4507351815700531,0.5944366455078125,-0.6659451127052307,-0.3666295111179352,-0.5023549795150757,-0.7876790761947632,-0.595009442903371,-0.6365649091451401,-0.3223913778314206,88.0
1652964769.710854,0.0158845782279968,-0.1974774599075317,0.2126874327659607,-0.4583742916584015,0.5934039354324341,-0.6616380214691162,-0.3570708930492401,-0.4558793008327484,-0.730528712272644,-0.6058686757027728,-0.6352812675231403,-0.3326707895655893,88.0
1652964769.7207189,0.0148044824600219,-0.2006334066390991,0.2061884999275207,-0.465320348739624,0.5926244258880615,-0.6574750542640686,-0.3715746402740478,-0.4136336147785187,-0.6535421013832092,-0.6159006794799011,-0.6343131781892156,-0.3422603547769647,88.0
1652964769.730713,0.0080096721649169,-0.1992511749267578,0.2041864991188049,-0.4715717732906341,0.5922460556030273,-0.6533488631248474,-0.4049760103225708,-0.368667721748352,-0.590351402759552,-0.6251919598489681,-0.6338434974401168,-0.3513464369174428,88.0
1652964769.740663,0.0127549767494201,-0.1883452534675598,0.2105324864387512,-0.4770952463150024,0.5923240184783936,-0.6492553353309631,-0.4222521483898163,-0.3206706643104553,-0.5219367742538452,-0.6337243689553814,-0.6339402418261886,-0.3599335172695901,88.0
1652964769.751167,0.0151765048503875,-0.1725280880928039,0.2263714671134948,-0.4818666875362396,0.5927203297615051,-0.645358145236969,-0.4115691483020782,-0.2720999717712402,-0.4435823857784271,-0.641363613166933,-0.6344322639910552,-0.3678079813003661,88.0
1652964769.7610378,0.0228221416473388,-0.1593561172485351,0.2325968742370605,-0.4859417378902435,0.5933156609535217,-0.6417454481124878,-0.3839701414108276,-0.2466035932302475,-0.3664849698543548,-0.6481051819706783,-0.6351716155712722,-0.374819309980741,88.0
1652964769.7729611,0.0266667008399963,-0.1538457870483398,0.228284478187561,-0.4893438220024109,0.5940727591514587,-0.6384514570236206,-0.3481453061103821,-0.2084716558456421,-0.3002902269363403,-0.6539489146418744,-0.636112482323335,-0.3808700930090075,88.0
1652964769.780387,0.0145797431468963,-0.1439316868782043,0.2182206511497497,-0.492042601108551,0.5948745012283325,-0.6356245279312134,-0.3084666728973388,-0.1570144295692443,-0.2291260361671447,-0.658753117563505,-0.6371095193243442,-0.3859406156133293,88.0
1652964769.790804,0.0185717046260833,-0.1176571249961853,0.213745892047882,-0.4941119253635406,0.5957633852958679,-0.6331819295883179,-0.2838532030582428,-0.1281215250492096,-0.1719913780689239,-0.6626521192823663,-0.6382158014570739,-0.390140237957586,88.0
1652964769.800336,0.0187779664993286,-0.1107144355773925,0.1939682960510254,-0.4957830905914306,0.5968185067176819,-0.6308779120445251,-0.2917329668998718,-0.1139171347022056,-0.133635476231575,-0.6660606938229527,-0.6395301241672783,-0.3938330480926444,88.0
1652964769.810447,0.0079161822795867,-0.1067666411399841,0.1810344457626342,-0.4970825016498565,0.5981556177139282,-0.6285848021507263,-0.3059715330600738,-0.0927018597722053,-0.0855968371033668,-0.6691036289349839,-0.641197606864784,-0.3972018366056891,88.0
1652964769.8204808,-0.0053284764289855,-0.1014686822891235,0.1814251542091369,-0.4979369938373565,0.5998401045799255,-0.6262992024421692,-0.3254750669002533,-0.0649172067642211,-0.0332814380526542,-0.6717132223166001,-0.6433012770711605,-0.4002531315192031,88.0
1652964769.830888,0.0011805891990661,-0.0863953828811645,0.1737711429595947,-0.4982357621192932,0.6018178462982178,-0.6241605877876282,-0.3053255975246429,-0.0332021526992321,0.0291174948215484,-0.6736725386235249,-0.6457753792559678,-0.4027178955039021,88.0
1652964769.8405828,0.0188959538936615,-0.0838703513145446,0.1917874217033386,-0.4981135725975036,0.6038516163825989,-0.6222909688949585,-0.2615194618701935,-0.0341814495623111,0.0782290771603584,-0.6750159899948848,-0.648324371835908,-0.4044008644303821,88.0
1652964769.850544,0.0181504189968109,-0.0825715065002441,0.1763046979904174,-0.4976884722709656,0.6058303117752075,-0.6207059621810913,-0.2228383719921112,-0.0210350211709737,0.1214114278554916,-0.6758438454446845,-0.650809117024799,-0.4053183339950872,88.0
1652964769.8608332,0.0243487358093261,-0.0777481794357299,0.1359133720397949,-0.4969592988491058,0.6078916192054749,-0.6192732453346252,-0.215826541185379,-0.019606502726674,0.152338832616806,-0.6762561471071257,-0.6534025557570383,-0.405703731661219,88.0
1652964769.8703609,0.0254062414169311,-0.0715223550796508,0.113040030002594,-0.4960483908653259,0.6099672317504883,-0.6179612278938293,-0.1899616569280624,-0.0097160544246435,0.1725330501794815,-0.6763958762320703,-0.6560192300399451,-0.4056931884809344,88.0
1652964769.880278,0.0170897245407104,-0.0603361129760742,0.1028453111648559,-0.4949492812156677,0.612059473991394,-0.6167725324630737,-0.1857450753450393,-0.0009058380965143,0.2050810009241104,-0.6762529379424321,-0.6586622512419033,-0.4053495481162234,88.0
1652964769.889936,0.0123968422412872,-0.0518311858177185,0.0974658727645874,-0.4936133325099945,0.6141277551651001,-0.6157864928245544,-0.1573097109794616,0.0243784803897142,0.2038642019033432,-0.675714717229789,-0.6612802654752158,-0.4046522662672884,88.0
1652964769.8998342,0.0066112577915191,-0.0503587126731872,0.0728445649147033,-0.4921460151672363,0.6160439848899841,-0.6150464415550232,-0.1424314826726913,0.044652484357357,0.2062259912490844,-0.6748488317620048,-0.6637106195495098,-0.4037851595852521,88.0
1652964769.909799,0.013533741235733,-0.0414982438087463,0.0284043550491333,-0.4905693829059601,0.6179732084274292,-0.6143702268600464,-0.1552274376153946,0.0532347857952117,0.2018248587846756,-0.6738204300088543,-0.6661621509403336,-0.4029172830239034,88.0
1652964769.919874,0.0189934372901916,-0.0366111993789672,0.0160377025604248,-0.4890252649784088,0.619857132434845,-0.6137030720710754,-0.1485790014266967,0.0613421946763992,0.1844578981399536,-0.6728132728083744,-0.6685606010334356,-0.402205342318111,88.0
1652964769.929868,0.0165339112281799,-0.0313305854797363,0.0092858076095581,-0.4875118434429168,0.6216346621513367,-0.6131090521812439,-0.1317605972290039,0.0619890764355659,0.1844432502985,-0.6717748215163238,-0.6708278187008226,-0.401529430024717,88.0
1652964769.9634318,0.0211341679096221,-0.0174890160560607,-0.0051902532577514,-0.4860238134860992,0.6232323050498962,-0.6126683950424194,-0.108795166015625,0.0592172071337699,0.1696868240833282,-0.670636163945603,-0.6728690809966077,-0.4006919297714656,88.0
1652964769.969648,0.0042499899864196,0.0296690464019775,-0.0510817766189575,-0.4825215935707092,0.62714684009552,-0.6114408373832703,-0.0940832644701004,0.0362129807472229,0.1087846234440803,-0.6680930984618195,-0.6778847434720089,-0.3989549390145155,88.0
1652964769.979667,-0.0009351968765258,0.0386298894882202,-0.043672502040863,-0.4816240966320038,0.6281147003173828,-0.6111547946929932,-0.0659970343112945,0.0427856631577014,0.0800536423921585,-0.6674153259882041,-0.679127914810293,-0.3986137548458319,88.0
1652964769.989657,-0.0071392059326171,0.048665165901184,-0.0369672775268554,-0.4809590280056,0.6287031769752502,-0.6110735535621643,-0.0334454849362373,0.0370851680636405,0.0413067825138568,-0.6668082924754268,-0.679884422569821,-0.3983737628508263,88.0
1652964769.9995189,-0.002077043056488,0.0516554117202758,-0.0486447811126709,-0.4805585443973541,0.6289060711860657,-0.6111798286437988,-0.0083608366549015,0.0289659351110458,0.0073059387505054,-0.6663189935036598,-0.6801454209820681,-0.3981974117706134,88.0
1652964770.009407,0.0010069906711578,0.0462263822555542,-0.0639383792877197,-0.4803924560546875,0.6289408802986145,-0.6112745404243469,-0.0267097484320402,0.0267525799572467,-0.0273298025131225,-0.666075759940389,-0.6801901473920815,-0.3983623087936003,88.0
1652964770.019338,0.0066549181938171,0.0372363328933715,-0.0849041938781738,-0.4805319905281067,0.6289258003234863,-0.6111803650856018,-0.0528152510523796,0.0159003064036369,-0.0681976824998855,-0.6662917133024792,-0.680170794923148,-0.3991523771480282,88.0
1652964770.029355,0.0061480402946472,0.0448100566864013,-0.076024055480957,-0.4809711277484894,0.628911018371582,-0.6108500361442566,-0.093350164592266,0.0112818516790866,-0.1063581183552742,-0.6669983312974536,-0.6801517887236128,-0.4005737984132924,88.0
1652964770.039292,0.0052106976509094,0.0533183217048645,-0.0765796899795532,-0.481864869594574,0.6288106441497803,-0.6102488040924072,-0.1159201860427856,-0.007149192970246,-0.1601258665323257,-0.6683797734279924,-0.6800226628287024,-0.402785289627013,88.0
1652964770.049366,0.0081238746643066,0.057956039905548,-0.0687952637672424,-0.4832063615322113,0.6286402940750122,-0.609362781047821,-0.1521799266338348,-0.0183536447584629,-0.1916313171386718,-0.6704395734247598,-0.6798035736462806,-0.4057180050062354,88.0
1652964770.059525,0.026760846376419,0.0524758100509643,-0.0492573380470275,-0.4847382307052612,0.6285420060157776,-0.6082465648651123,-0.1567106246948242,-0.0234073121100664,-0.2239577919244766,-0.6728745324974671,-0.6796772235613838,-0.4091231150424513,88.0
1652964770.069458,0.0414184033870697,0.0411601066589355,-0.0313943624496459,-0.4865479171276092,0.6283029913902283,-0.607047438621521,-0.1543095111846923,-0.0473166406154632,-0.2528046369552612,-0.6756542914583507,-0.6793699657642628,-0.4128276887977979,88.0
1652964770.079194,0.0444981753826141,0.0260934233665466,-0.0158843398094177,-0.4885900616645813,0.62799072265625,-0.6057289242744446,-0.1747127920389175,-0.0582978129386901,-0.2711685299873352,-0.678761481773644,-0.6789686108612109,-0.4168755327553188,88.0
1652964770.089234,0.0546424388885498,0.0069477558135986,-0.0105204582214355,-0.4908150434494018,0.6276775002479553,-0.6042529344558716,-0.185096725821495,-0.0751748010516166,-0.2905949652194977,-0.6821764906648136,-0.6785661895713232,-0.4211695283260795,88.0
1652964770.099216,0.0528914630413055,-0.0111596584320068,0.009572684764862,-0.4931686520576477,0.6272071003913879,-0.6028233766555786,-0.1683468371629715,-0.0702319219708442,-0.2995891869068146,-0.6856793632302641,-0.6779620830009792,-0.4255817144087488,88.0
1652964770.1094031,0.0422682166099548,-0.027381420135498,0.0234198570251464,-0.4955764710903168,0.6264825463294983,-0.6016010642051697,-0.1171505004167556,-0.0685549229383468,-0.3175474107265472,-0.6890633462272708,-0.6770321301526381,-0.4298366839698785,88.0
1652964770.119214,0.0312719643115997,-0.0462395548820495,0.0332652330398559,-0.4980537295341491,0.6253498792648315,-0.6007329821586609,-0.0638625174760818,-0.0603008270263671,-0.3237820267677307,-0.6922208913261158,-0.6755798458695056,-0.4337991683550369,88.0
1652964770.1292028,0.0129379034042358,-0.0563770532608032,0.0423603653907775,-0.5004258155822754,0.6238994598388672,-0.600269615650177,-0.0161338709294796,-0.0339906625449657,-0.3269242942333221,-0.6949359943269071,-0.6737225070324175,-0.4373481463711609,88.0
1652964770.139256,0.0052078366279602,-0.0626837015151977,0.040368914604187,-0.5026139616966248,0.6222898364067078,-0.60011225938797,0.0023415414616465,-0.0195897240191698,-0.3317067921161651,-0.6972117796979878,-0.6716645363447592,-0.4405919174020878,88.0
1652964770.149009,-0.0083861947059631,-0.0631414055824279,0.0269821286201477,-0.5045075416564941,0.6208145618438721,-0.6000512838363647,-0.0162294786423444,-0.0009934030240401,-0.3168777823448181,-0.6991135131949838,-0.6697813203935999,-0.4436849590521907,88.0
1652964770.15886,-0.0189185142517089,-0.0600559115409851,0.027780532836914,-0.5061365365982056,0.619543194770813,-0.5999934673309326,-0.0254676528275012,0.0120864994823932,-0.2897679507732391,-0.7007493424714702,-0.668160590517185,-0.4466894112051907,88.0
1652964770.1689038,-0.0246284008026123,-0.0549339056015014,0.0415568947792053,-0.5077203512191772,0.6183247566223145,-0.599912166595459,-0.0338587388396263,0.0319611392915248,-0.2603517472743988,-0.7023563625402526,-0.6666093539919251,-0.4496342526653268,88.0
1652964770.178714,-0.0272191166877746,-0.0489405393600463,0.0329126715660095,-0.5089748501777649,0.6173254251480103,-0.5998783707618713,-0.0415000803768634,0.0500852279365062,-0.2283474057912826,-0.7036013259664191,-0.6653384515715373,-0.4523017740613132,88.0
1652964770.188827,-0.0238674283027648,-0.0370980501174926,0.0449634790420532,-0.5099309086799622,0.616489827632904,-0.5999257564544678,-0.032390471547842,0.0637528374791145,-0.1916170865297317,-0.7044882547151871,-0.6642767783887785,-0.4546333378343911,88.0
1652964770.19882,-0.0200711488723754,-0.0374817848205566,0.0558560490608215,-0.5105838775634766,0.6156985759735107,-0.6001828908920288,-0.0109145417809486,0.0881896838545799,-0.1662963628768921,-0.7049083145357916,-0.66327219893749,-0.4565441100313555,88.0
1652964770.208916,-0.0102630853652954,-0.0385915040969848,0.0577343106269836,-0.5109620094299316,0.6149189472198486,-0.6006601452827454,0.0150424912571907,0.0955016613006591,-0.1397283971309662,-0.7048814002710616,-0.6622831920709329,-0.4579966870015828,88.0
1652964770.2190418,-0.0094620585441589,-0.037434697151184,0.0526690483093261,-0.5111678838729858,0.6140790581703186,-0.6013438701629639,0.0375884100794792,0.1014701277017593,-0.1239072456955909,-0.7045187803632204,-0.6612185835729006,-0.4590177015431242,88.0
1652964770.2287068,-0.0114447474479675,-0.0298020243644714,0.0374303460121154,-0.5112605094909668,0.6132655143737793,-0.6020948886871338,0.0368102341890335,0.105104275047779,-0.1108007654547691,-0.7039923150807896,-0.6601882155791913,-0.4598366091170386,88.0
1652964770.238686,-0.0070753693580627,-0.0165364146232604,0.029865026473999,-0.511235237121582,0.612591028213501,-0.6028024554252625,0.0167112275958061,0.1183730959892273,-0.1028541624546051,-0.7033884861307155,-0.6593345656963093,-0.4606378493581606,88.0
1652964770.2487,-0.0020179748535156,-0.0069636106491088,0.0197575688362121,-0.5111046433448792,0.6120783686637878,-0.6034336090087891,-0.0101744476705789,0.1170553639531135,-0.1040166318416595,-0.7027463509533554,-0.6586861360702945,-0.4615478234440934,88.0
1652964770.2587051,0.001994252204895,-0.0039163827896118,0.0124827027320861,-0.5110122561454773,0.6116933822631836,-0.6039021015167236,-0.0395428575575351,0.1200631409883499,-0.1050840243697166,-0.7022744907443947,-0.6581993558151514,-0.4627339439003575,88.0
1652964770.268672,0.0126379132270812,0.0084156990051269,0.0128421187400817,-0.5109137892723083,0.6114712953567505,-0.6042102575302124,-0.0584547594189643,0.1207049638032913,-0.1124031916260719,-0.7019278892351177,-0.6579186686298132,-0.4641602354193472,88.0
1652964770.278699,0.0288395285606384,0.0199966430664062,0.0296007990837097,-0.5108494758605957,0.6113293766975403,-0.6044081449508667,-0.0607098564505577,0.1148266196250915,-0.1195995882153511,-0.7017043803231087,-0.6577393694395454,-0.4657304804469552,88.0
1652964770.2885342,0.0369182229042053,0.0155633091926574,0.0359030961990356,-0.5108257532119751,0.6111763119697571,-0.6045829653739929,-0.0635035187005996,0.1086781769990921,-0.121106669306755,-0.7015389303278966,-0.6575459511523521,-0.4673292012066116,88.0
1652964770.298437,0.0506122708320617,0.0181642174720764,0.0464711785316467,-0.5108479261398315,0.6110453009605408,-0.6046966910362244,-0.0674890056252479,0.0969187244772911,-0.1261929273605346,-0.7014676118254213,-0.657380409026395,-0.4689812297148342,88.0
1652964770.308319,0.0615342259407043,0.0208833217620849,0.0657142400741577,-0.5109209418296814,0.6108452677726746,-0.6048370599746704,-0.0490721836686134,0.0963727757334709,-0.1165078058838844,-0.7014236323341995,-0.6571277473990585,-0.4705773071063537,88.0
