1652965168.445638,0.0406359136104583,-0.8596619367599487,-0.3293374180793762,-0.4689349234104156,0.451316237449646,-0.7592191696166992,-0.6122084856033325,0.6833738088607788,-1.8139073848724363,-0.5532995087929514,-0.4682397842584612,0.1421628519776339,89.0
1652965168.455729,-0.0269090831279754,-1.0556774139404297,-0.2457693815231323,-0.4715193212032318,0.4478415846824646,-0.7596758604049683,-0.8061058521270752,0.8719215393066406,-1.9596930742263796,-0.5554902904842455,-0.4643498503639664,0.1201142858886416,89.0
1652965168.4656029,-0.1016578674316406,-1.2002065181732178,-0.1664332449436187,-0.4730492532253265,0.4451808631420135,-0.760288417339325,-1.0237926244735718,1.112624168395996,-2.103132486343384,-0.5565812228318504,-0.4613762275174022,0.0955657269525488,89.0
1652965168.4755049,-0.168012648820877,-1.2086763381958008,-0.1065790951251983,-0.4732685983181,0.4435389637947082,-0.7611110806465149,-1.2643382549285889,1.378861427307129,-2.2683370113372803,-0.5563041091774018,-0.4595434392570215,0.068235648609496,89.0
1652965168.485509,-0.2040201425552368,-1.1490001678466797,-0.0548557937145233,-0.4721426665782928,0.4431157410144806,-0.762056291103363,-1.5503085851669312,1.648221492767334,-2.42999267578125,-0.5546807499943844,-0.4590712858012167,0.0378148250050555,89.0
1652965168.4954228,-0.206773579120636,-1.0953693389892578,0.0302309989929199,-0.4697706699371338,0.4439359009265899,-0.7630441784858704,-1.7202950716018677,1.8621128797531128,-2.545189142227173,-0.5518498393715255,-0.4599863776999217,0.0046793181997632,89.0
1652965168.505367,-0.2162245810031891,-1.121623992919922,0.1621125638484954,-0.4662858247756958,0.4451567530632019,-0.7644690871238708,-1.732214331626892,2.0469110012054443,-2.591100215911865,-0.5477015931946396,-0.4613493225599244,-0.0298412662485967,89.0
1652965168.515337,-0.2797496020793915,-1.205186367034912,0.3251740038394928,-0.4613546133041382,0.4460509717464447,-0.7669357657432556,-1.6231067180633545,2.2604761123657227,-2.5595526695251465,-0.5415626515821804,-0.462348175056861,-0.0640684601878457,89.0
1652965168.525481,-0.39890256524086,-1.220320224761963,0.4862693548202514,-0.4543995559215545,0.4465309977531433,-0.7707990407943726,-1.4896453619003296,2.480083465576172,-2.4682204723358154,-0.532676141671738,-0.4628845763884989,-0.0970158685226952,89.0
1652965168.535265,-0.51007479429245,-1.0914974212646484,0.5763468146324158,-0.4449576735496521,0.4468007981777191,-0.7761325836181641,-1.399322271347046,2.745112895965576,-2.3235421180725098,-0.5205565777793322,-0.4631861462412286,-0.1281157685535225,89.0
1652965168.54525,-0.5659669637680054,-0.8926982879638672,0.6107145547866821,-0.432644635438919,0.4481538832187652,-0.7822893857955933,-1.4803087711334229,2.9766876697540283,-2.1250171661376958,-0.5051813213285009,-0.4646991666969567,-0.157526600668355,89.0
1652965168.555196,-0.5661659836769104,-0.6950072646141052,0.6673158407211304,-0.4175835251808166,0.451946884393692,-0.78826904296875,-1.6427149772644043,3.155070543289185,-1.8602521419525144,-0.4871614107504927,-0.4689466469478869,-0.1853839028911955,89.0
1652965168.566046,-0.5570840239524841,-0.5920395255088806,0.7741974592208862,-0.3999015688896179,0.4578277468681335,-0.7940230369567871,-1.6026737689971924,3.269551038742065,-1.5461711883544922,-0.4665551899246974,-0.4755503007947275,-0.2107740615360923,89.0
1652965168.5751271,-0.5473570227622986,-0.541610598564148,0.9062741994857788,-0.3799654841423034,0.4650332033634186,-0.7996063828468323,-1.4817535877227783,3.310858249664306,-1.1202125549316406,-0.4436038880490362,-0.4836721170913271,-0.2319717061303587,89.0
1652965168.585071,-0.5853880643844604,-0.5008541941642761,0.9918636679649352,-0.357528954744339,0.4724155366420746,-0.8056032657623291,-1.185676097869873,3.329782485961914,-0.640134871006012,-0.4176883470417634,-0.4920294220229533,-0.2472596536117242,89.0
1652965168.595168,-0.6370894908905029,-0.3533652424812317,1.0327094793319702,-0.3324235081672668,0.4795433580875397,-0.812116265296936,-0.9254907369613647,3.374936103820801,-0.1534533053636551,-0.3885234876118106,-0.5001342694932196,-0.2560441821067769,89.0
1652965168.6050038,-0.6521665453910828,-0.1732902526855468,1.0048513412475586,-0.3044680953025818,0.4862681329250335,-0.8190497756004333,-0.6892414689064026,3.4102065563201904,0.3119087815284729,-0.3559036467488208,-0.507813835080333,-0.2584754481065338,89.0
1652965168.615051,-0.6274460554122925,-0.0145289897918701,0.9589890241622924,-0.2739670276641845,0.4927627444267273,-0.8259097337722778,-0.5309222936630249,3.3969943523406982,0.7302538752555847,-0.320293745314433,-0.5152618831028503,-0.2550917702947912,89.0
1652965168.625034,-0.6227414608001709,0.0925979018211364,0.8845340013504028,-0.2416080236434936,0.4989804923534393,-0.8322524428367615,-0.4103114902973175,3.353553295135498,1.0692774057388306,-0.2825398353696369,-0.5224219451714835,-0.2467623228169293,89.0
1652965168.634864,-0.6374136805534363,0.1812246441841125,0.7866128087043762,-0.2079080790281295,0.5047995448112488,-0.8378255367279053,-0.3450080752372741,3.300055503845215,1.3229718208312988,-0.2432386096800512,-0.5291497643024736,-0.234514173597411,89.0
1652965168.644827,-0.665136456489563,0.2622471451759338,0.6928271055221558,-0.1733646094799041,0.5100995898246765,-0.8424625396728516,-0.2820986211299896,3.244650363922119,1.5071980953216553,-0.2029500615315583,-0.5353005482355985,-0.2192991359786729,89.0
1652965168.6547909,-0.6905947923660278,0.3365638852119446,0.6049772500991821,-0.1382779628038406,0.5148500204086304,-0.8460547924041748,-0.27713543176651,3.191459894180298,1.6398769617080688,-0.1620061713536828,-0.540832693874943,-0.2018997911241175,89.0
1652965168.665041,-0.6864969730377197,0.4293473362922668,0.5132759809494019,-0.102901317179203,0.5194084048271179,-0.8483079075813293,-0.3363305926322937,3.1252706050872803,1.7328699827194214,-0.1207120988860465,-0.546158485114068,-0.1829487973931864,89.0
1652965168.6749349,-0.6455469131469727,0.5509089231491089,0.4364159107208252,-0.0675879716873169,0.5240944027900696,-0.8489740490913391,-0.4010606408119201,3.061398506164551,1.7974658012390137,-0.0794437935683824,-0.5516514084147893,-0.1628520595861581,89.0
1652965168.6847448,-0.5823779106140137,0.6410830020904541,0.3996738791465759,-0.0325971618294715,0.5283199548721313,-0.8484194278717041,-0.3712926208972931,2.924060106277466,1.877113938331604,-0.0384021564325542,-0.5566205650176971,-0.1416842725113758,89.0
1652965168.6947222,-0.5373092293739319,0.6869086623191833,0.4008572101593017,0.0015120249008759,0.5311954617500305,-0.8472480177879333,-0.2351782023906707,2.7537169456481934,1.9760559797286987,0.0017846288591929,-0.5600109221284263,-0.1191272662971165,89.0
1652965168.704739,-0.5516363978385925,0.7157202363014221,0.3767327070236206,0.0348669178783893,0.5321876406669617,-0.8459081649780273,-0.0920769721269607,2.625290632247925,2.058051824569702,0.041195006537411,-0.5611824157273562,-0.0954018136317169,89.0
1652965168.714488,-0.5435214042663574,0.7235037684440613,0.3206298351287842,0.0675691738724708,0.5314362645149231,-0.8443991541862488,0.0108008747920393,2.4888405799865723,2.1524362564086914,0.0798502734754942,-0.5602951439633153,-0.0706506760193886,89.0
1652965168.724467,-0.5115069150924683,0.7432934045791626,0.2658493518829345,0.0994737297296524,0.5293014645576477,-0.8425822854042053,0.0578474774956703,2.3477931022644043,2.232521772384644,0.1175142279407823,-0.5577770321372776,-0.0450641589772127,89.0
1652965168.734611,-0.4908157885074615,0.7860835194587708,0.2368026375770568,0.130479410290718,0.5260910987854004,-0.8403590321540833,0.0865658074617385,2.190823793411255,2.321116209030152,0.1540363117659041,-0.5539976171727248,-0.0187207305923032,89.0
1652965168.744434,-0.4865196347236633,0.842020571231842,0.2051512598991394,0.1605307757854461,0.5218537449836731,-0.8377938270568848,0.108968049287796,2.06058669090271,2.390522718429565,0.189316652560935,-0.5490226516298677,0.0082577215377598,89.0
1652965168.75437,-0.4805895984172821,0.8705507516860962,0.174578309059143,0.1896501928567886,0.5165380835533142,-0.8349977731704712,0.1613164097070694,1.927178740501404,2.443588733673096,0.2233376365568671,-0.5428029181214311,0.0354711437093354,89.0
1652965168.764379,-0.4639971852302551,0.875589907169342,0.1483355164527893,0.2176134437322616,0.5098981857299805,-0.832254946231842,0.225339874625206,1.76385235786438,2.5133087635040283,0.2557486997647925,-0.5350663953829422,0.0628821674282441,89.0
1652965168.774291,-0.4659027457237243,0.8868700861930847,0.1111772060394287,0.2444823831319809,0.5019819736480713,-0.8296038508415222,0.2643537223339081,1.6297513246536257,2.5718398094177246,0.286585280164057,-0.525888904681043,0.0904006529552726,89.0
1652965168.784267,-0.4674080610275268,0.9022567868232728,0.0623812675476074,0.2702491581439972,0.4931913018226623,-0.8268783092498779,0.2511939704418182,1.5025335550308228,2.616943359375,0.3158867282353062,-0.5157544379594301,0.1179933486773371,89.0
1652965168.794207,-0.4598977565765381,0.9162829518318176,0.0065476298332214,0.2949348986148834,0.4840377271175384,-0.8238452076911926,0.1535004377365112,1.3828768730163574,2.6457161903381348,0.3437820990918301,-0.5052631602904998,0.145635724352723,89.0
1652965168.804383,-0.4323462545871734,0.9449600577354432,-0.0360349118709564,0.3183019757270813,0.4751829206943512,-0.8202956914901733,0.0296908766031265,1.234832763671875,2.647624254226685,0.3701478107872971,-0.4951719091669799,0.173428162345184,89.0
1652965168.814186,-0.3951302766799927,0.9694457054138184,-0.0609129071235656,0.3400612473487854,0.4665831327438354,-0.8164916038513184,-0.0334613285958766,1.0529261827468872,2.6366336345672607,0.3946412744687677,-0.4854236798810633,0.2011749538990316,89.0
1652965168.82403,-0.3892823755741119,0.9594758152961732,-0.0667436420917511,0.3599091470241546,0.457750141620636,-0.8129761219024658,-0.0399538502097129,0.8577559590339661,2.6197311878204346,0.4167714270481394,-0.4754630048492849,0.2284768023852345,89.0
1652965168.833996,-0.4055116176605224,0.9585047364234924,-0.0871138274669647,0.3778168559074402,0.4483810067176819,-0.8100672364234924,-0.0188560895621776,0.6609854698181152,2.590019464492798,0.4364096885245473,-0.464953224605982,0.2550845478011593,89.0
1652965168.844036,-0.4076641798019409,0.9576563239097596,-0.13837930560112,0.3937328457832336,0.4385044872760772,-0.807891309261322,0.0211456567049026,0.4665088951587677,2.5544686317443848,0.4534835106600984,-0.4539339812065707,0.2809212280775122,89.0
1652965168.853979,-0.3964256942272186,0.9443198442459106,-0.1889203488826751,0.4076408743858337,0.4281171858310699,-0.8065634965896606,0.0531035885214805,0.2717092335224151,2.5084035396575928,0.4679619022691465,-0.4424083424674842,0.3057732519004965,89.0
1652965168.86406,-0.3731764554977417,0.9320377707481384,-0.2154809236526489,0.4195020794868469,0.4173547923564911,-0.8061222434043884,0.0850165113806724,0.07484170794487,2.448751926422119,0.4798302797201791,-0.4305325308231564,0.3296887429903828,89.0
1652965168.874058,-0.3514748513698578,0.9130228757858276,-0.2491748034954071,0.4293403923511505,0.4062336087226867,-0.8066233396530151,0.1540537774562835,-0.0838349163532257,2.367305278778076,0.4891281482344985,-0.4183284416947511,0.3524010844045702,89.0
1652965168.883852,-0.3271388709545135,0.8844138383865356,-0.2712251245975494,0.4372157454490661,0.3948518931865692,-0.8080435991287231,0.1780286133289337,-0.259319931268692,2.265287399291992,0.4959685888622008,-0.4059066365262659,0.3737026372612296,89.0
1652965168.893791,-0.3065483272075653,0.8843101263046265,-0.2817888557910919,0.4429466128349304,0.3836718797683716,-0.8103049993515015,0.1954299807548523,-0.4384702444076538,2.1530113220214844,0.5002613096457615,-0.3937691923876465,0.3937196070530351,89.0
1652965168.903894,-0.2989049553871155,0.8761314749717712,-0.319534569978714,0.4466862380504608,0.3729556500911712,-0.813249945640564,0.1621050387620926,-0.5874943137168884,2.028531789779663,0.5022754529977779,-0.3821924905748498,0.4124946440638535,89.0
1652965168.913729,-0.2773292660713196,0.8907152414321899,-0.3597128093242645,0.4485481083393097,0.3631308674812317,-0.8166643381118774,0.0896992161870002,-0.7382102012634277,1.9256718158721924,0.5022627224675085,-0.3716259438871589,0.4303904595255992,89.0
1652965168.9237242,-0.2590112388134002,0.8891863226890564,-0.4052536189556122,0.4486626982688904,0.3542893528938293,-0.8204759955406189,0.0242251362651586,-0.8790994882583618,1.83670973777771,0.500407872557709,-0.3621540305357079,0.4476964991016125,89.0
1652965168.933635,-0.253315806388855,0.8620619773864746,-0.424330472946167,0.4471939504146576,0.3459003567695617,-0.8248457908630371,0.0736585333943367,-1.0232510566711426,1.7799752950668335,0.4967999234710285,-0.3531981954231132,0.4643826267173211,89.0
1652965168.943836,-0.2622838020324707,0.7986871600151062,-0.432180255651474,0.4441837966442108,0.3374232649803161,-0.8299676775932312,0.0983074158430099,-1.1560243368148804,1.715551495552063,0.4913955382108155,-0.3441782813255443,0.480245260449754,89.0
1652965168.95357,-0.2450228631496429,0.7495363354682922,-0.4287194609642029,0.4396639466285705,0.3287744522094726,-0.8358247876167297,0.2563565671443939,-1.287297606468201,1.6269315481185913,0.4842494574624272,-0.3350055889921681,0.495073883647149,89.0
1652965168.9637408,-0.1998835206031799,0.6906044483184814,-0.4575068056583404,0.4335412979125976,0.3195674419403076,-0.8425666689872742,0.3871372044086456,-1.4492106437683103,1.5134673118591309,0.4752184364360058,-0.3252729545618519,0.5082599333844953,89.0
1652965168.973474,-0.1621608436107635,0.6899495124816895,-0.4804726541042328,0.4254054129123688,0.30965057015419,-0.8503803610801697,0.5163818597793579,-1.5780339241027832,1.3936572074890137,0.4638500503504422,-0.3148255302374187,0.5197317087120875,89.0
1652965168.983449,-0.1176820397377014,0.7079266905784607,-0.5060040354728699,0.4153962433338165,0.2992627620697021,-0.8590039610862732,0.6231104731559753,-1.7352278232574463,1.2821913957595823,0.4504246845213852,-0.3039199172235276,0.5296950293933923,89.0
1652965168.9933991,-0.0951139330863952,0.7141082286834717,-0.5111337304115295,0.4033567309379577,0.2881266176700592,-0.8684966564178467,0.8160525560379028,-1.9073137044906616,1.1688522100448608,0.4347896906701987,-0.2922699196671547,0.538041223075574,89.0
1652965169.003378,-0.1590642035007476,0.6884435415267944,-0.506115734577179,0.3892582654953003,0.2762269079685211,-0.8787358999252319,0.9040327668190002,-2.036778211593628,1.0479735136032104,0.416996824200893,-0.2798660453837495,0.5448314577134115,89.0
1652965169.013443,-0.2653323411941528,0.6435503959655762,-0.503250002861023,0.3738680779933929,0.263916015625,-0.8891406059265137,1.0649745464324951,-2.0525894165039062,0.907016932964325,0.3980380679191354,-0.2670799248805556,0.5501273022370223,89.0
1652965169.023407,-0.3118389546871185,0.5593188405036926,-0.5028885006904602,0.3575237095355987,0.2508285939693451,-0.8995898365974426,1.179805040359497,-2.1195285320281982,0.7838776707649231,0.3782886478724149,-0.2535361176221517,0.5537712449577414,89.0
1652965169.033344,-0.2799930274486542,0.5205502510070801,-0.4916847944259643,0.3398684859275818,0.2372293174266815,-0.9100613594055176,1.2797722816467283,-2.2055842876434326,0.6988693475723267,0.3574169408474204,-0.2395127554982307,0.556361787548866,89.0
1652965169.043425,-0.2541767656803131,0.4739964604377746,-0.4636535346508026,0.3207813203334808,0.2230530232191085,-0.9205143451690674,1.3559904098510742,-2.315393209457397,0.5976065993309021,0.3353205090206031,-0.2249452812371288,0.5580122947942806,89.0
1652965169.120112,-0.277250736951828,0.4848669767379761,-0.4090571403503418,0.3001236319541931,0.208633005619049,-0.9308050870895386,1.4048913717269895,-2.417747259140014,0.5068430304527283,0.3119097105871854,-0.2101770006664778,0.5588701057499648,89.0
1652965169.1205568,-0.3344759345054626,0.5145659446716309,-0.4041573107242584,0.2781099081039428,0.1942727416753769,-0.9406981468200684,1.357193112373352,-2.503554582595825,0.4184151887893677,0.2874538811379017,-0.195516008757608,0.559164087233701,89.0
1652965169.12292,-0.4291749000549316,0.3920815587043762,-0.3814420104026794,0.1372132003307342,0.1564359813928604,-0.9781106114387512,-0.3080747127532959,-2.519312858581543,-0.0774753391742706,0.1393743994549244,-0.1570811616792382,0.5621013238331124,89.0
1652965169.132844,-0.4289252758026123,0.4163629412651062,-0.3789166212081909,0.1122595593333244,0.1613263338804245,-0.9804955720901488,-0.6624218821525574,-2.553444623947144,-0.2062597274780273,0.113996291536386,-0.1620344479447608,0.5612989735782485,89.0
1652965169.144671,-0.4517135322093963,0.4336902499198913,-0.3705155551433563,0.0866164118051529,0.1698930561542511,-0.981648564338684,-1.0344246625900269,-2.606896162033081,-0.3372861742973327,0.0880077406546252,-0.1707211434882922,0.5594366794818272,89.0
