1652965075.434986,-0.1992830634117126,-0.3264396488666534,0.9639525413513184,-0.6182829141616821,0.6747499108314514,-0.4030370414257049,-2.050009250640869,1.5841269493103027,-0.3312400877475738,-0.9931111025128292,-0.7406258102322573,-1.5478057760683877,84.0
1652965075.444917,-0.1949418187141418,-0.2279745936393737,0.9882001876831056,-0.6132095456123352,0.6809588670730591,-0.4003363847732544,-1.7034449577331543,1.658837914466858,-0.0855980962514877,-0.9924172741255132,-0.7490712127692091,-1.570688402986617,84.0
1652965075.454723,-0.1448479294776916,-0.1432222425937652,0.9869272112846376,-0.6062813401222229,0.6873892545700073,-0.3998988270759582,-1.4379687309265137,1.6930164098739624,0.1533743888139724,-0.987706965619782,-0.7578882623330494,-1.5882551250076606,84.0
1652965075.46471,-0.0869643688201904,-0.0837031602859497,0.957207441329956,-0.5977128744125366,0.6944955587387085,-0.4005190134048462,-1.3244855403900146,1.6625196933746338,0.3994949460029602,-0.9804302519207332,-0.7677185309557936,-1.6019178786320671,84.0
1652965075.4748158,-0.0703809857368469,-0.0703351497650146,0.8828353881835938,-0.5873950123786926,0.7027817964553833,-0.4013290703296661,-1.2179679870605469,1.6023826599121094,0.7026402950286865,-0.9714105985540932,-0.7793002828221508,-1.6122590546251008,84.0
1652965075.484627,-0.1474515199661255,0.0349259078502655,0.8960487246513367,-0.5752505660057068,0.7120903730392456,-0.4025099575519562,-1.0655465126037598,1.5918629169464111,0.9094381928443908,-0.9602634271196814,-0.7924710948905684,-1.6190358398837197,84.0
1652965075.4945931,-0.2126154899597168,0.2435786128044128,0.8659458160400391,-0.5617376565933228,0.7216702699661255,-0.4045280814170837,-0.8831389546394348,1.5791828632354736,1.0943355560302734,-0.946683047715602,-0.806212118529844,-1.6221222350408375,84.0
1652965075.504694,-0.2250990867614746,0.3962651491165161,0.818304717540741,-0.5467669367790222,0.7313475012779236,-0.4076480269432068,-0.6481999158859253,1.5419321060180664,1.2944852113723757,-0.9301422889317548,-0.8202956264603352,-1.6208370060229915,84.0
1652965075.514511,-0.2192445993423462,0.487708032131195,0.8220168948173523,-0.5303587913513184,0.7410172820091248,-0.4118411540985107,-0.3936264216899872,1.4475796222686768,1.5187729597091677,-0.9105291837331432,-0.8345840523397942,-1.6144645353862108,84.0
1652965075.5244489,-0.1882373094558715,0.512525737285614,0.8257242441177368,-0.512232780456543,0.7506461143493652,-0.4173107445240021,-0.1144813448190689,1.358129620552063,1.808051943778992,-0.8871622407464635,-0.8490394790250948,-1.6018878592205026,84.0
1652965075.534452,-0.1123626828193664,0.4216498136520386,0.8290748596191406,-0.4917939007282257,0.7602806687355042,-0.4243961274623871,0.2446779459714889,1.2459745407104492,2.183168888092041,-0.8588289794200475,-0.8637450398746012,-1.5816721721596088,84.0
1652965075.544548,-0.0942652225494384,0.4245162904262543,0.9851595759391784,-0.4679602086544037,0.7705168128013611,-0.432801604270935,0.4800246953964233,1.1777522563934326,2.7294864654541016,-0.8244104365548651,-0.8796515561523893,-1.5523786352086402,84.0
1652965075.554347,-0.1949250102043151,0.3309597074985504,1.2257790565490725,-0.4392303228378296,0.7813010215759277,-0.4434472918510437,0.9003068208694458,1.125881552696228,3.40661883354187,-0.7806207513651268,-0.8967475372554421,-1.5108653225320667,84.0
1652965075.564373,-0.3191310167312622,0.2263253927230835,1.4156076908111572,-0.40521901845932,0.7915761470794678,-0.4573889970779419,1.5123543739318848,0.9762728214263916,4.0612874031066895,-0.724992359610236,-0.913384041460622,-1.4535481957190275,84.0
1652965075.574222,-0.4453893005847931,0.2377859652042389,1.4406723976135254,-0.3665004372596741,0.8004317283630371,-0.4743275046348572,1.91356098651886,0.7633650898933411,4.660120487213135,-0.6578551197495615,-0.9280151522842292,-1.3800497877096196,84.0
1652965075.584041,-0.5656278729438782,0.3634152412414551,1.200377106666565,-0.324112206697464,0.8073440194129944,-0.4930995106697082,2.111827850341797,0.6754834055900574,5.05735445022583,-0.5814869383261461,-0.939637150894978,-1.2939114093298238,84.0
1652965075.59409,-0.6277291178703308,0.5097748041152954,0.9314029216766356,-0.2789329588413238,0.8122038245201111,-0.5123686194419861,2.1867189407348637,0.6243805885314941,5.306737899780273,-0.498532833742859,-0.947919916071848,-1.1995386172290834,84.0
1652965075.604004,-0.569004476070404,0.5982221364974976,0.7980180978775024,-0.2326160818338394,0.8142561912536621,-0.5318615436553955,2.24670934677124,0.5176205635070801,5.36026668548584,-0.4122946806171905,-0.9514467225499376,-1.1006170959476838,84.0
1652965075.613904,-0.3759632110595703,0.563510537147522,0.691885232925415,-0.1869030594825744,0.8136995434761047,-0.5504182577133179,2.058237314224243,0.3873400688171386,5.304508686065674,-0.3273489913279288,-0.9504885213361706,-1.0018469782501966,84.0
1652965075.6238909,-0.1529305130243301,0.3393353819847107,0.5091310143470764,-0.1422965824604034,0.8120818734169006,-0.5659281611442566,1.6092804670333862,0.3469183444976806,5.197596549987793,-0.2463328484839911,-0.947710983865888,-0.906623493412717,84.0
1652965075.633834,-0.0105499029159545,0.0093665122985839,0.3625354766845703,-0.0987946391105651,0.8106215000152588,-0.5771763920783997,1.072471022605896,0.3928306996822357,5.064183712005615,-0.1695260018515286,-0.9452126936226544,-0.8165051293390416,84.0
1652965075.645245,0.0379845798015594,-0.2472166419029235,0.3660125136375427,-0.0555017180740833,0.8093874454498291,-0.5846466422080994,0.722579300403595,0.5019586086273193,5.028180599212647,-0.0946484292031569,-0.9431082707868056,-0.7295207859588051,84.0
1652965075.654017,0.0080733597278594,-0.4443258643150329,0.4357545375823974,-0.0117355166003108,0.8071349859237671,-0.5902503728866577,0.6643416881561279,0.6661497950553894,5.002817153930664,-0.019879648975155,-0.9392829853407636,-0.6441594309715205,84.0
1652965075.664002,-0.0528095103800296,-0.6593235731124878,0.4836896061897278,0.0330798402428627,0.802245020866394,-0.5960777997970581,0.8386226892471313,0.9302871227264404,5.011188983917236,0.0554389728468498,-0.9310462844234286,-0.5603815806596759,84.0
1652965075.673687,-0.1123067811131477,-0.9827107787132264,0.4238018989562988,0.079393520951271,0.7936664819717407,-0.6031502485275269,1.1223665475845337,1.3337252140045166,4.933467388153076,0.1308789811111962,-0.9168124350218546,-0.4798778618710577,84.0
1652965075.683805,-0.2063508927822113,-1.265824317932129,0.2346682548522949,0.1272187978029251,0.7811095118522644,-0.611296534538269,1.3514269590377808,1.8917173147201536,4.774158477783203,0.2051842771279892,-0.8964408180043362,-0.4058565324749618,84.0
1652965075.693605,-0.3097867667675018,-1.361592411994934,0.1314387321472168,0.176608070731163,0.7652289271354675,-0.6190592646598816,1.5203624963760376,2.472632646560669,4.560904026031494,0.2779023354531388,-0.8713969034379074,-0.3400227772133153,84.0
1652965075.703764,-0.39073246717453,-1.4309288263320925,0.0632501244544982,0.2270819395780563,0.7466407418251038,-0.6252691149711609,1.5993092060089111,3.0388317108154297,4.32233476638794,0.3483632146667408,-0.842997881779971,-0.2830849124152221,84.0
1652965075.714075,-0.5269843339920044,-1.4425420761108398,-0.0370755195617675,0.2789069414138794,0.7260558009147644,-0.6285332441329956,1.5629578828811646,3.649423360824585,4.092729091644287,0.4176380805904027,-0.8125685988754763,-0.2343033457943656,84.0
1652965075.723713,-0.7099560499191284,-1.3686659336090088,-0.1370818018913269,0.331904262304306,0.7049530148506165,-0.6268020868301392,1.302627444267273,4.248198509216309,3.851512670516968,0.4869837783936805,-0.7823568938921736,-0.192404331432295,84.0
1652965075.7336211,-0.8678393363952637,-1.1860682964324951,-0.2541695237159729,0.3858141601085663,0.6844675540924072,-0.618588387966156,0.9887792468070984,4.791477680206299,3.603084564208984,0.5576646135238796,-0.7538731129915895,-0.1555609147740985,84.0
1652965075.7438169,-0.983147144317627,-0.9832298159599304,-0.3451752066612243,0.4397511184215545,0.6652742028236389,-0.6033483743667603,0.6083213686943054,5.214134216308594,3.369821548461914,0.6298278566811699,-0.7278610660609953,-0.122639089235648,84.0
1652965075.753687,-1.0612561702728271,-0.7587930560112,-0.3698872923851013,0.4928052425384521,0.6473227739334106,-0.5814778208732605,0.3188576400279999,5.486622333526611,3.170973539352417,0.7030436955819613,-0.7040667278492131,-0.0924547914878731,84.0
1652965075.763495,-1.1105787754058838,-0.5577932000160217,-0.4126906394958496,0.5437452793121338,0.6306779384613037,-0.5537026524543762,-0.0068778544664382,5.635721683502197,2.9460272789001465,0.7763251796464568,-0.6824265055444594,-0.0645218874757701,84.0
1652965075.77345,-1.105710744857788,-0.2932126522064209,-0.4681583642959595,0.5915963649749756,0.6154668927192688,-0.5207825899124146,-0.2803589999675751,5.661559104919434,2.709167242050171,0.8489721636902451,-0.6629781882060265,-0.0383758700804686,84.0
1652965075.7835898,-1.066214680671692,-0.0425512790679931,-0.4734199047088623,0.6355354189872742,0.6012735366821289,-0.484319269657135,-0.3952445685863495,5.557232856750488,2.5239369869232178,0.919618233802346,-0.6450939469730317,-0.0141986933765062,84.0
1652965075.7933831,-1.0033557415008545,0.1739839911460876,-0.4182831645011902,0.6753071546554565,0.587182879447937,-0.4462921619415283,-0.4132909476757049,5.342392444610596,2.362700939178467,0.9868155841650428,-0.6275741713109654,0.0074839600757719,84.0
1652965075.803343,-0.8932850360870361,0.4341323673725128,-0.3615927100181579,0.7104237079620361,0.57321697473526,-0.4083143174648285,-0.3296767473220825,5.015342712402344,2.149288415908813,1.049151752865741,-0.6104264651948987,0.0259488399167004,84.0
1652965075.813302,-0.7657976746559143,0.6772791743278503,-0.4156879782676697,0.7405749559402466,0.5594717264175415,-0.3722100257873535,-0.0952201038599014,4.636444091796875,1.892767310142517,1.1050740531154692,-0.5937482974401196,0.0399017939762847,84.0
1652965075.823448,-0.6346965432167053,0.8255105018615723,-0.5087342858314514,0.7659221887588501,0.546271026134491,-0.339044839143753,0.1136510893702507,4.241826057434082,1.6024161577224731,1.1540612176392278,-0.577905842750156,0.0484769470076532,84.0
1652965075.833209,-0.4468390941619873,0.8961231708526611,-0.5124432444572449,0.7868050336837769,0.534355103969574,-0.3088732957839966,0.1421284079551696,3.7306792736053462,1.3826310634613037,1.1967145377398425,-0.5637445757700134,0.0538362546830555,84.0
1652965075.8433828,-0.297070562839508,0.9011932611465454,-0.4805607795715332,0.8037844300270081,0.52372807264328,-0.2822050750255584,-0.0147530883550643,3.103422164916992,1.2403351068496704,1.2331459207734168,-0.5512213195883616,0.0583809765833008,84.0
1652965075.853276,-0.3328900337219238,0.9596768021583556,-0.3928008079528808,0.8173871636390686,0.5147187113761902,-0.2587336897850036,-0.2240643799304962,2.5729637145996094,1.0614149570465088,1.2642374158530434,-0.5406795555111714,0.0639663667701165,84.0
1652965075.863093,-0.4104238748550415,1.0811457633972168,-0.2288970947265625,0.8281790018081665,0.5074464082717896,-0.2379449307918548,-0.4013797640800476,2.116001605987549,0.9191696047782898,1.2910211009887895,-0.5322186989335547,0.07080376684617,84.0
1652965075.872983,-0.3941134214401245,1.214933156967163,-0.0876020193099975,0.836877703666687,0.5009933114051819,-0.2205482274293899,-0.208801195025444,1.676130771636963,0.8225870728492737,1.3131181144346884,-0.524746134998563,0.0771093634295063,84.0
1652965075.883027,-0.3005945086479187,1.268542766571045,-0.0117283761501312,0.843838095664978,0.4944861531257629,-0.2083772420883178,0.0519174858927726,1.139044165611267,0.775798499584198,1.3286998720264651,-0.5172435666214916,0.0802177171895376,84.0
1652965075.89306,-0.2570589780807495,1.2631635665893557,0.0254225432872772,0.8492374420166016,0.4878985583782196,-0.2018688917160034,0.3751085102558136,0.6569391489028931,0.68138188123703,1.3374214631652324,-0.5096807093211763,0.0799351364468397,84.0
1652965075.90319,-0.2359117865562439,1.2511616945266724,0.0280897915363311,0.8531756401062012,0.4814929068088531,-0.2006397247314453,0.6505441069602966,0.2100841701030731,0.5990835428237915,1.3398250331681605,-0.5023572858552894,0.0759084966202346,84.0
1652965075.913249,-0.1912609338760376,1.244827389717102,0.0788188576698303,0.8558879494667053,0.4750447869300842,-0.2044219523668289,0.8846023678779602,-0.2201132327318191,0.5487992763519287,1.336346605550131,-0.4950149112336673,0.068801919412772,89.0
1652965075.923118,-0.1807854771614074,1.2118160724639893,0.0993778109550476,0.857466995716095,0.4687528312206268,-0.2121820747852325,0.950439453125,-0.5674797296524048,0.4729348421096802,1.3282170540542253,-0.4878783628328542,0.0600430790241349,89.0
1652965075.9327831,-0.2049724459648132,1.164817452430725,0.0789796710014343,0.8579419851303101,0.4631043076515198,-0.2224192321300506,0.8342622518539429,-0.8424757719039917,0.4041338264942169,1.3171333350793848,-0.4814945376300963,0.0513900532208576,89.0
1652965075.9427829,-0.2388023734092712,1.1135237216949463,0.0830275416374206,0.8575159311294556,0.4581256210803985,-0.2340680509805679,0.650894284248352,-1.0792057514190674,0.3639414012432098,1.304327130900607,-0.4758853859788678,0.0444273886619301,89.0
1652965075.953001,-0.30185467004776,1.0758053064346311,0.0987595319747924,0.8562675714492798,0.4537766277790069,-0.246764600276947,0.5056710839271545,-1.2977678775787354,0.3419701755046844,1.2902126917261223,-0.470998880215722,0.0393172163353331,89.0
1652965075.962651,-0.3436450362205505,1.0238542556762695,0.0835813283920288,0.8542346358299255,0.4496829807758331,-0.2608993053436279,0.4334426522254944,-1.5245155096054075,0.3358949720859527,1.2743756175768275,-0.4664103663355731,0.0354337195864997,89.0
1652965075.972571,-0.3898073434829712,0.991572082042694,0.0400620102882385,0.851355254650116,0.4459000825881958,-0.2763466835021972,0.376547247171402,-1.6918574571609497,0.308368057012558,1.2569296882003174,-0.4621796113198616,0.0323035197248224,89.0
1652965075.982759,-0.3983563184738159,0.9394609928131104,0.0071057081222534,0.8476056456565857,0.442433625459671,-0.2929458618164062,0.393352061510086,-1.8247990608215328,0.2523812055587768,1.2380326191514932,-0.4583105413191519,0.0292025536301333,89.0
1652965075.992795,-0.3818443417549133,0.8692495226860046,0.0290955901145935,0.8429192304611206,0.4393494129180908,-0.3105793297290802,0.388020783662796,-1.9636996984481807,0.207969069480896,1.21777445877732,-0.4548743207276702,0.0259660043634055,89.0
1652965076.002317,-0.3871031999588012,0.8158710598945618,0.0398100018501281,0.837298572063446,0.4363406598567962,-0.3294512629508972,0.4398959577083587,-2.1122312545776367,0.2006440460681915,1.195932528555566,-0.4515277293579964,0.0224976931906984,89.0
1652965076.0122762,-0.4455795884132385,0.7449980974197388,0.0192717015743255,0.8308640718460083,0.4331362843513489,-0.3493680655956268,0.4321902394294739,-2.2194507122039795,0.2130259573459625,1.172753890656447,-0.4479695005883706,0.0188219793974415,89.0
1652965076.0224671,-0.5193138122558594,0.6961668729782104,0.0279918909072875,0.8236656188964844,0.4299397468566894,-0.3697658777236938,0.3566592931747436,-2.321509838104248,0.215507224202156,1.1488349161670588,-0.4444260431288794,0.0157625984450182,89.0
1652965076.032372,-0.5439528226852417,0.6875045895576477,0.0029411911964416,0.8156508803367615,0.4268837869167328,-0.390492171049118,0.2823713421821594,-2.42842173576355,0.2453833967447281,1.1242934695100704,-0.4410440019225382,0.0136544557363763,89.0
1652965076.0426111,-0.532344400882721,0.6600260734558105,-0.0430657565593719,0.8068807125091553,0.4236964881420135,-0.4116128981113434,0.1750174462795257,-2.553356647491455,0.3094476163387298,1.0990787498422256,-0.4375223306070694,0.0126138376169355,89.0
1652965076.052281,-0.5344297885894775,0.6721208691596985,-0.0690390765666961,0.7973694205284119,0.4203881919384002,-0.4329850673675537,0.1496237367391586,-2.64043927192688,0.3663068115711212,1.0733302275391727,-0.4338731108485742,0.0129681431144254,89.0
1652965076.0624418,-0.5240908861160278,0.6570019721984863,-0.1295404732227325,0.7871371507644653,0.4163448214530945,-0.4550518095493316,0.3416666686534881,-2.69260311126709,0.3847633302211761,1.0466280107007493,-0.4294214314082932,0.012671181672202,89.0
1652965076.0722408,-0.5002420544624329,0.6341493129730225,-0.1142075657844543,0.7761973142623901,0.4108996093273163,-0.4782043695449829,0.6811626553535461,-2.728262662887573,0.4171882271766662,1.018632680912967,-0.4234405925564654,0.0101623331024901,89.0
1652965076.0822191,-0.4900358319282532,0.5689077377319336,-0.0568652153015136,0.7645262479782104,0.4032856523990631,-0.5028522610664368,1.063352346420288,-2.779139757156372,0.4586919844150543,0.9890057969808972,-0.4151046116269822,0.0047134770508824,89.0
