1652969007.532146,-0.0125021338462829,0.0017017722129821,-0.083029881119728,0.3511404991149902,-0.126916155219078,-0.92768132686615,-0.2539346814155578,-0.2329336553812027,-0.438695341348648,0.3618479938571167,0.1272593690345351,-0.0840211800092906,110.0
1652969007.541924,-0.0158544182777404,0.0088134407997131,-0.1001989692449569,0.3498693406581878,-0.1227627918124198,-0.9287199378013612,-0.3287793397903442,-0.1548721343278885,-0.3919504880905151,0.3602796150723948,0.1230732589289277,-0.0868857916510938,110.0
1652969007.551879,-0.0176649391651153,0.0199185013771057,-0.1221364587545394,0.3491164147853851,-0.1182661056518554,-0.9295864105224608,-0.3507738709449768,-0.1077999696135521,-0.3598364889621734,0.3592624479721885,0.1185435510077412,-0.0892098945539919,110.0
1652969007.561823,-0.0182053446769714,0.0084301233291625,-0.1146077886223793,0.3487107753753662,-0.1137250810861587,-0.930305004119873,-0.3697954714298248,-0.0735592767596244,-0.3362544178962707,0.3586258970790743,0.1139716602388926,-0.0912185114137973,110.0
1652969007.571889,-0.0251934826374053,0.0098604559898376,-0.1032152473926544,0.3484204709529876,-0.1091874539852142,-0.9309571981430054,-0.36873260140419,-0.0699136778712272,-0.3033630549907684,0.358122164736438,0.1094055824175776,-0.0929371908247525,110.0
1652969007.581738,-0.0282279551029205,0.0096932649612426,-0.1051033288240432,0.3480217158794403,-0.1049037426710128,-0.931598663330078,-0.3164610862731933,-0.0814558714628219,-0.2678483426570892,0.3575205223314918,0.1050971124721989,-0.0943986549156305,110.0
1652969007.5917392,-0.0245775282382965,-0.0025535225868225,-0.1124733835458755,0.3471941947937011,-0.101714588701725,-0.9322608709335328,-0.1854961365461349,-0.1530240774154663,-0.2322474867105484,0.356508329812167,0.101890794874619,-0.0958869118644116,110.0
1652969007.601825,-0.0145715773105621,-0.0062808394432067,-0.0818041563034057,0.3456110656261444,-0.0998520851135253,-0.9330501556396484,-0.0501188114285469,-0.2297774404287338,-0.1920912712812423,0.3547404751976525,0.1000187596466279,-0.0974328834264208,110.0
1652969007.611645,-0.0151961147785186,-0.009357213973999,-0.0669972449541091,0.3433212041854858,-0.0992781296372413,-0.9339563250541688,0.0376912020146846,-0.2935678660869598,-0.1480529755353927,0.3522661857494359,0.0994419406436491,-0.0990179282442819,110.0
1652969007.6216211,-0.0248249173164367,-0.0001636147499084,-0.0724874809384346,0.340605616569519,-0.099509947001934,-0.9349254369735718,0.1066805869340896,-0.3105899691581726,-0.1037755757570266,0.3493686157544934,0.0996749100815776,-0.1004191445116798,110.0
1652969007.631566,-0.0331501066684722,-0.0005849003791809,-0.0812227055430412,0.337837666273117,-0.1002809479832649,-0.9358469247817992,0.1176157891750335,-0.295499712228775,-0.0947109758853912,0.3464376819375221,0.1004497891063466,-0.1017615855407,110.0
1652969007.641505,-0.0303863584995269,0.0046653747558593,-0.0671935379505157,0.3353028297424316,-0.1010807454586029,-0.9366721510887146,0.1258608102798462,-0.2668608427047729,-0.0997519195079803,0.3437594929473446,0.1012536709831394,-0.1030674077872451,110.0
1652969007.651496,-0.0265413224697113,-0.0042158365249633,-0.064226746559143,0.3330599367618561,-0.1018502712249755,-0.9373887181282043,0.1156201511621475,-0.2349468320608139,-0.1164992079138755,0.3413940192326249,0.1020271891886502,-0.1044906285976479,110.0
1652969007.66143,-0.0290224254131317,-0.0081956982612609,-0.0622577518224716,0.3311160206794739,-0.1022628620266914,-0.9380322694778442,0.0516097471117973,-0.2081449478864669,-0.1231047958135604,0.3393360374505754,0.102441944640458,-0.1059165539139515,110.0
1652969007.671696,-0.0270435214042663,-0.0106844902038574,-0.049925297498703,0.329427033662796,-0.1019915640354156,-0.9386562705039978,-0.0368415564298629,-0.1780251264572143,-0.0738594830036163,0.3375262136041444,0.1021692205543037,-0.1068891522364379,110.0
1652969007.6813312,-0.0198337435722351,-0.0152145028114318,-0.0384298861026763,0.3279545307159424,-0.1010968312621116,-0.9392684698104858,-0.1203289180994033,-0.1542015522718429,-0.0306908227503299,0.3359258778696625,0.1012698367359621,-0.1071299460969759,110.0
1652969007.6913528,-0.0143181681632995,-0.0082600712776184,-0.0406200364232063,0.3266046047210693,-0.0995322838425636,-0.9399057030677797,-0.2041828036308288,-0.1377767771482467,0.0019358284771442,0.3344339176638735,0.0996973626099601,-0.1067316684476768,110.0
1652969007.701267,-0.006026804447174,-0.0064589381217956,-0.0614157989621162,0.3253170251846313,-0.0972301736474037,-0.9405929446220398,-0.2891952395439148,-0.1320414990186691,0.0207361094653606,0.3329852454973281,0.0973840302423953,-0.1058074793011496,110.0
1652969007.711247,-0.0114311277866363,-0.003249704837799,-0.0650439709424972,0.3241142928600311,-0.0942123606801033,-0.9413149952888488,-0.3705883622169494,-0.1285439729690551,0.016375983133912,0.331606419939663,0.0943522907361453,-0.104582959498793,110.0
1652969007.7211971,-0.0208244621753692,0.0064695477485656,-0.0338080674409866,0.3228875398635864,-0.090581938624382,-0.9420926570892334,-0.4065565764904022,-0.1246153265237808,0.0259690694510936,0.3301874934933732,0.0907062717638848,-0.1030675407251642,110.0
1652969007.731143,-0.0278137326240539,-0.0041031241416931,-0.0100597515702247,0.3218049108982086,-0.0868796929717063,-0.9428114891052246,-0.3964935541152954,-0.1003675088286399,0.0254556126892566,0.3289255056982338,0.0869893639869363,-0.101524786720742,110.0
1652969007.741258,-0.0196632146835327,-0.0145087838172912,0.0151823312044143,0.32088702917099,-0.0834047347307205,-0.943437933921814,-0.3470147252082824,-0.0995170027017593,0.0151703329756855,0.3278507289881959,0.0835017343208147,-0.1001274873703735,110.0
1652969007.751071,-0.0069945752620697,-0.0132340788841247,0.0322159230709075,0.3198761343955993,-0.08058662712574,-0.944025993347168,-0.2691974341869354,-0.1153795942664146,0.0237164162099361,0.3267005760023802,0.0806741101186592,-0.0989652291103748,110.0
1652969007.761044,-0.0100196599960327,-0.0220403671264648,0.0422919392585754,0.3187355697154999,-0.0786692351102829,-0.9445733428001404,-0.1447392553091049,-0.1065857261419296,0.0308635812252759,0.3254407897544488,0.0787506079429929,-0.0980453278952067,110.0
1652969007.771037,-0.009813517332077,-0.0377092361450195,0.0520390123128891,0.3181021809577942,-0.0775367990136146,-0.9448804259300232,-0.1003331765532493,-0.0248799454420804,-0.021546896547079,0.3247403619198158,0.0776146989896498,-0.0976116769055416,110.0
1652969007.780937,-0.032430350780487,0.0061493515968322,0.0308710038661956,0.3179528713226318,-0.0767850503325462,-0.9449920654296876,-0.0408212468028068,-0.0218183230608701,0.0017949100583791,0.3245627062703935,0.0768607057053559,-0.0975099365152612,110.0
1652969007.790865,-0.0317946672439575,-0.024596095085144,0.056404173374176,0.3181716799736023,-0.0768055319786071,-0.9449167847633362,0.0412664301693439,0.0687967985868454,0.0026497850194573,0.3247948015018542,0.0768812445558925,-0.0974216349845814,110.0
1652969007.800932,-0.0185727179050445,-0.0161715745925903,0.046720765531063,0.3188810348510742,-0.0774065479636192,-0.9446285367012024,0.0714073553681373,0.079909473657608,0.0035192687064409,0.325561320786032,0.0774840540766341,-0.0976390216532605,110.0
1652969007.810985,-0.0221920907497406,-0.0198164582252502,0.0187685340642929,0.3197233080863952,-0.0781866088509559,-0.9442795515060424,0.0832720026373863,0.1072122007608413,0.020513167604804,0.326473779566285,0.0782664883325364,-0.0977168999957022,110.0
1652969007.8207788,-0.0315397381782531,-0.0502524971961975,0.0023216307163238,0.3208617269992828,-0.0791652500629425,-0.9438117742538452,0.1145166084170341,0.1374916434288025,0.0140842190012335,0.3277059459791251,0.0792481767089602,-0.0978795652212842,110.0
1652969007.830813,-0.0121736228466033,-0.0403549671173095,0.0287414491176605,0.3220186531543731,-0.0801639109849929,-0.9433333277702332,0.0864977538585662,0.1109183654189109,0.008121402002871,0.3289593562121487,0.0802500202608334,-0.0981148545395701,110.0
1652969007.840718,-0.0131352841854095,-0.0294559597969055,0.0219544097781181,0.3229955732822418,-0.0806705728173255,-0.9429560303688048,0.0374158322811126,0.1037301197648048,0.0076980721205472,0.33000918748329,0.0807583260290345,-0.0982350546657137,110.0
1652969007.85069,-0.0151591897010803,-0.0135726928710937,0.0104422643780708,0.323737770318985,-0.0807398483157157,-0.9426955580711364,-0.0127847548574209,0.0653899237513542,0.0353241115808486,0.3307983106529063,0.0808278297161439,-0.0980840789006602,110.0
1652969007.8606129,-0.0103811621665954,0.0009739995002746,0.040423035621643,0.3239951729774475,-0.0805387422442436,-0.94262433052063,-0.0368651896715164,0.0130373425781726,0.0458082109689712,0.3310657543675317,0.0806260651744266,-0.0975692021676923,110.0
1652969007.870597,-0.0069775581359863,0.0045418739318847,0.0414773821830749,0.3238874077796936,-0.079929880797863,-0.94271320104599,-0.0349740795791149,0.0143827721476554,0.0312545672059059,0.3309345600342909,0.080015234946547,-0.0970536693259397,110.0
