1652969142.7291598,0.063118040561676,0.2843183577060699,-0.0523737668991088,-0.5744094848632812,0.7532555460929871,-0.3204054534435272,1.4499417543411257,-0.9902151226997375,-1.065791368484497,-1.0619845818011708,-0.8529977970944365,-1.012117267275358,115.0
1652969142.739186,0.0929425954818725,0.3275221586227417,-0.0915954113006591,-0.5852063894271851,0.7430235147476196,-0.3247299194335937,1.2099946737289429,-0.929052233695984,-1.0040792226791382,-1.0642003566963922,-0.8375767536726562,-1.0023133890507427,115.0
1652969142.748993,0.1128942966461181,0.3562743663787842,-0.1090587377548217,-0.5952398777008057,0.7335702776908875,-0.3279694020748138,1.1307016611099243,-0.8900009989738464,-0.9235000014305116,-1.0671957256067313,-0.8235605800458541,-0.994188410113994,115.0
1652969142.758905,0.1059598326683044,0.3380307257175445,-0.0657074451446533,-0.6046169996261597,0.7245970368385315,-0.3307523727416992,1.0847585201263428,-0.8364220857620239,-0.870759904384613,-1.0702251006693166,-0.8104494998902443,-0.9864401751130696,115.0
1652969142.768873,0.0724825263023376,0.2982993423938751,0.0096177458763122,-0.6132233738899231,0.7157695889472961,-0.3341117799282074,1.1402214765548706,-0.6597698330879211,-0.8270707726478577,-1.0719194082668226,-0.7977255453897398,-0.9783099830615776,115.0
1652969142.778802,0.070362389087677,0.2702118754386902,0.0456782579421997,-0.620655357837677,0.7069613337516785,-0.3391054272651672,1.2082219123840332,-0.4336534440517425,-0.757470428943634,-1.0707468615725897,-0.7851924865729442,-0.9690873212143264,115.0
1652969142.788784,0.1218100786209106,0.2635367214679718,0.0199626684188842,-0.6269674897193909,0.6982682943344116,-0.3454459607601166,1.231629729270935,-0.2922297418117523,-0.6979935765266418,-1.0672017500924806,-0.7729754954654925,-0.9589031329564844,115.0
1652969142.798707,0.175574779510498,0.2772436439990997,-0.0283174514770507,-0.6324687600135803,0.6898621320724487,-0.3522407114505768,1.1775864362716677,-0.2088754624128341,-0.6448537111282349,-1.0626482751128796,-0.7612985968859526,-0.9488000253391178,115.0
1652969142.8088598,0.1995867490768432,0.3152009844779968,-0.0883176922798156,-0.6373766660690308,0.6819454431533813,-0.358749657869339,1.0303839445114136,-0.1364963352680206,-0.612705647945404,-1.0581384170014465,-0.7504192564636715,-0.9397296086347596,115.0
1652969142.8186588,0.1936806440353393,0.316144734621048,-0.1363043785095214,-0.6417703032493591,0.6747869849205017,-0.3644084334373474,0.820477306842804,-0.0465966388583183,-0.5925471186637878,-1.0543765935522071,-0.7406760032756959,-0.9328594333888488,115.0
1652969142.828693,0.169031023979187,0.3026624619960785,-0.1754355430603027,-0.6456544399261475,0.6684773564338684,-0.3691450655460357,0.5718821287155151,0.0619207806885242,-0.5785420536994934,-1.051417138491557,-0.732159564609907,-0.9285673119131946,115.0
1652969142.8386102,0.1350243687629699,0.3034228384494781,-0.1882746815681457,-0.6489861011505127,0.6631737351417542,-0.3728503882884979,0.3042093217372894,0.1909687221050262,-0.563389241695404,-1.049328769496524,-0.7250511379774207,-0.9272854075225876,115.0
1652969142.8488889,0.1116668581962585,0.2603679299354553,-0.1826951503753662,-0.6515990495681763,0.6589065194129944,-0.3758465051651001,0.1153536438941955,0.3109196424484253,-0.5126461982727051,-1.0476055354736642,-0.7193641544516917,-0.9285268794312804,115.0
1652969142.858544,0.1188347935676574,0.1883819699287414,-0.1346850991249084,-0.6533349752426147,0.6556658744812012,-0.3784913718700409,0.0150003377348184,0.3786113262176513,-0.4056262671947479,-1.0457199800872552,-0.7150641656175165,-0.9309257676906364,115.0
1652969142.86851,0.1480554342269897,0.1633561849594116,-0.0602473020553588,-0.6540216207504272,0.6532799601554871,-0.3814195990562439,0.1478726267814636,0.3787000179290771,-0.2484086900949478,-1.0428279641180178,-0.7119085756079997,-0.9323921214867568,115.0
1652969142.8785791,0.1862882375717163,0.1491498947143554,-0.0090895891189575,-0.6539090275764465,0.6510877013206482,-0.3853408098220825,0.4295680224895477,0.238316535949707,-0.0894839838147163,-1.0382904855189805,-0.709016613639651,-0.9302346234256968,115.0
1652969142.88849,0.1800058484077453,0.1787580549716949,0.0222807526588439,-0.6534860134124756,0.6486785411834717,-0.3900923728942871,0.7127347588539124,0.0767832919955253,0.0305177867412567,-1.032629399066412,-0.7058467842858348,-0.9239257240177602,115.0
1652969142.898381,0.1284903287887573,0.1818331480026245,0.0049599409103393,-0.6527822613716125,0.6460408568382263,-0.3956088721752167,0.8924551010131836,0.0241692494601011,0.1359644681215286,-1.0259511770276004,-0.7023860880761512,-0.9142828113328072,115.0
1652969142.908349,0.0867449045181274,0.161830186843872,-0.033486008644104,-0.6515947580337524,0.6434102058410645,-0.4018052816390991,1.0153226852416992,-0.0100957807153463,0.2199496477842331,-1.0182247263938418,-0.6989447165620188,-0.902418675934744,115.0
1652969142.91832,0.0795768499374389,0.1489380002021789,-0.0550817251205444,-0.6501182317733765,0.6408054232597351,-0.4083070158958435,1.0946543216705322,-0.0682596415281295,0.27910116314888,-1.0100064867507643,-0.6955469612711681,-0.8890840823992243,115.0
1652969142.928254,0.0867035388946533,0.1701111793518066,-0.0416623353958129,-0.648669421672821,0.6380671858787537,-0.4148469567298889,1.213698148727417,-0.1697396636009216,0.3370922803878784,-1.0018129201582415,-0.6919854515011769,-0.874360478251741,115.0
1652969142.9381871,0.0933586359024047,0.1715641021728515,0.001594066619873,-0.64719158411026,0.6347430944442749,-0.4221897721290588,1.6474621295928955,-0.3169993758201599,0.4508717954158783,-0.9927769981524344,-0.6876759897372167,-0.8564918703893795,115.0
1652969142.948561,0.0926752686500549,0.163230299949646,0.0759177207946777,-0.6455622315406799,0.6297096014022827,-0.4321055114269256,2.313140630722046,-0.4750329256057739,0.6056496500968933,-0.980940011762383,-0.6811793151993918,-0.8314572668278901,115.0
1652969142.958105,0.0434995889663696,0.1816981434822082,0.179621934890747,-0.6438108682632446,0.6223035454750061,-0.445248007774353,2.967862129211426,-0.5397627353668213,0.6665459275245667,-0.9657423829190672,-0.6716820873746046,-0.7989866783942841,115.0
1652969142.968123,-0.015470266342163,0.151765763759613,0.1657968163490295,-0.6420004367828369,0.6121113300323486,-0.4616871178150177,3.446225643157959,-0.5255904197692871,0.7118905186653137,-0.9473410219107756,-0.6587278375736944,-0.7605323996290595,115.0
1652969142.978081,-0.0306185483932495,0.173528790473938,0.0413877367973327,-0.6398984789848328,0.6002900004386902,-0.4797727465629577,3.569591999053955,-0.4788812696933746,0.7706993818283081,-0.9274463645676154,-0.6438636492505482,-0.7194336520278926,115.0
1652969142.988023,-0.0141541361808776,0.1789278090000152,-0.1196174025535583,-0.63741135597229,0.5884130001068115,-0.49747034907341,3.345787525177002,-0.4396952390670776,0.8161216974258423,-0.9080877582336278,-0.6290946794899215,-0.6791839985738816,115.0
1652969142.99796,-0.0127512216567993,0.1850230097770691,-0.1991888284683227,-0.6346943974494934,0.5782780051231384,-0.5125987529754639,2.678621768951416,-0.344740092754364,0.8025732636451721,-0.891419769640532,-0.6166164049628214,-0.643842926568093,115.0
1652969143.007916,-0.0229601263999938,0.1916857957839965,-0.219448447227478,-0.6315045952796936,0.571575403213501,-0.5239307284355164,1.855929255485535,-0.1896306574344635,0.7929294109344482,-0.8782330152565255,-0.6084244779561415,-0.61635857128175,115.0
1652969143.01801,0.0008959174156188,0.1615329980850219,-0.242101788520813,-0.6277269721031189,0.5689143538475037,-0.531314492225647,1.0811927318572998,-0.1102574318647384,0.8036073446273804,-0.8683900234045038,-0.6051851666396317,-0.5965475488803196,115.0
1652969143.027893,0.0152788758277893,0.1476048827171325,-0.2158451676368713,-0.6235552430152893,0.5696505904197693,-0.5354223251342773,0.5734115242958069,-0.0361547023057937,0.8106098771095276,-0.861295743069202,-0.6060806286975635,-0.582745094712726,115.0
1652969143.037804,0.0177489519119262,0.1514898538589477,-0.1439759731292724,-0.6189604997634888,0.5722748041152954,-0.53794926404953,0.3119790256023407,0.0786397904157638,0.764272928237915,-0.8553078698933496,-0.6092771239686267,-0.5725673576054,115.0
1652969143.0478492,0.0352759957313537,0.1388429999351501,-0.0634113550186157,-0.6140875816345215,0.5750994682312012,-0.5405154228210449,0.3139015436172485,0.1927162855863571,0.6798645853996277,-0.8490328956758576,-0.6127257454728591,-0.5640077905711387,115.0
1652969143.057755,0.0822064876556396,0.0958118438720703,0.0520840883255004,-0.6091076731681824,0.57712721824646,-0.5439777374267578,0.4069844782352447,0.2592277228832245,0.6242828369140625,-0.841821385714494,-0.6152065533225619,-0.5554817476175273,115.0
1652969143.0677009,0.1320414543151855,0.1144335269927978,0.1649104356765747,-0.604255199432373,0.5782077312469482,-0.5482257008552551,0.529232382774353,0.2476544380187988,0.5802714228630066,-0.8339763713020044,-0.6165303052126385,-0.5463499344823557,115.0
1652969143.077616,0.1677440404891967,0.1535390615463256,0.2093621492385864,-0.5997966527938843,0.578479528427124,-0.552815854549408,0.5921614170074463,0.2043440788984298,0.5400953888893127,-0.826135879437533,-0.6168634360519468,-0.5366692830228617,115.0
1652969143.087716,0.1634403467178344,0.1533005237579345,0.2176653742790222,-0.595767617225647,0.5781566500663757,-0.5574906468391418,0.6110842227935791,0.203714519739151,0.4726679027080536,-0.8185762433269224,-0.6164676336583259,-0.527071801523074,115.0
1652969143.097587,0.1731801033020019,0.1597826480865478,0.1878912448883056,-0.5921406745910645,0.5772300958633423,-0.5622942447662354,0.6109316349029541,0.2184521704912185,0.3641537725925445,-0.8112461114002598,-0.6153325174436829,-0.518075454613474,115.0
1652969143.107544,0.2025289535522461,0.1926179528236389,0.1541287302970886,-0.5893697738647461,0.5752870440483093,-0.5671754479408264,0.6679714918136597,0.1982446461915969,0.1874349266290664,-0.8045859628308387,-0.612955020507749,-0.5100613693741816,115.0
1652969143.117415,0.1976456046104431,0.1938198208808899,0.1713191270828247,-0.5876754522323608,0.5716463923454285,-0.5725887417793274,0.7765971422195435,0.264047622680664,-0.0565032064914703,-0.7984002533982223,-0.6085110613323546,-0.5032367320655354,115.0
1652969143.127442,0.1953567862510681,0.1217435598373413,0.2101279497146606,-0.5870499014854431,0.5657508373260498,-0.5790494680404663,0.9078614115715028,0.300627201795578,-0.2940864861011505,-0.7922588776001155,-0.6013435460538714,-0.4974656474699832,115.0
1652969143.137389,0.2285917997360229,0.0719921588897705,0.2524647712707519,-0.5874022245407104,0.5580819845199585,-0.5860912799835205,0.9641618728637696,0.2963093221187591,-0.4401041865348816,-0.7865152682868163,-0.5920725358749811,-0.4925942046724098,115.0
1652969143.147451,0.2600688934326172,0.0487591028213501,0.2662389278411865,-0.5885295271873474,0.5496025681495667,-0.5929332971572876,0.930282473564148,0.24496890604496,-0.5419192314147949,-0.781670800689043,-0.581888414076895,-0.4887412821302285,115.0
1652969143.1574888,0.267724335193634,0.0530802607536315,0.2197332382202148,-0.5904934406280518,0.5408713817596436,-0.5989786386489868,0.826164186000824,0.1836422532796859,-0.6457176208496094,-0.7782646889216722,-0.5714727742511683,-0.4864128657971606,115.0
1652969143.167315,0.2585794329643249,0.089443564414978,0.1533681154251098,-0.5932809710502625,0.5322701930999756,-0.603908896446228,0.6632053852081299,0.1359724700450897,-0.7565796971321106,-0.7765209656562093,-0.5612799089998792,-0.4861036410869412,115.0
1652969143.1772618,0.2364589571952819,0.1094589829444885,0.0908735990524292,-0.596780002117157,0.5240097045898438,-0.6076737642288208,0.4702209830284118,0.1380413323640823,-0.878741443157196,-0.7763538822660164,-0.5515519614413982,-0.488284743054345,115.0
1652969143.187386,0.212518036365509,0.1141417622566223,0.0312521457672119,-0.6007168889045715,0.516065239906311,-0.6105864644050598,0.3063332438468933,0.1706040650606155,-1.0037920475006104,-0.7772504328560855,-0.5422507955854292,-0.492971765261167,115.0
1652969143.197152,0.1985220313072204,0.1153235435485839,0.0112694501876831,-0.6049856543540955,0.5081701278686523,-0.6129889488220215,0.1976086199283599,0.2090332210063934,-1.1191445589065552,-0.7788272667005643,-0.5330588065165555,-0.4997051744948145,115.0
1652969143.207139,0.1855808496475219,0.1230018734931945,0.0197233259677886,-0.609470009803772,0.4999756217002868,-0.6152809858322144,0.1827031970024109,0.2449616491794586,-1.2202482223510742,-0.7806535968518005,-0.5235706208946063,-0.5078173168945631,115.0
1652969143.217082,0.1848339438438415,0.114953339099884,0.0263438820838928,-0.6140941977500916,0.4909899234771728,-0.6179136037826538,0.256959319114685,0.2605774104595184,-1.2841217517852783,-0.7822980248266237,-0.5132257257539837,-0.5162705852308873,115.0
1652969143.2270908,0.2128548622131347,0.0988991260528564,0.0711318254470825,-0.61873859167099,0.4813125133514404,-0.620887041091919,0.3211255073547363,0.2469039559364318,-1.2692358493804932,-0.783665029809529,-0.5021514498742846,-0.5242620664036458,115.0
1652969143.237018,0.2335669994354248,0.0912684798240661,0.094431072473526,-0.62321537733078,0.4714715182781219,-0.6239528059959412,0.3531829118728637,0.2310951203107834,-1.2352006435394287,-0.784806862255139,-0.4909586538309331,-0.5316053455648426,115.0
1652969143.2471771,0.2306036353111267,0.0783334970474243,0.0290455222129821,-0.6274389624595642,0.4616312384605407,-0.6270701289176941,0.3384377658367157,0.2442247569561004,-1.223564386367798,-0.7856921767045885,-0.4798332224085099,-0.5385903806297456,115.0
1652969143.257087,0.2256428599357605,0.0841099023818969,-0.0663011670112609,-0.6313434839248657,0.4522110521793365,-0.630008339881897,0.2118018120527267,0.288442462682724,-1.2243634462356567,-0.7864566716871914,-0.4692427824809511,-0.5460366522535878,115.0
1652969143.26691,0.2161628007888794,0.1216189861297607,-0.1544378697872162,-0.6348639726638794,0.443530797958374,-0.6326358914375305,0.0532425306737422,0.3644565343856811,-1.2666592597961426,-0.787156034576092,-0.459534326720704,-0.5547801814760802,115.0
1652969143.276849,0.2035509347915649,0.1278324723243713,-0.2038387060165405,-0.6379075646400452,0.4354212284088135,-0.6352025270462036,-0.0774732753634452,0.4635730981826782,-1.323339581489563,-0.7875229130316473,-0.4505061432907076,-0.5650273820634136,115.0
1652969143.286757,0.1967856287956237,0.1380742788314819,-0.1998075246810913,-0.6404349207878113,0.4276668727397918,-0.6379216909408569,-0.1852500736713409,0.5723645091056824,-1.3734530210494995,-0.787364119576435,-0.4419101215911463,-0.5765921732476399,115.0
1652969143.296715,0.1974006295204162,0.1594560146331787,-0.1912520825862884,-0.642392635345459,0.4201642870903015,-0.6409317851066589,-0.2636876106262207,0.6646668314933777,-1.4179253578186035,-0.7865364945890548,-0.4336263609963917,-0.5892012438533031,115.0
1652969143.306675,0.2084531784057617,0.1752479076385498,-0.1885369420051574,-0.6439084410667419,0.4128105044364929,-0.6441810727119446,-0.30087411403656,0.717094361782074,-1.4389736652374268,-0.7851865317674104,-0.4255376112773134,-0.6024781048163346,115.0
1652969143.316685,0.2333672046661377,0.1748395562171936,-0.1633616983890533,-0.6450034976005554,0.4055643379688263,-0.6476789116859436,-0.2769361138343811,0.7388525605201721,-1.4027495384216309,-0.7833284847285186,-0.4175961314146176,-0.6157097968195796,115.0
1652969143.3268151,0.2576274871826172,0.1534791588783264,-0.1454560756683349,-0.6458873748779297,0.3982483148574829,-0.6513277292251587,-0.2114505767822265,0.7047236561775208,-1.3664000034332275,-0.7812043339858245,-0.4096063834220209,-0.6282920420316707,115.0
1652969143.3365998,0.2596903443336487,0.1393536329269409,-0.1799318790435791,-0.6467142105102539,0.3906708657741546,-0.6550853848457336,-0.1260992735624313,0.6685133576393127,-1.3281781673431396,-0.7789677646237495,-0.4013602515813584,-0.6399787645534103,115.0
1652969143.346598,0.2430866360664367,0.1306597590446472,-0.2361385524272918,-0.6474292278289795,0.3828058838844299,-0.6590105891227722,-0.0604137256741523,0.654968798160553,-1.296011447906494,-0.776533568124508,-0.392831634250129,-0.6507206682650096,115.0
1652969143.356718,0.2284090518951416,0.1377080678939819,-0.2771775126457214,-0.6479799747467041,0.3748641610145569,-0.6630224585533142,-0.0592453926801681,0.6589328050613403,-1.2845752239227295,-0.7739246293509345,-0.3842502504250434,-0.6610518667272638,115.0
1652969143.366763,0.2286623120307922,0.1659409999847412,-0.3005145788192749,-0.6483400464057922,0.3670885562896728,-0.6670091152191162,-0.0996759086847305,0.6657055020332336,-1.2829331159591677,-0.7712058440191353,-0.3758771120651819,-0.6715337954542465,115.0
