1652955431.422986,-0.4816232323646545,0.2857141494750976,-0.8705062866210938,0.6954752802848816,0.6650620102882385,-0.2720422744750976,-2.0186221599578857,-2.351033926010132,1.5310431718826294,1.1979335964085494,-0.7275768905346046,0.6038425491854671,108.0
1652955431.43296,-0.446990966796875,0.3379979133605957,-0.8825960159301758,0.6976776719093323,0.6614809632301331,-0.2751163840293884,-2.1374711990356445,-2.501764297485352,1.139423966407776,1.1951859779766516,-0.7227917396771486,0.6361630508867662,108.0
1652955431.442905,-0.4432103037834167,0.3605755269527435,-0.8585965633392334,0.6967199444770813,0.6608885526657104,-0.2789409756660461,-2.151743173599243,-2.70029878616333,0.7390344738960266,1.1899769558720583,-0.7220021075465451,0.6673530544515418,108.0
1652955431.45301,-0.4726301431655884,0.370093435049057,-0.8114050626754761,0.6924329996109009,0.6630896329879761,-0.2843390107154846,-2.0223121643066406,-2.851380586624145,0.3386317789554596,1.1811534008139806,-0.7249388077257732,0.6959090097668905,108.0
1652955431.463399,-0.5184764862060547,0.351018339395523,-0.7521699070930481,0.6853313446044922,0.6673005819320679,-0.2916005849838257,-1.7264771461486816,-2.8959906101226807,0.0213331766426563,1.1685120174848684,-0.730578435497431,0.7199596874772323,108.0
1652955431.472976,-0.538460910320282,0.2763040065765381,-0.6816796064376831,0.676003634929657,0.6727532744407654,-0.3007028102874756,-1.523339033126831,-2.991654634475708,-0.2140676528215408,1.152254914192873,-0.7379238621195505,0.7392973276856822,108.0
1652955431.483057,-0.5538251399993896,0.0862503945827484,-0.632077693939209,0.6648328304290771,0.6791816353797913,-0.3109817504882812,-1.3550329208374023,-3.051037073135376,-0.3615388870239258,1.1332722695952562,-0.7466470510054498,0.7555625371290979,108.0
1652955431.493093,-0.5770640969276428,0.0969686806201934,-0.6313303112983704,0.6525493264198303,0.6861246228218079,-0.3215779960155487,-1.2804148197174072,-3.006542682647705,-0.4523526430130005,1.1129232241472942,-0.7561484698685278,0.7696195617042613,108.0
1652955431.502843,-0.6380628347396851,0.0897738337516784,-0.6186139583587646,0.6396497488021851,0.6935957074165344,-0.3313204348087311,-1.3164952993392944,-2.7928307056427,-0.5604120492935181,1.0928749874630408,-0.7664686506699678,0.7825066348930402,108.0
1652955431.512803,-0.6909878849983215,0.0753677785396575,-0.5899568200111389,0.6264126896858215,0.7021546959877014,-0.3385055661201477,-1.4106873273849487,-2.5123581886291504,-0.7033883929252625,1.075363114259556,-0.7784191933226812,0.7951737878336554,108.0
1652955431.522759,-0.6659524440765381,0.0820289850234985,-0.5613790154457092,0.6127451062202454,0.7118918299674988,-0.343152642250061,-1.5478214025497437,-2.40108060836792,-0.8319754004478455,1.0602889122281618,-0.7921883618270565,0.8082453901981457,108.0
1652955431.532793,-0.5942474603652954,0.0711212158203125,-0.5789828300476074,0.5977569818496704,0.7231631875038147,-0.34600830078125,-1.799544334411621,-2.529872179031372,-1.016279220581055,1.0460776811727532,-0.8083712800387135,0.8224724743849566,108.0
1652955431.542654,-0.5709359645843506,0.0172617435455322,-0.6183589696884155,0.5805338025093079,0.7363552451133728,-0.3475077450275421,-1.974917769432068,-2.6794729232788086,-1.2366619110107422,1.0314066286385415,-0.8276675846156213,0.8379940398704013,108.0
1652955431.552596,-0.5977293252944946,7.432699203491211e-05,-0.622060239315033,0.5613829493522644,0.75070720911026,-0.3482646048069,-1.9369498491287231,-2.7007949352264404,-1.405749797821045,1.015534035809882,-0.8491319027569535,0.8528082970889146,108.0
1652955431.562942,-0.6328601837158203,0.039306640625,-0.5579317212104797,0.5412158966064453,0.765039324760437,-0.3489989936351776,-1.6704130172729492,-2.516963005065918,-1.5226558446884155,0.9980553595019468,-0.8711024263526523,0.8642633250696335,108.0
1652955431.572561,-0.6079898476600647,0.0013679563999176,-0.4629732966423034,0.5204958915710449,0.778601348400116,-0.3505195379257202,-1.281849384307861,-2.416050672531128,-1.663230538368225,0.9781233851484756,-0.8924338578592542,0.8699922673055397,108.0
1652955431.582669,-0.5129462480545044,-0.0654078125953674,-0.3806540369987488,0.4982215166091919,0.7912071347236633,-0.3546360731124878,-0.8869600892066956,-2.530299425125122,-1.8063994646072388,0.9521920547054396,-0.912780359547008,0.8683763954259527,108.0
1652955431.592462,-0.4185807108879089,-0.1210461556911468,-0.3248147964477539,0.4743057787418365,0.8027505874633789,-0.3614214360713959,-0.5789663195610046,-2.667882442474365,-1.889832615852356,0.9196587803684432,-0.9318936779983864,0.8598981247485021,108.0
1652955431.60245,-0.3991050124168396,-0.2567718029022217,-0.2932888865470886,0.4486808180809021,0.8133085370063782,-0.3704254627227783,-0.3460241556167602,-2.8215532302856445,-1.973862886428833,0.8806465640524997,-0.9498161029214448,0.8456057941659102,108.0
1652955431.612387,-0.45119309425354,-0.2775810956954956,-0.2470430731773376,0.4221556186676025,0.8232608437538147,-0.3795081079006195,-0.4398580491542816,-2.733562707901001,-1.9610360860824585,0.838546806969962,-0.967131619050851,0.8281165795644119,108.0
1652955431.622381,-0.5218106508255005,-0.3364628255367279,-0.1924083232879638,0.3962918221950531,0.8333538174629211,-0.3853235840797424,-0.7771782875061035,-2.5130105018615723,-1.881702899932861,0.7994300308932699,-0.9851478866776966,0.8124747586686225,108.0
1652955431.632452,-0.5476793050765991,-0.2915125787258148,-0.209602952003479,0.3716385960578918,0.8444144129753113,-0.3858097791671753,-1.2777551412582395,-2.2029287815093994,-1.8497155904769895,0.7666912120482652,-1.0054710420594706,0.8015682923387795,108.0
1652955431.6422892,-0.5133351683616638,-0.2092162370681762,-0.2583698630332947,0.3481129705905914,0.8569875359535217,-0.3799866437911987,-1.7710838317871094,-1.8529026508331297,-1.904298424720764,0.7416495789311449,-1.0293953000051097,0.7956616989557004,108.0
1652955431.652221,-0.4141583740711212,-0.2833485305309295,-0.2560719847679138,0.3242383003234863,0.8703603148460388,-0.3705973625183105,-1.7322475910186768,-1.832144260406494,-2.0726752281188965,0.7187774479317135,-1.0559336267696275,0.790302236470412,108.0
1652955431.662369,-0.3181144893169403,-0.3190989196300506,-0.1688664555549621,0.2983543872833252,0.8822608590126038,-0.3641438782215118,-1.0194461345672607,-1.9201806783676147,-2.2801833152771,0.6864175055749705,-1.0806433565227465,0.7746400985419963,108.0
1652955431.672154,-0.3097736239433288,-0.418052077293396,0.0478233695030212,0.2706500887870788,0.8910500407218933,-0.3643880486488342,-0.1923553794622421,-2.0253102779388428,-2.350478410720825,0.638846463296764,-1.0996533069699046,0.7431624038399902,108.0
1652955431.682266,-0.3401585519313812,-0.5510112047195435,0.2636906504631042,0.2423802316188812,0.8964810371398926,-0.3709095120429992,0.4342954754829407,-2.068242311477661,-2.313005208969116,0.5788145095943769,-1.1117625892216223,0.6988207937533749,108.0
1652955431.692072,-0.3505830764770508,-0.5021272897720337,0.3390105962753296,0.2143983542919159,0.899545431137085,-0.3805936276912689,0.6245783567428589,-1.987407922744751,-2.2196340560913086,0.5130168344981737,-1.1187277997423792,0.6482501234231013,108.0
1652955431.702168,-0.3251506984233856,-0.4463224411010742,0.2702671885490417,0.1877452731132507,0.9019283652305604,-0.3889436721801758,0.3387287855148315,-1.775505304336548,-2.1170542240142822,0.449716586889187,-1.1242138555629222,0.5988235439009819,108.0
1652955431.711978,-0.2691006660461426,-0.4238409399986267,0.1446976065635681,0.162594273686409,0.905443012714386,-0.3920922875404358,-0.2841649949550628,-1.5374873876571655,-2.046191930770874,0.3931003031806323,-1.132422215587131,0.5544105298688893,108.0
1652955431.721949,-0.2233772128820419,-0.3658579885959625,0.0906633138656616,0.1386908888816833,0.9107405543327332,-0.3889942169189453,-0.8573129773139954,-1.2842503786087036,-2.023753881454468,0.3424866471565723,-1.1450737920336629,0.5141905888241629,108.0
1652955431.73191,-0.1794936656951904,-0.3967632949352264,0.1936686038970947,0.1155745610594749,0.917262852191925,-0.3811449110507965,-1.133711576461792,-1.1642522811889648,-2.0489814281463623,0.2944174336557404,-1.1611527495280392,0.4747574463085948,108.0
1652955431.741859,-0.1117382124066352,-0.5722045302391052,0.3720614314079284,0.0916881337761879,0.9234251379966736,-0.3726654350757599,-0.9458511471748352,-1.2684266567230225,-2.1771891117095947,0.2412418969657395,-1.1769115560250716,0.4301178003276149,108.0
1652955431.751758,-0.0801742151379585,-0.6940480470657349,0.5772367119789124,0.0666243657469749,0.9277224540710448,-0.3672769069671631,-0.4002710878849029,-1.323192834854126,-2.1815309524536133,0.1794495388658466,-1.18826427265559,0.3774338672175402,108.0
1652955431.7617788,-0.0822529643774032,-0.8715479373931885,0.7653414607048035,0.042793683707714,0.9292691349983216,-0.366916298866272,0.1192775443196296,-1.2491835355758667,-1.937681078910828,0.1161060895689492,-1.1924293305486304,0.3230692629317975,108.0
1652955431.771848,-0.094725988805294,-0.906451404094696,0.8730151057243347,0.0215905681252479,0.9290937781333924,-0.3692138493061065,0.2753273248672485,-1.0149368047714231,-1.747639298439026,0.0584106150959325,-1.1919549032949628,0.2732697700776139,108.0
1652955431.781775,-0.0775003209710121,-0.7909162044525146,0.8563444018363953,0.0034035905264317,0.928354263305664,-0.3716814815998077,0.2043735235929489,-0.6600214838981628,-1.5155192613601685,0.0091570220607295,-1.1899604781441628,0.2292036039494566,108.0
1652955431.791601,-0.0023541897535324,-0.7106571793556213,0.7802649140357971,-0.0115466201677918,0.9281244874000548,-0.3720912039279938,-0.1330243349075317,-0.396531879901886,-1.321784496307373,-0.0310217386479821,-1.189342742775583,0.1914955068984056,108.0
1652955431.801567,0.0439513884484767,-0.6721142530441284,0.7214649319648743,-0.0242676120251417,0.92917001247406,-0.3688555061817169,-0.5411825776100159,-0.2388913780450821,-1.17780601978302,-0.0656969669306185,-1.1921611454563137,0.1575369522638146,108.0
1652955431.8116732,0.0422280877828598,-0.6823389530181885,0.7421821355819702,-0.0349954739212989,0.9312646389007568,-0.3626591861248016,-0.7342121005058289,-0.11367928981781,-1.0033648014068604,-0.0961990109822386,-1.197868568773008,0.1266104638208628,108.0
1652955431.821502,0.0268842428922653,-0.6818838715553284,0.8141765594482422,-0.04379104077816,0.9332600831985474,-0.3565224409103393,-0.536729097366333,-0.0248221158981323,-0.841705322265625,-0.1222161214208293,-1.203384251772318,0.0994349254880729,108.0
1652955431.831472,0.0291727036237716,-0.6610028147697449,0.907564103603363,-0.050458762794733,0.9342023730278016,-0.3531572818756103,-0.0897341221570968,0.1046788319945335,-0.6532554030418396,-0.1419184846704911,-1.2060166432164732,0.0778704260622126,108.0
1652955431.841443,0.0483384728431701,-0.6372581720352173,0.9729659557342528,-0.0548693016171455,0.9334672093391418,-0.3544409871101379,0.3234768807888031,0.1665616333484649,-0.4036391675472259,-0.1535860482087993,-1.20396142840952,0.063913364113429,108.0
1652955431.85141,0.0415774509310722,-0.5842362642288208,0.9489309191703796,-0.0568668097257614,0.93171489238739,-0.3587110936641693,0.5578436851501465,0.2429303377866745,-0.1896989792585373,-0.1572225460102723,-1.1991064143418533,0.0579130320843713,108.0
1652955431.861371,0.0078394897282123,-0.4717593491077423,0.8110128045082092,-0.0566371567547321,0.929725170135498,-0.3638728559017181,0.4958905875682831,0.3387168049812317,0.0036329347640275,-0.1544119106655509,-1.1936657754352036,0.0578305624482741,108.0
1652955431.871336,-0.0078027322888374,-0.3712095022201538,0.6663203239440918,-0.0544989518821239,0.9282385110855104,-0.3679719269275665,0.3443205058574676,0.4417922794818878,0.1492645442485809,-0.147037385665071,-1.189649078419271,0.0616057363358443,108.0
1652955431.881556,-0.013962049037218,-0.2820064723491668,0.5678664445877075,-0.050582680851221,0.9273728728294371,-0.3707033991813659,0.1980722248554229,0.5390089154243469,0.2956284284591675,-0.1356130291134854,-1.1873287596580162,0.0686599038973899,108.0
1652955431.891245,-0.0193013548851013,-0.2222038507461547,0.5130840539932251,-0.0452128574252128,0.926994800567627,-0.3723395764827728,0.1137227192521095,0.5979729890823364,0.4081195592880249,-0.1208374919713402,-1.1863194716160443,0.0784586072895814,108.0
1652955431.901208,-0.0237498134374618,-0.1701619029045105,0.4654159545898437,-0.0387349799275398,0.9267807602882384,-0.3736002743244171,0.1214581429958343,0.6058093309402466,0.507646381855011,-0.1033111500903794,-1.1857492523829445,0.0908942363602384,108.0
1652955431.911316,-0.0364400558173656,-0.1165612041950225,0.3992449641227722,-0.0314158275723457,0.92636239528656,-0.3753210306167602,0.2216724902391433,0.6050862073898315,0.5866420269012451,-0.0835092166052962,-1.1846369171089557,0.1057331521168482,108.0
1652955431.92103,-0.0462176129221916,-0.0793048739433288,0.3131597638130188,-0.0233319941908121,0.9254114627838136,-0.3782451748847961,0.3621936440467834,0.5882366299629211,0.6790513396263123,-0.0616067863100162,-1.1821198928850958,0.1229417747941025,108.0
1652955431.9311252,-0.0526383817195892,-0.0651652216911315,0.2254968881607055,-0.0145918857306241,0.924100399017334,-0.3818714916706085,0.4010767936706543,0.5682384371757507,0.7376704812049866,-0.0381929289351525,-1.17867479596112,0.1420568564311105,108.0
1652955431.9410582,-0.0605500787496566,-0.0260981917381286,0.1344969868659973,-0.005566309671849,0.9226625561714172,-0.385568618774414,0.3917306959629059,0.578831672668457,0.7473230957984924,-0.0144356232116373,-1.1749291920844416,0.161638761558523,108.0
1652955431.950999,-0.0682416558265686,0.0269486308097839,0.0532461404800415,0.0034070035908371,0.9211954474449158,-0.3890854120254516,0.3595405519008636,0.6178387999534607,0.6954372525215149,0.0087562175165036,-1.1711417331528668,0.1803320954666893,108.0
1652955431.9610162,-0.0769689679145813,0.0732854008674621,-0.0118644833564758,0.0119817284867167,0.9199150800704956,-0.3919346332550049,0.2724842131137848,0.6661783456802368,0.6268283724784851,0.0305612131095836,-1.1678638261849956,0.1970601043346445,108.0
1652955431.9709291,-0.0759525895118713,0.1222141087055206,-0.0869374871253967,0.020044332370162,0.9190145134925842,-0.3937137126922607,0.1281232982873916,0.6718026995658875,0.5582007169723511,0.0508670166860643,-1.1655734076555009,0.2118646000112175,108.0
1652955431.981196,-0.074724793434143,0.1671073138713836,-0.1668177247047424,0.0274224989116191,0.9187250733375548,-0.3939444124698639,-0.0312410574406385,0.6669160723686218,0.4772720634937286,0.0694979650222146,-1.1648398138330731,0.224878073441393,108.0
1652955431.990848,-0.0761872828006744,0.2078251540660858,-0.2277145385742187,0.034118752926588,0.918922483921051,-0.3929599523544311,-0.1290846019983291,0.6457879543304443,0.4272969961166382,0.0866078101662185,-1.1653399590047686,0.236382698023102,108.0
1652955432.00104,-0.0764541029930114,0.2354996800422668,-0.2440888881683349,0.0403059758245945,0.919305682182312,-0.391474962234497,-0.1233345717191696,0.6348764300346375,0.3798333406448364,0.1025977538596072,-1.1663125648888415,0.2468523523807813,108.0
1652955432.010767,-0.0693204700946807,0.2322290539741516,-0.2171847224235534,0.0460660383105278,0.919394314289093,-0.3906304836273193,0.0053618266247212,0.5823367238044739,0.3580252826213836,0.1173852476466058,-1.1665378028943827,0.2562717889154268,108.0
1652955432.020726,-0.0579586662352085,0.2280730307102203,-0.1671860218048095,0.051366813480854,0.9188950657844543,-0.391143649816513,0.1704242825508117,0.5060963034629822,0.3342264890670776,0.1305774438706666,-1.1652704711245383,0.2647153463772264,108.0
1652955432.030704,-0.0530273169279098,0.2475985288619995,-0.1587477922439575,0.0561553314328193,0.9177963733673096,-0.3930605053901672,0.2927889823913574,0.4202683568000793,0.3154570758342743,0.141906608184882,-1.1624944068009626,0.2719966637392399,108.0
1652955432.040619,-0.0610252358019351,0.2762798368930816,-0.1961416602134704,0.0603690557181835,0.9164023399353028,-0.3956798315048218,0.3179457783699035,0.3600093126296997,0.26650470495224,0.1514028970661909,-1.1589975703433948,0.2780919486352604,108.0
1652955432.050708,-0.0724599510431289,0.2919119596481323,-0.2409898042678833,0.0639607682824134,0.9150774478912354,-0.3981741368770599,0.2769402861595154,0.3315422236919403,0.2216824740171432,0.1592745069010773,-1.1556999013093023,0.2829247504095447,108.0
