1652955330.057849,0.0581524819135665,0.7271528840065002,-0.3379769325256347,0.0416398681700229,0.6462502479553223,-0.7619886994361877,-1.210851788520813,0.0562555305659771,-2.955533504486084,0.0545920109579284,-0.7026605101178651,0.5910268922637298,110.0
1652955330.0675812,0.0092315804213285,0.717796266078949,-0.0797976851463317,0.0209501627832651,0.6565341949462891,-0.7540053129196167,-1.2439361810684204,-0.2852299511432647,-3.127192735671997,0.0277780208203759,-0.7162147290848692,0.5517981673899862,110.0
1652955330.0778232,-0.0964371263980865,0.6490086913108826,0.050110638141632,-0.0024857425596565,0.6655723452568054,-0.7463292479515076,-1.0681341886520386,-0.298959881067276,-3.2566347122192383,-0.0033306121701031,-0.728260470798781,0.5095511624828943,110.0
1652955330.087491,-0.1667073369026184,0.5675821304321289,0.0496884584426879,-0.0260112956166267,0.6719455122947693,-0.7401437163352966,-0.7871171236038208,-0.1195819154381752,-3.33082914352417,-0.0351291153842257,-0.73683257114228,0.4650980569319338,110.0
1652955330.0978289,-0.1564360409975052,0.5810505151748657,0.0012964010238647,-0.0489473864436149,0.676285445690155,-0.7350116968154907,-0.7915025353431702,-0.0698045045137405,-3.3094751834869385,-0.0664958390030284,-0.7427083074408974,0.4197694429272773,110.0
1652955330.1074018,-0.0832667201757431,0.6771273612976074,-0.0211086869239807,-0.0719763562083244,0.6814785599708557,-0.7282900810241699,-1.2198456525802612,-0.1836717873811721,-3.259205818176269,-0.0985093509870914,-0.7497810636400083,0.3743010567286307,110.0
1652955330.1173549,-0.018673799932003,0.7333811521530151,-0.0221320986747741,-0.0967132747173309,0.6897041201591492,-0.7176035046577454,-1.821423888206482,-0.5214332938194275,-3.278001070022583,-0.1339653773647916,-0.7610803293614337,0.3275145998580709,110.0
1652955330.127312,-0.0212580263614654,0.771149218082428,-0.0234997272491455,-0.1249823421239852,0.7006847858428955,-0.7024388909339905,-2.280515193939209,-0.9944921135902404,-3.334883689880371,-0.176083579117694,-0.7763568319492036,0.2778590696046616,110.0
1652955330.137436,-0.1031815409660339,0.76231849193573,-0.007559597492218,-0.1567520797252655,0.7126072645187378,-0.6838273406028748,-2.543609857559204,-1.2910422086715698,-3.418771743774414,-0.2253346458831918,-0.7932075813321265,0.2245066238798913,110.0
1652955330.147235,-0.2282091379165649,0.7272487878799438,0.0497394800186157,-0.1903548538684845,0.7245219945907593,-0.6624447107315063,-2.7699737548828125,-1.29072368144989,-3.521737575531006,-0.2798131749188633,-0.810340660285554,0.1668656141614525,110.0
1652955330.157205,-0.3589704036712646,0.6173704266548157,0.1072234511375427,-0.2240680605173111,0.7344208359718323,-0.6406399607658386,-2.4449684619903564,-0.9802762866020204,-3.721492052078247,-0.3364579736371194,-0.8248129273938666,0.1048971519775454,110.0
1652955330.167171,-0.428591251373291,0.4855068922042846,0.1849509477615356,-0.2572304308414459,0.7369851469993591,-0.6250484585762024,-1.2949990034103394,-0.5875786542892456,-3.960146427154541,-0.3904121629445797,-0.8285989753651335,0.0422378642900813,110.0
1652955330.177153,-0.3472867012023926,0.503899097442627,0.4421334266662597,-0.2898289263248443,0.73166424036026,-0.6169819831848145,-0.5814478397369385,-0.4820996224880218,-4.086867809295654,-0.4391582614644659,-0.8207602046548291,-0.0171934271313757,110.0
1652955330.187079,-0.2226310074329376,0.4591102600097656,0.7427087426185608,-0.3232370615005493,0.720914363861084,-0.6130256056785583,-0.0390694215893745,-0.6612415313720703,-4.195215225219727,-0.4852338660288102,-0.805120761702036,-0.0728669653493158,110.0
1652955330.197181,-0.142541617155075,0.2677512168884277,0.8774271011352539,-0.358175665140152,0.7055196166038513,-0.6115164160728455,0.3492463827133178,-0.9419909119606018,-4.258862018585205,-0.5298512457130957,-0.7831560804696177,-0.1242542024965079,110.0
1652955330.2070022,-0.1483126878738403,0.0954276323318481,0.834628164768219,-0.3942289650440216,0.686642587184906,-0.6108236908912659,0.5701881647109985,-1.145021677017212,-4.27970552444458,-0.5731385489443309,-0.7568607143222269,-0.1713273315646492,110.0
1652955330.216994,-0.1962256133556366,-0.0131080150604248,0.6965833902359009,-0.4301020503044128,0.6657823324203491,-0.6097099781036377,0.5251942873001099,-1.2359076738357544,-4.196655750274658,-0.6143547884677839,-0.728541803203489,-0.2146332341050963,110.0
1652955330.226924,-0.2259439527988433,-0.0579109787940979,0.5762473940849304,-0.4646231532096863,0.6448676586151123,-0.6068533658981323,0.3005458414554596,-1.2691832780838013,-4.043169975280762,-0.653427424934176,-0.7008501155804244,-0.2552001892867643,110.0
1652955330.2370238,-0.2242345213890075,-0.0547201633453369,0.4981305599212646,-0.4971859157085418,0.6250688433647156,-0.6017434597015381,0.0028372169472277,-1.286907434463501,-3.828230619430542,-0.6905388191314974,-0.675219757178315,-0.2936882936977157,110.0
1652955330.246824,-0.22967129945755,-0.0113183856010437,0.5103368163108826,-0.5277446508407593,0.6070032715797424,-0.5941656231880188,-0.3015976250171661,-1.3313803672790527,-3.5895814895629883,-0.726263763334557,-0.6522842611953307,-0.3305184403815157,110.0
1652955330.2567868,-0.3016371726989746,0.0143390893936157,0.6350433826446533,-0.5559832453727722,0.5908476710319519,-0.584621012210846,-0.5167094469070435,-1.2210277318954468,-3.328474760055542,-0.7602958556058783,-0.632109113962126,-0.3658213962115095,110.0
1652955330.266752,-0.4188511967658996,-0.0280083417892456,0.766661524772644,-0.5807675123214722,0.5755625367164612,-0.5757056474685669,-0.4636660516262054,-0.90888911485672,-3.0828986167907715,-0.7897751158155814,-0.6132918853202882,-0.3980855575326084,110.0
1652955330.2767348,-0.5016069412231445,-0.0664515495300293,0.8727484345436096,-0.6019241213798523,0.5606468915939331,-0.5686497092247009,-0.4617501497268677,-0.5897841453552246,-2.882854700088501,-0.8138161992918669,-0.5951668441771745,-0.427239618193426,110.0
1652955330.286674,-0.4765639305114746,-0.1906545758247375,0.90549236536026,-0.6198870539665222,0.5456947088241577,-0.5638772249221802,-0.2150176912546157,-0.360962301492691,-2.6890640258789062,-0.8326778927653699,-0.5772179029963379,-0.452965953671831,110.0
1652955330.296762,-0.3560696244239807,-0.2652836441993713,0.8620629906654358,-0.6355991363525391,0.5301335453987122,-0.5612238645553589,-0.0404083244502544,-0.3086136281490326,-2.492358446121216,-0.8474622987593117,-0.5587580643916569,-0.474427790252629,110.0
1652955330.306818,-0.2095057368278503,-0.2639657258987427,0.7909063100814819,-0.6497778296470642,0.5148797035217285,-0.5591848492622375,0.0216598398983478,-0.3169959187507629,-2.2872443199157715,-0.8601928580420786,-0.5408673308066151,-0.4928247163301507,110.0
1652955330.317265,-0.1062904000282287,-0.29391610622406,0.680127739906311,-0.6625696420669556,0.5001853108406067,-0.5575090050697327,0.1306920498609542,-0.322180837392807,-2.0814030170440674,-0.8712960006821086,-0.5238127941711112,-0.5084934785571918,110.0
1652955330.3263412,-0.0539691448211669,-0.3015493750572204,0.583553671836853,-0.6742261648178101,0.4861483573913574,-0.5559486746788025,0.1433361321687698,-0.3575795590877533,-1.9065872430801392,-0.8812504222351146,-0.5076767827140206,-0.5218596034367071,110.0
1652955330.336298,-0.0583753585815429,-0.2982280254364013,0.5353357791900635,-0.6853076219558716,0.472720742225647,-0.5539753437042236,0.1633268892765045,-0.4318237006664276,-1.831632375717163,-0.8909785083491734,-0.4923757324474795,-0.5339181147542558,110.0
1652955330.346245,-0.1126788854598999,-0.2955990433692932,0.5351971387863159,-0.6962201595306396,0.4594011008739471,-0.551568865776062,0.1647191196680069,-0.4655382037162781,-1.7831155061721802,-0.9008090897735296,-0.4773208205876282,-0.545176685425303,110.0
1652955330.356214,-0.1888250708580017,-0.3257918953895569,0.5450100898742676,-0.7066676616668701,0.4459719061851501,-0.5492995977401733,0.2873513102531433,-0.4439021646976471,-1.7220818996429443,-0.9100448657473768,-0.4622598490314298,-0.5554022825367289,110.0
1652955330.366157,-0.2082813382148742,-0.3313904404640198,0.5355873107910156,-0.7164319753646851,0.4321859776973724,-0.5476683378219604,0.4100321233272552,-0.4138156771659851,-1.631327986717224,-0.9181182913879352,-0.446915429524529,-0.5637246267639778,110.0
1652955330.376305,-0.1612577438354492,-0.3253235816955566,0.5310964584350586,-0.7253695726394653,0.4187172651290893,-0.5463652014732361,0.4027132391929626,-0.403919368982315,-1.5042674541473389,-0.9252355475144872,-0.4320323361728122,-0.5705955932378943,110.0
1652955330.3861132,-0.0972176194190979,-0.2810975909233093,0.4921624958515167,-0.7335168123245239,0.4062596559524536,-0.5448911190032959,0.3442421555519104,-0.3932704925537109,-1.3802608251571655,-0.9318885422173004,-0.4183569547443842,-0.5768347464514993,110.0
1652955330.396134,-0.0790113806724548,-0.2826516032218933,0.4266879558563232,-0.7407824397087097,0.3950434625148773,-0.5433065295219421,0.2620292901992798,-0.3515036106109619,-1.2273870706558228,-0.9379894709050473,-0.4061151479599686,-0.5825724076575761,110.0
1652955330.405988,-0.0975294709205627,-0.2954148650169372,0.4077740907669067,-0.7468920350074768,0.3855302631855011,-0.5417737364768982,0.1399513930082321,-0.267490029335022,-1.0424412488937378,-0.9432451048743788,-0.3957824547910151,-0.58805146011172,110.0
1652955330.4159908,-0.1099146604537963,-0.2981655597686767,0.445918321609497,-0.7516730427742004,0.3780562281608581,-0.5404269099235535,0.0009607532992959,-0.1602421551942825,-0.8627359867095947,-0.9474549618641928,-0.387695791472319,-0.5934524853913317,110.0
1652955330.425918,-0.0910887122154235,-0.2812144756317138,0.4965849220752716,-0.7552095651626587,0.3724945485591888,-0.5393573045730591,-0.0861489176750183,-0.0780156180262565,-0.6854138374328613,-0.9506153293264794,-0.3816955773475199,-0.5987190245072682,110.0
1652955330.435907,-0.0533432364463806,-0.2423288226127624,0.490376204252243,-0.7576919794082642,0.3688613772392273,-0.5383718013763428,-0.2284280359745025,-0.0369728431105613,-0.4869832992553711,-0.953030315886314,-0.3777837322215547,-0.6036908048256254,110.0
1652955330.445787,-0.0249775648117065,-0.184671938419342,0.4327451884746551,-0.759293794631958,0.3677765727043152,-0.5368551015853882,-0.4455309808254242,-0.0276617929339408,-0.2905395925045013,-0.955357618697319,-0.3766168889479971,-0.6090453605029507,110.0
1652955330.455813,-0.025159478187561,-0.1502299308776855,0.3527292013168335,-0.7600885033607483,0.3687978088855743,-0.535027027130127,-0.4783885478973388,0.0045669842511415,-0.1118201985955238,-0.9574570646474776,-0.3777153204939158,-0.6144354553476243,110.0
1652955330.465598,-0.0281227827072143,-0.1353251934051513,0.3114202320575714,-0.7600395679473877,0.3709526658058166,-0.5336047410964966,-0.3772425651550293,0.0424238741397857,0.0695981010794639,-0.95867912875925,-0.3800346736249498,-0.6183348064675109,110.0
1652955330.475909,-0.0325633287429809,-0.1138651967048645,0.3242397308349609,-0.7592611312866211,0.373559832572937,-0.532893717288971,-0.2208334952592849,0.0718997418880462,0.1852490603923797,-0.9588242711108196,-0.3828437329234652,-0.6202225023563623,110.0
1652955330.4854798,-0.0329406857490539,-0.0993416905403137,0.3341367840766907,-0.7580292820930481,0.3757325112819671,-0.533119797706604,0.0294391997158527,0.0828565135598182,0.2407224327325821,-0.9578609577003434,-0.3851870704271137,-0.6197807986606692,110.0
1652955330.495523,-0.0253912210464477,-0.0808992981910705,0.3034678399562835,-0.7566676139831543,0.3768146336078644,-0.5342892408370972,0.2930330038070678,0.0726965591311454,0.2717946171760559,-0.9559826222973126,-0.3863550335534818,-0.6167607690907928,110.0
1652955330.505447,-0.0191130638122558,-0.0453627109527587,0.2430869340896606,-0.755194365978241,0.3769538700580597,-0.5362716913223267,0.4431918859481811,0.0840988829731941,0.2987913489341736,-0.953316732653348,-0.3865053604193286,-0.6117000202032803,110.0
1652955330.515372,-0.018716812133789,-0.0130435824394226,0.1687621474266052,-0.7535306215286255,0.37664794921875,-0.5388209819793701,0.5278120040893555,0.1145103126764297,0.3091177642345428,-0.9500331219104527,-0.3861750938161088,-0.6055158960561905,110.0
1652955330.5253282,-0.018527328968048,0.0271892547607421,0.104450523853302,-0.7516143918037415,0.3761706948280334,-0.5418223738670349,0.5124913454055786,0.1603148281574249,0.3251523971557617,-0.9461951905737452,-0.3856599589411651,-0.5989269794480603,110.0
1652955330.535344,-0.0136309266090393,0.0666991472244262,0.0743697881698608,-0.7494155168533325,0.3760543167591095,-0.5449400544166565,0.4177680015563965,0.2036737501621246,0.3196689486503601,-0.9420780734056996,-0.3855343465452768,-0.5928319009685258,110.0
1652955330.545826,-0.0024483799934387,0.0932148098945617,0.0507723987102508,-0.7470787763595581,0.3765193521976471,-0.5478198528289795,0.2867174744606018,0.2108067125082016,0.3167922794818878,-0.9380804670783512,-0.386036283378965,-0.5877207036450068,110.0
1652955330.555443,0.0151307582855224,0.1268232464790344,0.0296764373779296,-0.7448214888572693,0.377595841884613,-0.5501477718353271,0.1443017274141311,0.2016752660274505,0.2823839783668518,-0.9346115461666872,-0.3871985566451546,-0.5839771511007298,110.0
1652955330.5653,0.0218667984008789,0.1433383226394653,0.0129922926425933,-0.7426921725273132,0.3791737854480743,-0.5519381165504456,0.0217366721481084,0.196006566286087,0.2682552337646484,-0.9316880358660772,-0.3889032304531916,-0.5814910481795562,110.0
1652955330.575356,0.0313389301300048,0.1297124624252319,0.0041896998882293,-0.7407354712486267,0.3812167048454284,-0.5531590580940247,-0.0611486248672008,0.148060604929924,0.2481121569871902,-0.9293656068277244,-0.3911120371952568,-0.5800312832945146,110.0
1652955330.585281,0.0402044057846069,0.1200501322746276,0.0007835626602172,-0.7393317222595215,0.3833868503570556,-0.5535370111465454,-0.1374495923519134,0.0558230876922607,0.1973879784345626,-0.9281282897996652,-0.3934605878204379,-0.5794279400395986,110.0
1652955330.595346,0.0329172611236572,0.1239025592803955,0.0117526650428771,-0.738560140132904,0.3855403065681457,-0.5530712008476257,-0.1643611043691635,-0.0100115854293107,0.1459239870309829,-0.9280312137537816,-0.3957933384868126,-0.579681525588543,110.0
1652955330.605186,0.0212233066558837,0.1262133717536926,0.0089297294616699,-0.7382339835166931,0.3873104453086853,-0.5522692203521729,-0.1200923100113868,-0.0516876056790351,0.1170250475406646,-0.9285154625632928,-0.397712552505862,-0.5800857053362468,110.0
1652955330.615325,0.0197491645812988,0.133129596710205,0.0085064768791198,-0.7381636500358582,0.3887407481670379,-0.5513576865196228,-0.1096825376152992,-0.0675224959850311,0.1021709963679313,-0.9292619367559553,-0.3992644590747659,-0.5803721371417945,110.0
1652955330.625091,0.0181679725646972,0.1154693365097045,-0.0044400095939636,-0.7381846308708191,0.3897243440151214,-0.5506346225738525,0.0194692574441432,-0.0630216971039772,0.0743782892823219,-0.9299045778128022,-0.4003322621968198,-0.5803003773421578,110.0
1652955330.635097,0.0158117413520813,0.0962864160537719,-0.0123852789402008,-0.7382239699363708,0.3895671963691711,-0.5506930351257324,0.1814781427383422,-0.037616740912199,0.0398208424448967,-0.9298792956185516,-0.4001616103519003,-0.5790341342694184,110.0
1652955330.64502,0.0101451873779296,0.1064983010292053,0.0389666259288787,-0.7383710145950317,0.388309895992279,-0.5513834953308105,0.3153638839721679,-0.0333857238292694,-0.0232008844614028,-0.929374147163656,-0.3987968456719873,-0.5768199198772314,110.0
1652955330.655016,-0.0044759511947631,0.0972399115562439,0.0910044908523559,-0.7388408184051514,0.3857105374336242,-0.5525773763656616,0.4599394500255584,-0.0477193892002105,-0.1036382019519805,-0.92864199586553,-0.3959778256700155,-0.5738978452686901,110.0
1652955330.664942,0.0004487037658691,0.0790486335754394,0.0947877764701843,-0.739691436290741,0.381942480802536,-0.5540547370910645,0.5555349588394165,-0.08423862606287,-0.1496364325284958,-0.927913148647696,-0.3918972119346146,-0.5703189066995465,110.0
1652955330.674907,0.0190030336380004,0.0814127922058105,0.0499184727668762,-0.7409117221832275,0.3776937127113342,-0.5553354024887085,0.5393232107162476,-0.1333481222391128,-0.1642428040504455,-0.9275962062690314,-0.3873042535807706,-0.5665669879279023,110.0
