1652955281.1125998,0.045989990234375,-0.267936110496521,0.4195876717567444,-0.132003828883171,0.8262619376182556,-0.5476004481315613,0.0005658725276589,-0.1847319304943084,0.2882527410984039,-0.2365457561692114,-0.972438793758038,-0.4280650410063924,101.0
1652955281.1224442,0.0534875392913818,-0.2476181983947754,0.3945145606994629,-0.1302240192890167,0.8264173865318298,-0.5477920174598694,0.1082917377352714,-0.1515201926231384,0.3680375218391418,-0.2333930527675736,-0.97271490782498,-0.4221918682119614,101.0
1652955281.1325731,0.0520660728216171,-0.2138970494270324,0.3714906573295593,-0.1275207996368408,0.8260495662689209,-0.5489814281463623,0.2179742902517318,-0.0869558453559875,0.4469909369945526,-0.2282386244743217,-0.9720619498162268,-0.4145074619167379,101.0
1652955281.142363,0.0338314175605773,-0.1884133219718933,0.3395170569419861,-0.1239040568470954,0.8252473473548889,-0.551012396812439,0.291299432516098,-0.0304894298315048,0.5158470869064331,-0.2211870843397529,-0.9706399959043652,-0.4052541386537286,101.0
1652955281.152434,0.0259727537631988,-0.154342234134674,0.300877034664154,-0.1194481179118156,0.8241687417030334,-0.5536046028137207,0.330081433057785,-0.0037124108057469,0.5889444351196289,-0.2125065783045398,-0.9687328331066112,-0.3945444217632116,101.0
1652955281.162296,0.0355844497680664,-0.1648542881011963,0.2462347745895385,-0.1142893135547638,0.8231316804885864,-0.556230366230011,0.3036546409130096,0.0202278103679418,0.6614977717399597,-0.2026507496382191,-0.966904156068518,-0.3826561945863913,101.0
1652955281.172264,0.0406644344329834,-0.1889458298683166,0.1817178726196289,-0.1084440052509307,0.8224020004272461,-0.5584754943847656,0.2321825921535492,0.0330589190125465,0.7227709293365479,-0.1917918806557969,-0.9656203499896956,-0.3697679059368572,101.0
1652955281.182488,0.0338058844208717,-0.1770103573799133,0.1295399069786071,-0.1021957919001579,0.822089672088623,-0.5601112842559814,0.1621568202972412,0.0547605939209461,0.748623788356781,-0.1804710618993672,-0.9650715467320792,-0.3564711541480985,101.0
1652955281.1922522,0.0104212164878845,-0.1502407789230346,0.1126179695129394,-0.0955347940325737,0.8220438361167908,-0.5613529086112976,0.1238485947251319,0.0878125503659248,0.7820627093315125,-0.1685716019590306,-0.9649911170598748,-0.3428635073523359,101.0
1652955281.202271,-0.0119342431426048,-0.1301223039627075,0.115911066532135,-0.0884075686335563,0.8221687078475952,-0.562336802482605,0.0974801704287529,0.1194677874445915,0.811913788318634,-0.1559382417029505,-0.9652103751465638,-0.328768554993084,101.0
1652955281.211986,-0.0248175263404846,-0.1084814071655273,0.1031470298767089,-0.0809106603264808,0.8224053382873535,-0.5631189942359924,0.0702253803610801,0.1257115751504898,0.8478265404701233,-0.1427063661666788,-0.9656261757195492,-0.3141736209679903,101.0
1652955281.222032,-0.0279891118407249,-0.102125346660614,0.0692753195762634,-0.0731919407844543,0.8226313591003418,-0.5638445019721985,0.0855046659708023,0.1207635253667831,0.8703932762145996,-0.1290869178805504,-0.966023660688464,-0.2990827114051087,101.0
1652955281.232026,-0.0263095423579216,-0.102648913860321,0.0361860394477844,-0.0653958171606063,0.8225480318069458,-0.564923107624054,0.1731450259685516,0.1227196231484413,0.8682867288589478,-0.1152475903542509,-0.9658771091774072,-0.2837463191710176,101.0
1652955281.241928,-0.0307410024106502,-0.0897756218910217,0.0233327746391296,-0.0574853532016277,0.8217141628265381,-0.5669931769371033,0.3094502091407776,0.132544070482254,0.8876256942749023,-0.101041064159537,-0.964412401784714,-0.2680130390051794,101.0
1652955281.251882,-0.0372332632541656,-0.0574349164962768,0.0318911075592041,-0.0493146181106567,0.8200528621673584,-0.5701590776443481,0.4463193714618683,0.1564054638147354,0.9077059626579284,-0.0862780099173562,-0.961503384650159,-0.2517727770325131,101.0
1652955281.2618551,-0.0493881665170192,-0.0507522225379943,0.0244221091270446,-0.040974386036396,0.8176340460777283,-0.5742782950401306,0.5316250324249268,0.177510380744934,0.8966506719589233,-0.0712286498980499,-0.957289539351896,-0.2354326642641033,101.0
1652955281.2719688,-0.0639167726039886,-0.036048412322998,-0.0078908801078796,-0.0326866805553436,0.8148976564407349,-0.5786824226379395,0.5328314304351807,0.1846085041761398,0.8875038027763367,-0.0564247047449371,-0.9525526090349832,-0.2194965919969713,101.0
1652955281.281858,-0.0686083436012268,-0.0226833820343017,-0.0503504276275634,-0.0244703069329261,0.8120385408401489,-0.583090603351593,0.533881664276123,0.2013139277696609,0.8664990067481995,-0.0419419490890148,-0.9476367413770512,-0.2040788533726679,101.0
1652955281.291726,-0.071580171585083,-0.0159097909927368,-0.1018860340118408,-0.0163715295493602,0.8093140125274658,-0.587148129940033,0.4538305103778839,0.1975801736116409,0.8485732674598694,-0.0278759106333166,-0.9429832499120476,-0.189185748110831,101.0
1652955281.301738,-0.0722528398036956,0.0016463994979858,-0.1224191188812255,-0.0084509486332535,0.8070504069328308,-0.5904220938682556,0.3630071878433227,0.2068308591842651,0.8260402679443359,-0.0143124236169201,-0.9391396988244666,-0.1748934023022105,101.0
1652955281.31171,-0.0765863955020904,-0.0032365918159484,-0.1372684836387634,-0.0005925880977883,0.8051456212997437,-0.5930769443511963,0.2902528345584869,0.2238721698522567,0.8176944255828857,-0.0009991754439309,-0.935920927148203,-0.1610364875862124,101.0
1652955281.321733,-0.0780649781227111,-0.0024114847183227,-0.1506738662719726,0.0072031202726066,0.8037042021751404,-0.5949854254722595,0.1816413253545761,0.2407414317131042,0.7827267050743103,0.0121057899600368,-0.9334945428817908,-0.1476218987401091,101.0
1652955281.331594,-0.0769224464893341,0.00875985622406,-0.1594426035881042,0.0147275933995842,0.8029667139053345,-0.5958418250083923,0.0310587361454963,0.2476376891136169,0.7304826378822327,0.0247122552438589,-0.932256211152526,-0.134992929060331,101.0
1652955281.341693,-0.0686906278133392,0.027351438999176,-0.1599546074867248,0.0217545609921216,0.8030514121055603,-0.5955125093460083,-0.0911772325634956,0.2300917655229568,0.6766250133514404,0.0365145838030017,-0.93239827406777,-0.1232356620547622,101.0
1652955281.3515449,-0.0664274394512176,0.0370023250579834,-0.1698829531669616,0.0283261928707361,0.8035193681716919,-0.5946042537689209,-0.1179446578025817,0.2306710034608841,0.628248929977417,0.0476027439293929,-0.933183990312126,-0.1123007521132252,101.0
1652955281.361559,-0.0642681717872619,0.0392389297485351,-0.1723076105117797,0.0345592685043811,0.8039909601211548,-0.5936365127563477,-0.0960195884108543,0.204104483127594,0.6034414172172546,0.0581505735773381,-0.9339766025989428,-0.1019082673089341,101.0
1652955281.3714728,-0.0676494836807251,0.046315312385559,-0.15292888879776,0.040305707603693,0.8040977120399475,-0.5931293368339539,-0.0073158191516995,0.1673049330711364,0.5615929961204529,0.0678500271375855,-0.9341561334066568,-0.092151606366756,101.0
1652955281.381564,-0.0712659657001495,0.051450490951538,-0.1317887306213379,0.0456006526947021,0.8035721778869629,-0.5934579968452454,0.1045585870742797,0.130579873919487,0.538301408290863,0.0766881929509421,-0.9332726668778034,-0.0830045504867686,101.0
1652955281.391388,-0.0674450397491455,0.0459553599357605,-0.1259185075759887,0.0504009462893009,0.802462637424469,-0.5945699214935303,0.1851479709148407,0.0834368765354156,0.5054409503936768,0.084566572272605,-0.9314109476367188,-0.0745263842927404,101.0
1652955281.4014192,-0.0557745397090911,0.0580363869667053,-0.1504905223846435,0.0546758770942688,0.8010184168815613,-0.5961376428604126,0.2091366648674011,0.0403025038540363,0.4700179994106293,0.0914609880811553,-0.9289944985644116,-0.0666854956219292,101.0
1652955281.411322,-0.0512956753373146,0.0722352266311645,-0.1753020286560058,0.0583451837301254,0.7995695471763611,-0.597732663154602,0.192032516002655,0.0157068818807601,0.4085775315761566,0.0973025850201301,-0.9265780946388212,-0.0597003464735413,101.0
1652955281.421259,-0.0562926270067691,0.0924251079559326,-0.1866771578788757,0.0612974464893341,0.7983408570289612,-0.5990779399871826,0.1447554677724838,-0.0087340679019689,0.331468403339386,0.1019648043866194,-0.9245350603329444,-0.0538836822285198,101.0
1652955281.431219,-0.0608433187007904,0.1071484088897705,-0.185244619846344,0.0635593459010124,0.797396719455719,-0.6000988483428955,0.1066922470927238,-0.0495411530137062,0.2792302370071411,0.1055213859403029,-0.922968871904286,-0.0491157139086245,101.0
1652955281.4412131,-0.0599391534924507,0.0880978107452392,-0.1821522116661071,0.0651881322264671,0.7966846227645874,-0.6008694171905518,0.0777616575360298,-0.0854594707489013,0.2343531101942062,0.1080670174899278,-0.921789807940258,-0.045088502011982,101.0
1652955281.4513,-0.0545654371380806,0.0791531801223754,-0.1779250502586364,0.0663756877183914,0.7960126996040344,-0.601629376411438,0.1059743911027908,-0.1162357628345489,0.2141964435577392,0.109882154996675,-0.920678882877642,-0.0415518942370079,101.0
1652955281.4611049,-0.0470442175865173,0.0704351067543029,-0.1716355085372924,0.0671705231070518,0.7950027585029602,-0.6028753519058228,0.184916466474533,-0.1561086028814315,0.1851312071084976,0.1109593070426763,-0.9190121711193848,-0.03854276547675,101.0
1652955281.47096,-0.0375333800911903,0.0518983602523803,-0.1360895037651062,0.0673337429761886,0.7935601472854614,-0.6047548055648804,0.2577094733715057,-0.2274674773216247,0.1479604095220565,0.1108838739466203,-0.9166376356163402,-0.0362457540141908,101.0
1652955281.481068,-0.0453350022435188,0.0419545173645019,-0.0893755555152893,0.0668803825974464,0.7917985916137695,-0.607109546661377,0.289838045835495,-0.2814326882362366,0.1351410895586013,0.1097195512281177,-0.9137481038280616,-0.0344790455461854,101.0
1652955281.490982,-0.0653927624225616,0.0460145473480224,-0.0609608888626098,0.0662471950054168,0.7899494767189026,-0.6095827221870422,0.2880217730998993,-0.2955423891544342,0.1530487090349197,0.1082514658783879,-0.910726640966178,-0.0326909917382453,101.0
1652955281.501007,-0.0616035163402557,0.0346350073814392,-0.0693233013153076,0.0656013041734695,0.7882410883903503,-0.6118597984313965,0.2398895025253296,-0.3373260498046875,0.1665503680706024,0.1068082264804343,-0.9079454306056984,-0.0305959275286943,101.0
1652955281.511054,-0.0260126590728759,0.0230779647827148,-0.0885854363441467,0.0647241622209549,0.7868581414222717,-0.6137304902076721,0.1796381473541259,-0.3898784816265106,0.1834023296833038,0.1050718489745979,-0.9057012712838608,-0.0281560942157006,101.0
1652955281.521144,0.0060956478118896,0.0237601399421691,-0.0941874980926513,0.0636827498674392,0.7858378887176514,-0.6151450872421265,0.1196911334991455,-0.4161329269409179,0.1773543506860733,0.1031572824299409,-0.9040498435879776,-0.0254594952246903,101.0
1652955281.530874,0.0165464580059051,0.0299025774002075,-0.0798514485359191,0.0623261742293834,0.7850669026374817,-0.6162673234939575,0.0962041839957237,-0.4356067776679992,0.1394740939140319,0.1007922488405743,-0.9028041286339726,-0.0231047887193124,101.0
1652955281.5408158,0.0200285017490386,0.033005952835083,-0.0478631258010864,0.0604463256895542,0.7844659090042114,-0.6172192692756653,0.0870923772454261,-0.4841142892837524,0.1012567728757858,0.097622011493997,-0.901834464064789,-0.0213300359949357,101.0
1652955281.55084,0.0183983445167541,0.0422664880752563,-0.0111207365989685,0.0579566098749637,0.783596932888031,-0.6185604929924011,0.1904430091381073,-0.5414385795593262,0.0709292292594909,0.0934231983046448,-0.9004344645426245,-0.0201574746310087,101.0
1652955281.560814,0.008751094341278,0.0463079810142517,0.0136071443557739,0.0550306029617786,0.7819250822067261,-0.620938777923584,0.3426530957221985,-0.5652859807014465,0.0622359812259674,0.0883939066555382,-0.8977480163420064,-0.0195184248927745,101.0
1652955281.570724,-0.0073475241661071,0.0559625625610351,0.0446397066116333,0.0518879033625125,0.7792586088180542,-0.6245508790016174,0.5106863379478455,-0.5852170586585999,0.0530470088124275,0.082889984754239,-0.8934819086132528,-0.0192216341189824,101.0
1652955281.580659,-0.0101635754108428,0.0643208026885986,0.0727535486221313,0.0485088638961315,0.7754672169685364,-0.6295216679573059,0.6987651586532593,-0.6434747576713562,0.0644343048334121,0.0769047314923728,-0.887454780718505,-0.0190723217863913,101.0
1652955281.591916,0.0083918236196041,0.0786601901054382,0.0821624398231506,0.0447544790804386,0.7705138921737671,-0.6358501315116882,0.8498409390449524,-0.7276298999786377,0.081609308719635,0.0702693727001158,-0.8796470077353841,-0.0188391413351714,101.0
1652955281.60105,0.023368950933218,0.099085509777069,0.0917819738388061,0.0405195690691471,0.7647547721862793,-0.6430460810661316,0.9470340609550476,-0.822486400604248,0.1052490472793579,0.0629287216135675,-0.8706606103334872,-0.0183353714888646,101.0
1652955281.610579,0.0218524001538753,0.0939369797706604,0.0923494100570678,0.0358715578913688,0.7582516670227051,-0.6509743332862854,1.0545024871826172,-0.9147505760192872,0.1489789336919784,0.0550487390560284,-0.8606272572249262,-0.0173054419795333,101.0
1652955281.620556,0.0097855031490325,0.065773606300354,0.0799328684806823,0.0310164745897054,0.7510302662849426,-0.6595389246940613,1.1486965417861938,-0.9520297646522522,0.1831793338060379,0.0469928908036775,-0.8496210399953785,-0.0156441725224522,101.0
1652955281.630588,-0.0017371177673339,0.0597813129425048,0.0603159666061401,0.0262121688574552,0.7430440187454224,-0.6687291264533997,1.2459570169448853,-0.949976682662964,0.2213027626276016,0.0391769347146993,-0.8376073957738734,-0.0134144591283962,101.0
1652955281.640473,-0.0066925585269927,0.0872642397880554,0.048991322517395,0.0215698387473821,0.7342727780342102,-0.6785118579864502,1.3616163730621338,-0.950245201587677,0.2414550334215164,0.0317792195614331,-0.8245948350120792,-0.0106443151718321,101.0
1652955281.650419,-4.380941390991211e-06,0.1190314292907714,0.0542815327644348,0.0168195180594921,0.7245728373527527,-0.6889930367469788,1.4663944244384766,-0.9610403776168824,0.2376456558704376,0.0244068904065613,-0.8104143683410371,-0.0076963016192441,101.0
1652955281.660439,0.0178932845592498,0.1272085905075073,0.0659008026123046,0.0117697715759277,0.7140827178955078,-0.6999624967575073,1.5604920387268066,-0.9810419678688048,0.2211984395980835,0.0168132759460511,-0.7953129007899823,-0.0048378843397558,101.0
1652955281.670331,0.0301017761230468,0.126603901386261,0.0583606362342834,0.0062903729267418,0.7028239369392395,-0.7113359570503235,1.6317262649536133,-1.0044492483139038,0.197175920009613,0.0088428102267793,-0.7793595405803033,-0.0021438930446442,101.0
1652955281.680345,0.0312574207782745,0.1409054398536682,0.035808265209198,0.0001603844575583,0.6910898089408875,-0.7227688431739807,1.6542853116989136,-1.0769920349121094,0.1745816171169281,0.000221902834122,-0.7629958239871898,0.0003419649197421,101.0
1652955281.690185,0.0241644382476806,0.1458504199981689,0.0083579421043396,-0.0068152635358273,0.6788673996925354,-0.734229326248169,1.7161177396774292,-1.1516149044036863,0.1528102755546569,-0.0092819332773325,-0.7462190094511274,0.0026672845929389,101.0
1652955281.7001429,0.0064251432195305,0.1573496460914611,-0.0009916424751281,-0.0146038951352238,0.6661069393157959,-0.7457132935523987,1.7636972665786743,-1.2440201044082642,0.1658461093902588,-0.0195812907745217,-0.7289769515072894,0.0051198296070895,101.0
1652955281.710365,-0.0182484984397888,0.1176638007164001,0.0190719366073608,-0.0230265632271766,0.6524520516395569,-0.7574801445007324,1.897664189338684,-1.3081151247024536,0.1777880042791366,-0.030389541211691,-0.7108155829898846,0.0080411305058622,101.0
1652955281.720226,-0.0368541777133941,0.0436627864837646,0.0286124944686889,-0.0318561978638172,0.6374183297157288,-0.7698591351509094,2.0672762393951416,-1.3109725713729858,0.1555117517709732,-0.0413556611903525,-0.6911430377070507,0.011170140497367,101.0
1652955281.730159,-0.0388835929334163,0.0249524712562561,0.0268476605415344,-0.0410877540707588,0.6210557222366333,-0.7826886773109436,2.169097423553467,-1.3179831504821775,0.1497353613376617,-0.0524475105767527,-0.6700889643701888,0.0143819014617052,101.0
1652955281.739965,-0.0210057757794857,0.0768844485282898,0.0321086645126342,-0.0505274832248687,0.603847086429596,-0.7954971194267273,2.231635570526123,-1.318406343460083,0.1553466320037841,-0.0634316556204548,-0.648318655600206,0.0179029032272271,101.0
