1652955486.965563,-0.3813416659832001,-0.6044512987136841,0.4125925898551941,0.0387665964663028,0.8798878192901611,-0.4735973477363586,-0.8044160008430481,-1.262874722480774,-2.1913435459136963,0.081673512680603,-1.0756260405723257,0.5306251569506256,110.0
1652955486.975552,-0.3508294522762298,-0.5895406007766724,0.5565627813339233,0.0153039209544658,0.8845229148864746,-0.4662454426288605,-0.9260260462760924,-1.0797672271728516,-1.906523585319519,0.0328119621464706,-1.0854703272353907,0.4883585122946152,110.0
1652955486.985701,-0.2754421234130859,-0.6189336776733398,0.719554603099823,-0.0050601880066096,0.8888742923736572,-0.4581231772899627,-0.889958918094635,-1.036341667175293,-1.6152747869491575,-0.0110450250667665,-1.0948822375507492,0.4506604666393708,110.0
1652955486.995556,-0.1892483681440353,-0.709097146987915,0.8404812812805176,-0.0228640604764223,0.8920930027961731,-0.4512726366519928,-0.6045711040496826,-1.0708428621292114,-1.326893329620361,-0.0506224510170974,-1.101956290050869,0.4179743086924533,110.0
1652955487.005567,-0.1377299427986145,-0.7570356726646423,0.9079526662826538,-0.0380665734410285,0.8936525583267212,-0.4471421241760254,-0.2481411397457122,-1.0731899738311768,-1.006866693496704,-0.0849282730309332,-1.1054195638635995,0.3915385590316775,110.0
1652955487.01544,-0.1031826734542846,-0.769178032875061,0.9348084330558776,-0.0502139441668987,0.8939117193222046,-0.4454216361045837,-0.0692699328064918,-1.002759337425232,-0.6894450783729553,-0.1122595461218125,-1.1059974319486574,0.3726189556528311,110.0
1652955487.025402,-0.0787423253059387,-0.7023984789848328,0.9032370448112488,-0.0595480874180793,0.8938515782356262,-0.4443910717964172,-0.0499838516116142,-0.845330536365509,-0.4899288117885589,-0.1332057964049941,-1.105863224250489,0.3595708842883601,110.0
1652955487.035449,-0.0409336909651756,-0.6827265024185181,0.8167356848716736,-0.0665034353733062,0.8939881324768066,-0.4431279003620147,-0.130401998758316,-0.675121009349823,-0.3337786197662353,-0.1489655457538743,-1.1061678894885567,0.3503597656610743,110.0
1652955487.0453691,0.0020921975374221,-0.6517205238342285,0.7205958366394043,-0.071534939110279,0.8947910070419312,-0.4407171607017517,-0.2783316671848297,-0.5023662447929382,-0.2263920456171035,-0.1609115107553384,-1.107962933064911,0.3435571125078276,110.0
1652955487.055532,0.0184544324874877,-0.6128779053688049,0.644032895565033,-0.0747441053390502,0.8960214257240295,-0.4376744329929352,-0.3103591203689575,-0.2974514663219452,-0.1130396574735641,-0.1691438528085402,-1.1107263199496211,0.3387973638686811,110.0
1652955487.065197,0.0182617157697677,-0.5927046537399292,0.6277155876159668,-0.0759857147932052,0.8976445198059082,-0.4341202676296234,-0.4505336880683899,-0.1021839678287506,0.0164125319570302,-0.173278460958145,-1.1143954847950817,0.3363686345202645,110.0
1652955487.0751982,0.005492553114891,-0.5366646647453308,0.5982027053833008,-0.075438842177391,0.8999509811401367,-0.4294150471687317,-0.603248655796051,0.0861672982573509,0.1105922907590866,-0.1739035998432636,-1.1196570557838883,0.3357603998232946,110.0
1652955487.085278,0.0056580454111099,-0.4594396948814392,0.5427799224853516,-0.0733918100595474,0.9030208587646484,-0.4232812225818634,-0.7776790857315063,0.2320156842470169,0.1845913827419281,-0.1716809792185385,-1.1267501390040382,0.336406059147133,110.0
1652955487.095138,0.0148116424679756,-0.4180050492286682,0.4854567646980285,-0.0701552778482437,0.9064958095550536,-0.4163455963134765,-0.7726765871047974,0.3225679695606231,0.2759476602077484,-0.1669343625129354,-1.1349091639787552,0.3385855648887061,110.0
1652955487.105078,0.0387739092111587,-0.3897725045681,0.4257723093032837,-0.0658735111355781,0.9096615314483644,-0.4100931286811828,-0.6407838463783264,0.341340959072113,0.3572953641414642,-0.159270084620396,-1.1424684847717268,0.3433107410761397,110.0
1652955487.115014,0.0366324782371521,-0.3665977120399475,0.4046114087104797,-0.0610923171043396,0.9120389223098756,-0.4055275022983551,-0.3955839276313782,0.295053094625473,0.408715158700943,-0.1495246177521376,-1.1482285946187545,0.3505635558985793,110.0
1652955487.1249862,0.0035115741193294,-0.3168677091598511,0.3969184160232544,-0.0558492206037044,0.9134758114814758,-0.4030418992042541,-0.1983933001756668,0.2773241698741913,0.4888239800930023,-0.1376924312834204,-1.1517461583432962,0.3604237605178457,110.0
1652955487.134973,-0.0429763905704021,-0.2296789288520813,0.3526049256324768,-0.0499801523983478,0.9143933653831482,-0.4017297327518463,-0.1394636780023574,0.2973924279212951,0.5541409254074097,-0.1237763738288678,-1.1540069131093895,0.3726012397970805,110.0
1652955487.1448998,-0.0638497024774551,-0.156553566455841,0.2637140154838562,-0.0433432906866073,0.915271520614624,-0.400499016046524,-0.1639055609703064,0.3350600302219391,0.6279355883598328,-0.107803647566003,-1.1561814225573803,0.3866063168735718,110.0
1652955487.155178,-0.0666638612747192,-0.1110626459121704,0.1623184084892273,-0.0358294323086738,0.9162338376045228,-0.3990386426448822,-0.1860489547252655,0.3797516226768493,0.7006881237030029,-0.0895492480347191,-1.158576760062886,0.4025808169405331,110.0
1652955487.164794,-0.0694784671068191,-0.0486680567264556,0.0782032012939453,-0.0276284720748662,0.9171733260154724,-0.3975294232368469,-0.1734387427568435,0.4185990691184997,0.7435970306396484,-0.0693888619950769,-1.1609280327831202,0.4202137238730655,110.0
1652955487.174782,-0.0743328630924224,-0.0120329558849334,0.0172694325447082,-0.0190814454108476,0.917972207069397,-0.3961853384971618,-0.1314766407012939,0.4427648484706878,0.7451672554016113,-0.0481257370679969,-1.1629374216754491,0.4386713516545614,110.0
1652955487.184726,-0.0782267898321151,0.0170164704322814,-0.0337081551551818,-0.0106098810210824,0.918321132659912,-0.3956938087940216,0.0200870428234338,0.4344992339611053,0.7297239899635315,-0.0268069367841246,-1.163818093713973,0.4571134853149097,110.0
1652955487.194698,-0.0791906639933586,0.0570771694183349,-0.0658456683158874,-0.0023370475973933,0.917942225933075,-0.3967072665691376,0.2052773982286453,0.4358864724636078,0.7033536434173584,-0.0058910457469288,-1.1628618659872756,0.4751896534488423,110.0
1652955487.204632,-0.0822886750102043,0.0756467580795288,-0.0867550373077392,0.0056285108439624,0.9168025851249696,-0.3993009030818939,0.3529432415962219,0.4174899458885193,0.66837477684021,0.0140949795451653,-1.1599987551038315,0.4923104057037299,110.0
1652955487.214574,-0.0710433721542358,0.1077542901039123,-0.1019471883773803,0.0130752306431531,0.915255844593048,-0.4026608765125274,0.3783335387706756,0.3567520380020141,0.6214485764503479,0.0324606591755171,-1.1561425025558183,0.5081380261426907,110.0
1652955487.224726,-0.0615936368703842,0.1187714338302612,-0.1342711448669433,0.0199218802154064,0.9137970209121704,-0.4056824743747711,0.2945747971534729,0.3308068811893463,0.5818800330162048,0.0490676616093893,-1.1525362015478795,0.5225840727964572,110.0
1652955487.234572,-0.0498478263616561,0.1245734095573425,-0.1917352080345153,0.0262882430106401,0.9126213788986206,-0.4079596102237701,0.2263930737972259,0.3228570818901062,0.5268053412437439,0.0643493824058105,-1.1496510980718313,0.535761153132514,110.0
1652955487.244464,-0.0480647906661033,0.1513272523880005,-0.2346324920654297,0.0321193449199199,0.9116802215576172,-0.4096432626247406,0.1709169745445251,0.3426068127155304,0.4628747701644897,0.0782479998423913,-1.1473547601242986,0.5474050816903996,110.0
1652955487.2545772,-0.0526806265115737,0.1645963788032531,-0.2403672337532043,0.0374981276690959,0.9108384251594543,-0.4110563099384308,0.1718677282333374,0.3566224873065948,0.4011863768100738,0.0909720315040519,-1.145310731662776,0.5574887258533483,110.0
1652955487.264392,-0.0476581938564777,0.1832155883312225,-0.2170584797859192,0.0422260500490665,0.910036325454712,-0.4123720228672027,0.1547637730836868,0.3365057408809662,0.3236142992973327,0.1020422901461014,-1.1433716355720636,0.5658161440034641,110.0
1652955487.274363,-0.0455243922770023,0.2053503692150116,-0.1923341751098632,0.0460584424436092,0.9093751311302184,-0.4134191572666168,0.1079626977443695,0.2981660664081573,0.2360367774963379,0.1109510592919463,-1.141779390843882,0.5721134008957112,110.0
1652955487.2843142,-0.0382232069969177,0.2248064875602722,-0.2022932171821594,0.0490264184772968,0.9089277386665344,-0.4140612185001373,0.067873403429985,0.2600050866603851,0.1707644462585449,0.1178550824257758,-1.1407050964805423,0.5766518781596806,110.0
1652955487.294413,-0.0195174291729927,0.2111704349517822,-0.2235571146011352,0.0513167381286621,0.908722460269928,-0.4142343699932098,0.0107957404106855,0.2102665603160858,0.1187254786491394,0.123255369295948,-1.1402131385093697,0.5800094012097952,110.0
1652955487.304252,0.0100902765989303,0.1586529016494751,-0.2296113967895507,0.052867479622364,0.9085206985473632,-0.4144816994667053,0.071028783917427,0.1372289955615997,0.0637083351612091,0.1268657812933338,-1.1397299810236037,0.5820403002843193,110.0
1652955487.314136,0.0348476395010948,0.1376501321792602,-0.1975038051605224,0.0536685921251773,0.9080445170402528,-0.4154210984706878,0.1521127223968505,0.0706603601574897,0.0190322063863277,0.1284791831192999,-1.138591781179392,0.5827092343864131,110.0
1652955487.324212,0.025775346904993,0.1367516219615936,-0.1546207666397094,0.053875520825386,0.9072757363319396,-0.4170707762241363,0.2161509543657302,0.0667201057076454,-0.0327677577733993,0.1284645809769936,-1.136760002891085,0.5819822271461916,110.0
1652955487.334126,0.001991681754589,0.1504300236701965,-0.1496654748916626,0.0537181571125984,0.9063182473182678,-0.4191677570343017,0.2623661458492279,0.1221378222107887,-0.0858046114444732,0.1274595629892349,-1.1344887913308066,0.5798933676986222,110.0
1652955487.3440862,-0.016659490764141,0.1569282412528991,-0.1656882762908935,0.0534026585519313,0.9052971005439758,-0.421408861875534,0.2412079870700836,0.1773750782012939,-0.1270306855440139,0.1260522145162884,-1.1320786395718403,0.5766711915542408,110.0
1652955487.354145,-0.0159807428717613,0.1484463214874267,-0.161376416683197,0.0528459586203098,0.904509961605072,-0.4231654703617096,0.1709700375795364,0.1931979805231094,-0.1770970523357391,0.1242392889793825,-1.130229159774926,0.5725543050091456,110.0
1652955487.364082,0.0066523663699626,0.135702759027481,-0.1401774883270263,0.0518345609307289,0.904047667980194,-0.4242769181728363,0.1015864983201026,0.1730159223079681,-0.2175973057746887,0.1215690732425466,-1.1291463881240829,0.5675660543396056,110.0
1652955487.373975,0.0279638618230819,0.1162523627281189,-0.1091545820236206,0.0503442324697971,0.9038933515548706,-0.4247850179672241,0.0373952612280845,0.1408713012933731,-0.2616241574287414,0.117966689986089,-1.128785474878215,0.5618586346137961,110.0
1652955487.3838692,0.0487056411802768,0.0910541117191314,-0.0822913646697998,0.0483860224485397,0.9039312601089478,-0.4249316453933716,0.0198548808693885,0.1119770109653472,-0.2951039671897888,0.1133794369070068,-1.1288741397697284,0.555395125658813,110.0
1652955487.393841,0.0561491958796978,0.0853433012962341,-0.0602089166641235,0.0459168292582035,0.9040045738220216,-0.4250496625900268,0.0307125896215438,0.0805399939417839,-0.3429620265960693,0.1076096754411594,-1.1290455776397268,0.5479615463263514,110.0
1652955487.403837,0.0432774052023887,0.0921856164932251,-0.0401169657707214,0.0430415496230125,0.9039780497550964,-0.4254069924354553,0.0748629420995712,0.0862800627946853,-0.377748966217041,0.1008342008400365,-1.1289835161891533,0.5395570954068104,110.0
1652955487.413818,0.0299988500773906,0.1009109914302825,-0.0273607373237609,0.0399474315345287,0.9037187099456788,-0.4262588620185852,0.124695748090744,0.1028723567724227,-0.3957649767398834,0.0934434452914671,-1.1283773895290874,0.5303354027456413,110.0
1652955487.423654,0.0408407747745513,0.0928341150283813,-0.0213057994842529,0.036734901368618,0.9033095836639404,-0.4274135529994964,0.1431020349264145,0.0754015296697616,-0.4155366420745849,0.0857362786061812,-1.1274227293884234,0.5207841745775363,110.0
1652955487.433816,0.0610496401786804,0.0929300785064697,-0.0165539979934692,0.0330970771610736,0.902891218662262,-0.4285929203033447,0.1276453286409378,0.040089875459671,-0.4536099731922149,0.0770696905767652,-1.1264485722023887,0.5105277800298709,110.0
1652955487.443675,0.0737684443593025,0.0539780855178833,-0.0111832618713378,0.0289842244237661,0.902479648590088,-0.4297562539577484,0.1437165737152099,0.0132002597674727,-0.48444265127182,0.0673414238958476,-1.125492019988741,0.4994938570982407,110.0
1652955487.453773,0.0776228234171867,0.0107678472995758,-0.0140943527221679,0.0245195031166076,0.9017437696456908,-0.4315747320652008,0.2940328419208526,0.0322772823274135,-0.5384683609008789,0.056753028791708,-1.1237867327769016,0.4875145357648129,110.0
1652955487.463587,0.0686224400997161,-0.0034859180450439,-0.0005682706832885,0.0196801554411649,0.9000281095504761,-0.435387372970581,0.5691452622413635,0.0878393948078155,-0.5987566709518433,0.0451707381339742,-1.1198339492878353,0.4740421987204089,110.0
1652955487.473538,0.054442785680294,-0.0288082659244537,0.017460286617279,0.0146795231848955,0.8970293402671814,-0.4417269825935364,0.8429020047187805,0.1373970955610275,-0.63270103931427,0.0332198945480324,-1.1130016527540747,0.4594388095023096,110.0
1652955487.483502,0.0501616895198822,-0.0309319794178009,-0.0035471320152282,0.009469648823142,0.8930886387825012,-0.4497808814048767,0.9490280747413636,0.1442135125398636,-0.6872096061706543,0.0210508043477415,-1.1041645629753931,0.4442568391776329,110.0
1652955487.493462,0.048295222222805,0.0079644918441772,-0.0261802673339843,0.003798269899562,0.8890189528465271,-0.4578546285629272,0.8567417860031128,0.1380970329046249,-0.7335006594657898,0.0082956087567453,-1.0951980293334418,0.4283539153562951,110.0
1652955487.503577,0.0327729657292366,0.0543076395988464,-0.0205856561660766,-0.0020417778287082,0.8856217861175537,-0.4644028544425964,0.6250699162483215,0.1580535769462585,-0.735853910446167,-0.0043965379179567,-1.0878311481427951,0.4124538304993119,110.0
1652955487.51361,0.009984441101551,0.0939279794692993,0.0056736469268798,-0.0076345950365066,0.8833491802215576,-0.4686533212661743,0.3337408900260925,0.2151999622583389,-0.7260180711746216,-0.0162890552693719,-1.082960203078983,0.3969252680123086,110.0
1652955487.523395,-0.0103249689564108,0.1116335093975067,0.0548672080039978,-0.0127463256940245,0.8824191093444824,-0.4702912867069244,0.0621249079704284,0.247421383857727,-0.6922757029533386,-0.0270964110856735,-1.0809796655162278,0.3820476576929946,110.0
1652955487.5332808,-0.0091686695814132,0.102804958820343,0.1018176078796386,-0.0174884423613548,0.8823590278625488,-0.4702518582344055,-0.0625120997428894,0.2429411560297012,-0.6497330069541931,-0.0371723910146089,-1.0808518904672295,0.3678515372002416,110.0
1652955487.543224,0.0140784066170454,0.1083859205245971,0.1532573103904724,-0.0219366904348135,0.8825704455375671,-0.469668298959732,-0.041603684425354,0.1842584609985351,-0.5991398692131042,-0.0466728541439075,-1.081301340130108,0.3546406760823528,110.0
1652955487.55333,0.0351371690630912,0.0996762514114379,0.2020705342292785,-0.0261955186724662,0.8822494745254517,-0.4700528085231781,0.1327942162752151,0.1023635789752006,-0.5298380255699158,-0.055671300361105,-1.0806191998693744,0.3427858023794657,110.0
1652955487.563196,0.0382374450564384,0.0990074276924133,0.2345272302627563,-0.0301655530929565,0.8810123205184937,-0.4721305966377258,0.3378102779388428,0.043940220028162,-0.4558128714561462,-0.0638056617684716,-1.077997709176031,0.3327565958810481,110.0
1652955487.576295,0.0358266830444335,0.1064000725746154,0.2454600930213928,-0.0336904563009738,0.8789905905723572,-0.4756474196910858,0.4515245854854584,0.0053648673929274,-0.3705211281776428,-0.0707126331756302,-1.07374112984094,0.3246650801554263,110.0
1652955487.583075,0.0394319109618663,0.1101647913455963,0.2297467589378357,-0.0365937761962413,0.8766679763793945,-0.4797020554542541,0.4723381400108337,-0.0132733192294836,-0.2954960167407989,-0.0761369229392478,-1.0688919616654071,0.3185508851950126,110.0
1652955487.5936131,0.0456275939941406,0.107420265674591,0.2048183679580688,-0.0388832166790962,0.8745120763778687,-0.4834426045417785,0.3790087401866913,-0.0140488315373659,-0.2084910720586776,-0.0802570863389832,-1.0644288530615005,0.3140168308293897,110.0
