1652955736.519238,-0.7200567722320557,-0.0901375412940979,0.6106529235839844,-0.5567072629928589,0.7113686800003052,0.4289895594120025,0.2627577185630798,-0.5162291526794434,-3.2116973400115967,-2.227341404947595,-0.7914437099346479,-2.012293184631233,106.0
1652955736.529106,-0.6334061026573181,-0.1244297325611114,0.6869624257087708,-0.5758835673332214,0.6953009963035583,0.4300176203250885,0.348903089761734,-0.6243817210197449,-2.9563188552856445,-2.2121880502318145,-0.7688386171359641,-1.9827668012551936,106.0
1652955736.538972,-0.5249117612838745,-0.1506676375865936,0.7479991912841797,-0.5923824310302734,0.6804828643798828,0.4313072562217712,0.4682776927947998,-0.7675963640213013,-2.73323392868042,-2.200126423832549,-0.7484213794657317,-1.9551333054584568,106.0
1652955736.5489311,-0.4248642921447754,-0.152209997177124,0.7586401700973511,-0.6064162850379944,0.6671869158744812,0.4325750470161438,0.5763245820999146,-0.8506107926368713,-2.498854160308838,-2.190412826518973,-0.7304258881705062,-1.9286912230710136,106.0
1652955736.558896,-0.3586962819099426,-0.162867784500122,0.7192330956459045,-0.6185529232025146,0.6548057198524475,0.4343064725399017,0.5481419563293457,-0.9114280939102172,-2.354916572570801,-2.182952482801085,-0.7139255139642519,-1.9040838211249749,106.0
1652955736.569063,-0.3150341510772705,-0.191729336977005,0.67808997631073,-0.6293169856071472,0.642924427986145,0.4365872144699096,0.5032574534416199,-0.9215354323387146,-2.20163631439209,-2.177313782773326,-0.6983103038189544,-1.8812924553440875,106.0
1652955736.578803,-0.2535544633865356,-0.2064948379993438,0.6310843825340271,-0.6387795209884644,0.6312752962112427,0.439832329750061,0.3801160454750061,-0.9495105743408204,-2.098940372467041,-2.1737970516670866,-0.6831964596675452,-1.8609691189852815,106.0
1652955736.5887609,-0.2148098945617675,-0.2227196097373962,0.5903125405311584,-0.647433876991272,0.6194501519203186,0.4439721405506134,0.3238188922405243,-0.9224472641944884,-2.0479044914245605,-2.171888451119463,-0.6680421148820641,-1.842594272720073,106.0
1652955736.598753,-0.201058804988861,-0.2622812390327453,0.589945912361145,-0.6557832360267639,0.6077927350997925,0.4478129148483276,0.3300312459468841,-0.842552661895752,-1.979912281036377,-2.169931022952775,-0.6532780212755943,-1.824989686673569,106.0
1652955736.608743,-0.177995502948761,-0.2658470869064331,0.6443480253219604,-0.6637555956840515,0.5968324542045593,0.450798898935318,0.4512670636177063,-0.7662510871887207,-1.8721402883529663,-2.167401098230693,-0.6395475273593882,-1.8074601430642008,106.0
1652955736.618665,-0.149528682231903,-0.2723708152770996,0.7059857845306396,-0.6709515452384949,0.5870591998100281,0.4529738128185272,0.5074871778488159,-0.7507522702217102,-1.7142473459243774,-2.164629481101863,-0.6274213627478109,-1.7900838094554086,106.0
1652955736.6286402,-0.1282340884208679,-0.2703351676464081,0.7481739521026611,-0.6770026683807373,0.5784251093864441,0.4550733566284179,0.5287905931472778,-0.7570834755897522,-1.54743492603302,-2.162611936294225,-0.6167967557844088,-1.7736526202098584,106.0
1652955736.638732,-0.1187596321105957,-0.2645038962364197,0.7561209201812744,-0.6819149255752563,0.5710580945014954,0.4570394158363342,0.5739040374755859,-0.7370357513427734,-1.3629955053329468,-2.1612613674184677,-0.6077942408046796,-1.758272946396922,106.0
1652955736.648558,-0.1158393025398254,-0.2700045108795166,0.7645519375801086,-0.6858576536178589,0.5654348134994507,0.458130419254303,0.7814064621925354,-0.6917218565940857,-1.1875358819961548,-2.15969875949521,-0.6009603065045569,-1.7430085351066498,106.0
1652955736.658572,-0.1019927859306335,-0.2909318506717682,0.7824282050132751,-0.6888854503631592,0.5621457695960999,0.4576341807842254,1.08256995677948,-0.6840841770172119,-1.0136966705322266,-2.15716632292647,-0.5969780389445104,-1.7263293021716777,106.0
1652955736.66846,-0.0755634307861328,-0.3089567720890045,0.7977418303489685,-0.6909922957420349,0.5613279938697815,0.4554563462734222,1.361748456954956,-0.6907667517662048,-0.8584662079811096,-2.1535656822717377,-0.5959895634594264,-1.707728654619508,106.0
1652955736.6784291,-0.0523088574409484,-0.3208950161933899,0.7761774063110352,-0.692152202129364,0.5622014999389648,0.4526089429855346,1.3730924129486084,-0.7303064465522766,-0.7100189328193665,-2.149919059732788,-0.5970454292235733,-1.6886443186835152,106.0
1652955736.688573,-0.0389938950538635,-0.3069320321083069,0.6959853172302246,-0.6924362182617188,0.5637499094009399,0.4502427577972412,1.2289371490478516,-0.6874930262565613,-0.5527337789535522,-2.147333148018648,-0.5989189416704702,-1.671279049966614,106.0
1652955736.698427,-0.0283686518669128,-0.2541094422340393,0.5692620277404785,-0.6923803687095642,0.565442681312561,0.4482013285160064,1.0309242010116575,-0.5615670084953308,-0.4272882342338562,-2.1452950615016686,-0.6009698932145681,-1.6566148415649309,106.0
1652955736.708406,-0.0319680571556091,-0.2412942945957183,0.4619660377502441,-0.6922140717506409,0.5669341087341309,0.446570873260498,0.7805140614509583,-0.45991912484169,-0.3111728727817535,-2.1437432602184154,-0.6027792430732134,-1.6449549111724353,106.0
1652955736.718303,-0.0277706384658813,-0.228649228811264,0.390302300453186,-0.6918032765388489,0.5679953694343567,0.445857971906662,0.5030430555343628,-0.3917198479175567,-0.2145640403032302,-2.1432859821266987,-0.6040681354886233,-1.6367320603386757,106.0
1652955736.728348,-0.0235528349876403,-0.2117102146148681,0.3358001708984375,-0.6911383867263794,0.5685425996780396,0.4461920857429504,0.2948148846626282,-0.3535839021205902,-0.13603176176548,-2.1440651883951576,-0.604733156284079,-1.6315578967539195,106.0
1652955736.738363,-0.0241173505783081,-0.1919476985931396,0.2794802188873291,-0.6901620626449585,0.5687713027000427,0.4474105536937713,0.1227959766983985,-0.3370986580848694,-0.0636686086654663,-2.145953590411529,-0.6050112221201259,-1.628856345554386,106.0
1652955736.748147,-0.0407300591468811,-0.1779920756816864,0.2331557273864746,-0.6888841390609741,0.5689682364463806,0.4491255283355713,0.0626957565546035,-0.29305100440979,0.0092924172058701,-2.1485488257303573,-0.6052506518236829,-1.627821467639695,106.0
1652955736.7581291,-0.0570842623710632,-0.150757610797882,0.1951009035110473,-0.6873920559883118,0.5696848630905151,0.4505012929439544,0.0937021449208259,-0.2532143592834472,0.0871762931346893,-2.1509426106814304,-0.60612237565232,-1.6273449682112788,106.0
1652955736.768088,-0.0736035704612732,-0.1554902195930481,0.1657631397247314,-0.6856280565261841,0.5709618330001831,0.4515718817710876,0.1341016292572021,-0.2482646405696869,0.1314111649990081,-2.1532110481111904,-0.60767693853192,-1.6269386266655317,106.0
1652955736.778297,-0.0751094222068786,-0.1362669467926025,0.131511390209198,-0.6837102174758911,0.5727732181549072,0.4521846771240234,0.2282848507165908,-0.2346436381340026,0.1550512611865997,-2.155122257788839,-0.6098850578587154,-1.6260922347815292,106.0
1652955736.788001,-0.0696447491645813,-0.1480140089988708,0.0908175706863403,-0.6816370487213135,0.5750608444213867,0.4524116814136505,0.3003043830394745,-0.2818863093852997,0.1551771908998489,-2.15675159810938,-0.6126785251342353,-1.6244603179527544,106.0
1652955736.798036,-0.0700374245643615,-0.1599741578102111,0.0591357350349426,-0.679382860660553,0.5776289701461792,0.4525311589241028,0.3536450862884521,-0.3087938129901886,0.1633656173944473,-2.1584006451549764,-0.6158210809389807,-1.6222256648455384,106.0
1652955736.807944,-0.0746471285820007,-0.1453638672828674,0.0288716554641723,-0.6770161986351013,0.5804424285888672,0.4524776935577392,0.3764572739601135,-0.2933487296104431,0.1730571091175079,-2.159957217257769,-0.6192719383437499,-1.6196505078700612,106.0
1652955736.817947,-0.0933447480201721,-0.1258643269538879,-0.014027714729309,-0.6747675538063049,0.5833027362823486,0.4521584212779999,0.3276902735233307,-0.2302517592906952,0.1931160390377044,-2.161168691930428,-0.6227888875989005,-1.61723458601491,106.0
1652955736.827874,-0.1060773730278015,-0.1149641871452331,-0.0539424419403076,-0.6726245284080505,0.5858944654464722,0.4520004391670227,0.2086054980754852,-0.1910827308893203,0.213486760854721,-2.162478828528997,-0.6259833832498776,-1.615889475919415,106.0
1652955736.837802,-0.0963780879974365,-0.1124374866485595,-0.0900603532791137,-0.6706051230430603,0.5880005955696106,0.4522661864757538,0.0945162028074264,-0.1588534116744995,0.2105572819709777,-2.164144022671272,-0.6285847068593696,-1.6158240499656589,106.0
1652955736.847942,-0.0818837285041809,-0.1216194033622741,-0.1097951531410217,-0.6687572598457336,0.5895773768424988,0.4529489278793335,0.0096885310485959,-0.1287824958562851,0.195512369275093,-2.166124022002216,-0.630535528169914,-1.6167100115733026,106.0
1652955736.85775,-0.0747691988945007,-0.1279841065406799,-0.1098377108573913,-0.6671437621116638,0.5908864140510559,0.453622043132782,0.0024125091731548,-0.0792586207389831,0.1885173022747039,-2.167936381831958,-0.6321571651202327,-1.6180213926707607,106.0
1652955736.867691,-0.0780480504035949,-0.1493546962738037,-0.1028432250022888,-0.6657721400260925,0.5920858383178711,0.4540727436542511,-0.0279599782079458,-0.0281763691455125,0.1925804018974304,-2.1693558784719404,-0.6336447018450482,-1.619486912020923,106.0
1652955736.877743,-0.0757154822349548,-0.1281361579895019,-0.0901501774787902,-0.6646867990493774,0.5932173132896423,0.4541860222816467,-0.0341105461120605,0.0451843999326229,0.1889814138412475,-2.170231778372893,-0.6350494194244991,-1.6211457763431076,106.0
1652955736.887593,-0.0701974034309387,-0.1226195394992828,-0.0842477679252624,-0.6639639735221863,0.5942422747612,0.4539031386375427,-0.0239128395915031,0.0892549231648445,0.1639817059040069,-2.1704484152094485,-0.6363232433691295,-1.622706229987115,106.0
1652955736.897632,-0.0642535090446472,-0.1363236308097839,-0.0826558470726013,-0.6634534597396851,0.5951834321022034,0.453416645526886,-0.0034054331481456,0.0846617668867111,0.144795760512352,-2.170307129152843,-0.6374939019477859,-1.623955711710602,106.0
1652955736.9076052,-0.0501192212104797,-0.1321014761924743,-0.0681726336479187,-0.6630154848098755,0.5960504412651062,0.4529174864292145,-0.0134987477213144,0.080739676952362,0.1262621730566024,-2.170101650484213,-0.6385732823758339,-1.6249595391037257,106.0
1652955736.917628,-0.0437414646148681,-0.123842567205429,-0.0482719540596008,-0.6626182794570923,0.596703290939331,0.4526389539241791,-0.0535718649625778,0.0752762034535408,0.1231486797332763,-2.1700942445847624,-0.6393865524725103,-1.62619556276773,106.0
1652955736.927644,-0.0424652099609375,-0.1219542026519775,-0.0461137890815734,-0.6621856689453125,0.597215473651886,0.4525970220565796,-0.0976965129375457,0.0768330842256546,0.1336664110422134,-2.170355318825369,-0.6400249958851308,-1.627881518098888,106.0
1652955736.9389238,-0.0360744595527648,-0.1087822914123535,-0.0576648712158203,-0.6618015170097351,0.5975514054298401,0.4527153670787811,-0.1256266832351684,0.0985096171498298,0.1288394331932068,-2.1707475252004564,-0.6404438838405712,-1.629943057768674,106.0
1652955736.947661,-0.0341905355453491,-0.0925378799438476,-0.0556925535202026,-0.6615034937858582,0.5977610945701599,0.4528741836547851,-0.1738634556531906,0.1205955296754837,0.1332882791757583,-2.171120954078709,-0.6407054188102169,-1.6324033157385134,106.0
1652955736.957592,-0.0389054417610168,-0.0833811163902282,-0.0492671728134155,-0.6613509058952332,0.5976070165634155,0.4533000290393829,-0.2375329732894897,0.1322354227304458,0.1038254722952842,-2.1716667007522155,-0.6405132552485631,-1.6353963089077848,106.0
1652955736.9674602,-0.0428898930549621,-0.0828777551651001,-0.0484026670455932,-0.6616847515106201,0.597017228603363,0.4535901546478271,-0.2288679778575897,0.1308213770389557,0.0819849222898483,-2.1717297306163377,-0.6397778298757714,-1.638196044392919,106.0
1652955736.9773831,-0.0397300720214843,-0.0858983695507049,-0.0385862588882446,-0.6620978713035583,0.5964780449867249,0.4536962807178497,-0.1824157983064651,0.1341298222541809,0.0730556100606918,-2.1715477678668647,-0.6391058936907987,-1.6405920870437818,106.0
1652955736.987293,-0.0345663428306579,-0.0972141623497009,-0.0116766691207885,-0.662485659122467,0.5961799025535583,0.4535222053527832,-0.1251393258571624,0.1221289783716201,0.0732038766145706,-2.1710958750044425,-0.6387344759826912,-1.6424266333982112,106.0
1652955736.997224,-0.0241598486900329,-0.1076075136661529,0.0147747993469238,-0.6627145409584045,0.5962024331092834,0.4531580507755279,-0.0815505683422088,0.1161224842071533,0.0857079476118087,-2.170560556245373,-0.6387625157363213,-1.643845446801818,106.0
1652955737.0072908,-0.0163098573684692,-0.0999495983123779,0.0242271423339843,-0.6628588438034058,0.5965157151222229,0.4525344669818878,-0.0740533024072647,0.1449258625507354,0.1198888942599296,-2.1698176925769306,-0.6391528651125663,-1.6450944293282836,106.0
1652955737.017334,-0.0236269235610961,-0.0876197516918182,0.0184243917465209,-0.6630184650421143,0.5969167351722717,0.4517707824707031,-0.1205496937036514,0.1881907731294632,0.1453343331813812,-2.1689194058495205,-0.6396525780438455,-1.6467797020918724,106.0
1652955737.027296,-0.033087134361267,-0.0861758589744567,0.012038230895996,-0.6632171273231506,0.5971994400024414,0.4511050581932068,-0.1758182197809219,0.2232279032468795,0.1645828187465667,-2.168094012211914,-0.64000496755541,-1.6492002738777778,106.0
1652955737.037215,-0.0365545153617858,-0.0723864436149597,0.0170556902885437,-0.6635034680366516,0.5974768400192261,0.4503161013126373,-0.1862407624721527,0.2762082815170288,0.1969817727804184,-2.1670796804445147,-0.6403508511996823,-1.6521075189597807,106.0
1652955737.046962,-0.0320802927017211,-0.0598084032535553,0.0137721896171569,-0.6639188528060913,0.597800076007843,0.4492737352848053,-0.2063263207674026,0.314527153968811,0.1963372528553009,-2.1657128123175604,-0.6407540540337165,-1.6552524758585443,106.0
1652955737.0570931,-0.0280715823173522,-0.0579035282135009,0.011862576007843,-0.664509654045105,0.5980465412139893,0.4480708241462707,-0.2152572274208068,0.3285920917987823,0.1933750212192535,-2.164056633017703,-0.6410615320822618,-1.658464109023574,106.0
1652955737.066967,-0.0137140750885009,-0.0596817135810852,0.0147116780281066,-0.6651495695114136,0.5984476208686829,0.4465836882591247,-0.1725720316171646,0.3130693733692169,0.1790819019079208,-2.1620710650022548,-0.641562039125984,-1.6613449148759147,106.0
1652955737.0769448,0.0090394020080566,-0.0757860541343689,0.0192410349845886,-0.6654268503189087,0.5989078879356384,0.4455523490905761,-0.1044182628393173,0.2526126801967621,0.1449481695890426,-2.1608088286947065,-0.6421366821347374,-1.6638678446689488,106.0
1652955737.086956,0.0153493881225585,-0.0931282639503479,0.0429972410202026,-0.6655570268630981,0.5995504856109619,0.4444924592971802,-0.0441788285970687,0.2046914398670196,0.1559484750032425,-2.159617933099827,-0.6429393489976046,-1.665669143530373,106.0
1652955737.0969172,0.0112625956535339,-0.0889733433723449,0.0636590719223022,-0.6654374003410339,0.6005102396011353,0.4433740079402923,-0.0302100162953138,0.2061058580875396,0.173671007156372,-2.158537834947221,-0.6441390890995989,-1.667144629152244,106.0
1652955737.1068048,-0.0112907290458679,-0.0573703050613403,0.0562938451766967,-0.6653450131416321,0.6015584468841553,0.44209024310112,-0.0460909083485603,0.248315617442131,0.1875262558460235,-2.157264570143257,-0.6454505885677173,-1.6687935230951385,106.0
1652955737.116753,-0.0335617661476135,-0.0402321815490722,0.0375729203224182,-0.6653213500976562,0.6025485992431641,0.4407754838466644,-0.1190375536680221,0.2979382872581482,0.2124404013156891,-2.1559088502261465,-0.6466906889661506,-1.6710382970372153,106.0
1652955737.126663,-0.0396972894668579,-0.0231007933616638,0.0170071721076965,-0.6653808951377869,0.603415310382843,0.4394980669021606,-0.1556650847196579,0.344717264175415,0.2313652336597442,-2.154532156225052,-0.6477770927847676,-1.6740248737429908,106.0
1652955737.1366758,-0.0345224738121032,-0.0034281015396118,-0.0039970278739929,-0.6655356884002686,0.6042016744613647,0.4381816983222961,-0.220954343676567,0.3843216598033905,0.2453681528568267,-2.153046645877516,-0.6487635765234847,-1.677590022394566,106.0
