1652955390.706084,-0.039380669593811,0.0100367665290832,-0.0734160542488098,-0.7942070364952087,0.3682311475276947,-0.4833643436431885,0.0620476119220256,-0.1998334974050521,0.3469826579093933,-1.0240681257246025,-0.3771057643767692,-1.3029171549351213,109.0
1652955390.715004,-0.0452228784561157,0.0089296102523803,-0.0668993592262268,-0.7939037680625916,0.3705492317676544,-0.4820894002914428,0.0707901641726493,-0.1721296608448028,0.3196183145046234,-1.0250709405615224,-0.3796002813527537,-1.3004752930431585,109.0
1652955390.724961,-0.0490103960037231,0.0239332318305969,-0.0756166279315948,-0.7935189008712769,0.3725526928901672,-0.4811780750751495,0.0960108339786529,-0.140530988574028,0.2973878383636474,-1.0256950841613188,-0.3817582062230459,-1.2979987355440474,109.0
1652955390.7348971,-0.0481922626495361,0.0215042233467102,-0.1007332205772399,-0.7931011319160461,0.374445378780365,-0.4803970158100128,0.0697789043188095,-0.1405878216028213,0.2810440063476562,-1.0261817589279445,-0.3837985648802649,-1.2956086560971674,109.0
1652955390.744868,-0.0359837412834167,0.0127109289169311,-0.1063560843467712,-0.792782187461853,0.3763145506381988,-0.4794619977474212,0.0415328815579414,-0.1489482820034027,0.2569999098777771,-1.0268665957734162,-0.3858152121745493,-1.293608459814863,109.0
1652955390.75516,-0.0245385766029357,0.0133219063282012,-0.0926091372966766,-0.7926000952720642,0.3782841265201568,-0.4782114028930664,-0.0148579571396112,-0.1782025098800659,0.2523808777332306,-1.0279208104355315,-0.387941976861083,-1.2920614803244193,109.0
1652955390.7648458,-0.0235123634338378,0.0094369053840637,-0.0734181404113769,-0.7925734519958496,0.3802723586559295,-0.4766762852668762,-0.0113351289182901,-0.1842367053031921,0.2301615625619888,-1.0293271061845697,-0.3900907725854005,-1.2909129374504564,109.0
1652955390.7756171,-0.0329868793487548,0.0057551264762878,-0.0620378255844116,-0.7925594449043274,0.3819840848445892,-0.4753290712833404,0.0504073984920978,-0.1703604608774185,0.2297675311565399,-1.030568520718544,-0.3919422214016305,-1.2894643010118958,109.0
1652955390.784661,-0.0356836318969726,0.0071208178997039,-0.062702476978302,-0.7924871444702148,0.3834116458892822,-0.4742991328239441,0.105752944946289,-0.1592220515012741,0.2147065550088882,-1.031484617729356,-0.3934874206827704,-1.2874704401030537,109.0
1652955390.795449,-0.0383221507072448,0.0033572912216186,-0.0625093579292297,-0.7924883961677551,0.3843629658222198,-0.4735263586044311,0.1545973122119903,-0.1572445034980774,0.1761487424373626,-1.0322035667026284,-0.3945176853181437,-1.2852002364384514,109.0
1652955390.805242,-0.0407493710517883,0.0029568374156951,-0.0715527832508087,-0.7925483584403992,0.3847699165344238,-0.4730953276157379,0.2164598852396011,-0.1363349556922912,0.1530452817678451,-1.032637751678904,-0.3949585345081005,-1.2825890271303275,109.0
1652955390.8148,-0.0377602577209472,-0.0015647411346435,-0.0818932652473449,-0.7926077246665955,0.3848412036895752,-0.4729377329349518,0.2361439764499664,-0.1243974938988685,0.1312745213508606,-1.0328173323284324,-0.3950357724100884,-1.2796811256174478,109.0
1652955390.824578,-0.0334390997886657,-0.0059020519256591,-0.0929054021835327,-0.792702317237854,0.3847449719905853,-0.4728576838970184,0.2163710594177246,-0.1174466460943222,0.1145578622817993,-1.0329443101589637,-0.3949315119573264,-1.2768733250063924,109.0
1652955390.834539,-0.0291377305984497,0.0028671026229858,-0.1000246107578277,-0.7928379774093628,0.3846773207187652,-0.4726851880550384,0.1625523865222931,-0.101636953651905,0.0939237177371978,-1.033180109481431,-0.3948582283542307,-1.2745736638850704,109.0
1652955390.844715,-0.0345770120620727,0.0108635425567626,-0.1013402640819549,-0.792937695980072,0.3846959769725799,-0.4725028872489929,0.1303800642490387,-0.0806094333529472,0.0822319090366363,-1.033405067913921,-0.3948784371784062,-1.27274910267116,109.0
1652955390.854342,-0.035351276397705,0.0108055174350738,-0.0949335098266601,-0.7930483222007751,0.3848199546337127,-0.4722160100936889,0.0791485682129859,-0.0873932987451553,0.06643708050251,-1.0337334377866358,-0.395012749433598,-1.2713948573961322,109.0
1652955390.897654,-0.0299746394157409,0.0145208537578582,-0.0759555697441101,-0.7932674884796143,0.3849765360355377,-0.4717198610305786,0.0626753196120262,-0.1058679148554802,0.0534246116876602,-1.0343168219060568,-0.3951824136537295,-1.2704226042573994,109.0
1652955390.9042392,-0.0359103083610534,-0.0190463364124298,-0.0425039827823638,-0.7959682941436768,0.3808523714542389,-0.4705165922641754,0.2084357142448425,-0.0678109675645828,0.0978810265660286,-1.036928282055317,-0.3907179700956029,-1.2647423217587932,109.0
1652955390.914356,-0.0283827781677246,-0.0033841133117675,-0.045312762260437,-0.7966141700744629,0.3788851201534271,-0.4710116386413574,0.2140575796365738,-0.0335115306079387,0.0743800699710846,-1.0368229282985206,-0.3885912944967902,-1.2624442051075568,109.0
1652955390.924396,-0.032962143421173,0.0053587853908538,-0.0495814383029937,-0.7972227334976196,0.3767451047897339,-0.4716978669166565,0.2282367795705795,0.0029663178138434,0.0617542974650859,-1.0365196153973173,-0.3862799800650622,-1.2601801521050024,109.0
1652955390.934037,-0.0283538699150085,0.0104312300682067,-0.0599982142448425,-0.797711193561554,0.3746649920940399,-0.472528338432312,0.1940959841012954,0.0186081286519765,0.0359723083674907,-1.036017006525493,-0.3840354138830644,-1.2581034040152033,109.0
1652955390.943873,-0.0231090784072875,0.0111187100410461,-0.0605823397636413,-0.7981800436973572,0.3729297518730163,-0.4731090366840362,0.1375312507152557,0.0079634729772806,0.0010127266868948,-1.0357360379865908,-0.3821645498292546,-1.256641463875011,109.0
1652955390.95386,-0.0192489624023437,0.0151472091674804,-0.0518331825733184,-0.7987136840820312,0.3714742660522461,-0.4733533561229706,0.0689820796251297,-0.0052666845731437,-0.0309711154550313,-1.0358027566656136,-0.3805964159591891,-1.2559188117346107,109.0
1652955390.9639258,-0.0156452059745788,0.0229030847549438,-0.0429452061653137,-0.7993420362472534,0.3703682720661163,-0.4731594026088714,0.0083317840471863,-0.0304604545235633,-0.0340571850538253,-1.0363272681019473,-0.3794054675662237,-1.2558986607823357,109.0
1652955390.97384,-0.0165388584136962,0.0224594473838806,-0.0379683375358581,-0.800050675868988,0.3696181178092956,-0.4725479781627655,-0.0365318916738033,-0.0520852729678154,-0.0321074873208999,-1.0372819888839455,-0.3785979869832885,-1.2563687698513113,109.0
1652955390.983901,-0.014744222164154,0.0187063515186309,-0.0213308930397033,-0.8006397485733032,0.368926078081131,-0.4720906913280487,-0.0178804472088813,-0.0621363073587417,-0.0193394925445318,-1.0380279178367504,-0.377853324523622,-1.256799601111546,109.0
1652955390.993688,-0.0199037790298461,0.0153505802154541,0.0054031610488891,-0.8012480139732361,0.3682082891464233,-0.4716188609600067,0.0408238135278224,-0.0571663677692413,0.0018959464505314,-1.0387973862198905,-0.3770811867264323,-1.2568146036210115,109.0
1652955391.0040069,-0.0295739769935607,0.0182503163814544,0.0355927646160125,-0.8016790747642517,0.367483377456665,-0.4714515209197998,0.1335284560918808,-0.0452668331563472,0.0281664319336414,-1.0391875527802483,-0.3763016123352684,-1.2560158000642074,109.0
1652955391.013698,-0.0318734645843505,0.0223626494407653,0.0584849417209625,-0.8018820285797119,0.3665791153907776,-0.4718102514743805,0.2488822042942047,-0.0315044149756431,0.0573079548776149,-1.038965796898881,-0.3753294946741036,-1.2540627198045209,109.0
1652955391.023584,-0.0308611392974853,0.0320617258548736,0.0708484947681427,-0.8019025325775146,0.3655376136302948,-0.4725829064846039,0.336577445268631,-0.0414673015475273,0.0842825770378112,-1.03826149613284,-0.3742103182112817,-1.250987304810814,109.0
1652955391.03355,-0.0312393903732299,0.0456308126449584,0.0705583691596984,-0.8018905520439148,0.3643323481082916,-0.473533034324646,0.4112987518310547,-0.0593173466622829,0.0980242639780044,-1.037375982214018,-0.3729157882215234,-1.2470704615048434,109.0
1652955391.04346,-0.0358158349990844,0.0584955215454101,0.0711374282836914,-0.8018916845321655,0.3629751205444336,-0.4745722115039825,0.4796434342861175,-0.0752600952982902,0.1136833876371383,-1.0364163341805293,-0.3714588008717898,-1.2424290930473088,109.0
