1652965661.846038,-0.1087743043899536,0.2618075609207153,-0.0393219888210296,0.5241338014602661,-0.0176543276757001,-0.8514529466629028,3.5769577026367188,-2.627527952194214,2.118115901947021,0.5517936088787,0.0176552443447603,0.4177934993759727,70.0
1652965661.856254,-0.0977475047111511,0.3067483901977539,-0.1064071655273437,0.5007778406143188,-0.0575027614831924,-0.8636636734008789,3.1922767162323,-2.632258653640747,2.15317440032959,0.5254563640347221,0.0575344970996327,0.4186911473889335,70.0
1652965661.86609,-0.1156139373779296,0.3838593363761902,-0.1740262061357498,0.4768352508544922,-0.0941012650728225,-0.8739411234855652,2.81514310836792,-2.509106159210205,2.203950881958008,0.4994702554935158,0.0942407003957031,0.4229632744186807,70.0
1652965661.8756762,-0.1596286296844482,0.4082441329956054,-0.1001423001289367,0.4531619548797607,-0.1273204833269119,-0.882288932800293,2.4770565032958984,-2.346988677978516,2.181130170822144,0.4744847799239585,0.1276670106383155,0.430100874090408,70.0
1652965661.8857589,-0.1608579158782959,0.3708237409591675,0.0182941555976867,0.4298703670501709,-0.1576984673738479,-0.8890121579170227,2.316274881362915,-2.259683609008789,2.0439281463623047,0.4503907441753147,0.1583595156166577,0.4384452832629757,70.0
1652965661.931483,-0.129529595375061,0.278340220451355,0.0526095330715179,0.4067512452602386,-0.1861697137355804,-0.894368052482605,2.2575230598449707,-2.196295738220215,1.883342266082764,0.4268316219383179,0.1872622563441637,0.4465934812344452,70.0
1652965661.9318662,-0.1184547543525695,0.1177927255630493,-0.0216115117073059,0.3838661015033722,-0.2130991816520691,-0.8984628915786743,2.1546518802642822,-2.117074966430664,1.7604491710662842,0.4037728369452203,0.2147459152748087,0.4544457759284602,70.0
1652965661.9361591,-0.1644766330718994,-0.2306851148605346,-0.09480020403862,0.3206808269023895,-0.2865627408027649,-0.9027987718582152,2.224327087402344,-1.6621443033218384,1.452387452125549,0.341306396238288,0.290637173749699,0.4769320853133751,70.0
1652965661.945687,-0.1302854120731353,-0.2622090578079223,-0.0724576711654663,0.3021909296512604,-0.3117434084415436,-0.90083110332489,2.4078824520111084,-1.5249834060668943,1.3451755046844482,0.3236614704200984,0.3170273367968995,0.4828611149516166,70.0
1652965661.9557672,-0.109080284833908,-0.2794865369796753,-0.1136514842510223,0.2849377691745758,-0.3375814259052276,-0.8971338868141174,2.506035089492798,-1.3931121826171875,1.2344542741775513,0.3075325015681316,0.3443462924990731,0.4877281742580239,70.0
1652965661.965478,-0.1050278544425964,-0.2645472884178161,-0.162943035364151,0.2690445482730865,-0.3631189465522766,-0.8920536041259766,2.50382661819458,-1.2506041526794434,1.1018980741500854,0.2929252553704846,0.3716131673155641,0.4917690222609496,70.0
1652965661.975095,-0.103159487247467,-0.2287590503692627,-0.1400050222873687,0.2547860443592071,-0.3882084786891937,-0.8856512904167175,2.5767529010772705,-1.109218716621399,0.940657079219818,0.2801180307481951,0.3986868006997578,0.494625326300619,70.0
1652965661.9849858,-0.0871123373508453,-0.1846615076065063,-0.1044849157333374,0.2421568483114242,-0.41348996758461,-0.8777164220809937,2.708587884902954,-0.9871404767036438,0.7679814696311951,0.2691973366954373,0.4262837397433712,0.49579798612026,70.0
1652965661.994971,-0.0843909680843353,-0.1449111700057983,-0.1177457273006439,0.2311804890632629,-0.4392305910587311,-0.8681198358535767,2.8221354484558105,-0.860943615436554,0.629850447177887,0.2602602214321444,0.4547420516246884,0.4952271398360818,70.0
1652965662.005003,-0.0742026418447494,-0.1018164753913879,-0.1754216253757476,0.2217703610658645,-0.4647608697414398,-0.8572136759757996,2.8130924701690674,-0.7438923716545105,0.5014687776565552,0.2531600340660714,0.4833645342223802,0.4933102867485225,70.0
1652965662.0653172,-0.0703169256448745,-0.0779416561126709,-0.2328809201717376,0.2137800306081771,-0.4892260134220123,-0.8455507159233093,2.725417375564575,-0.6528740525245667,0.368364542722702,0.2476397988777974,0.5112020823834714,0.4902669371053196,70.0
1652965662.075139,-0.1514999270439148,-0.1533117890357971,-0.2834645509719848,0.1972762644290924,-0.5928171873092651,-0.7808007597923279,1.4867630004882812,0.007151236757636,-0.4082975685596466,0.247479594428096,0.6345525335270891,0.4545720757048734,70.0
1652965662.085015,-0.160196915268898,-0.1545897722244262,-0.2762307524681091,0.2007089704275131,-0.6028280854225159,-0.7722138166427612,1.344095230102539,0.1393515169620514,-0.555243194103241,0.254287251199687,0.6470409211053849,0.4444108419226119,70.0
1652965662.1004272,-0.1802637577056884,-0.1553632616996765,-0.2696561217308044,0.2062036693096161,-0.6113100051879883,-0.7640550136566162,1.2134478092193604,0.2948047220706939,-0.7129233479499817,0.2636005826546858,0.657714842024856,0.4326289661905448,70.0
1652965662.104962,-0.1915213167667389,-0.1449795961380005,-0.262436032295227,0.2137533575296402,-0.618362307548523,-0.7562655210494995,1.0798295736312866,0.4271360039710998,-0.8607819676399231,0.2754581184429741,0.6666571250433375,0.4192043882144437,70.0
1652965662.11491,-0.1955695152282714,-0.1299501657485962,-0.2548223733901977,0.2232642173767089,-0.6238549947738647,-0.7489713430404663,0.941493034362793,0.5574144124984741,-1.0156306028366089,0.2897076941835213,0.6736656401284525,0.4041861489085943,70.0
1652965662.1249552,-0.2030849456787109,-0.1053072810173034,-0.2475824952125549,0.2345485389232635,-0.6277989745140076,-0.7421963214874268,0.7849071025848389,0.6760995388031006,-1.1369898319244385,0.3060880604389208,0.6787222223098571,0.3878261158269665,70.0
1652965662.1346002,-0.2169688642024994,-0.0793488025665283,-0.2249144911766052,0.2475322037935257,-0.6299744248390198,-0.7361114025115967,0.5876536965370178,0.8020697236061096,-1.2710912227630615,0.324391239184447,0.6815202690694305,0.3704100746051955,70.0
1652965662.144582,-0.2377335429191589,-0.054333209991455,-0.2167743444442749,0.262162834405899,-0.6301952600479126,-0.7308382987976074,0.405390590429306,0.9188756346702576,-1.388132929801941,0.3444177556475649,0.6818046841247671,0.3522052334779673,70.0
1652965662.155024,-0.2428936064243316,-0.0244175791740417,-0.1979796290397644,0.2782939970493316,-0.6285584568977356,-0.7262690663337708,0.2033203244209289,1.025978922843933,-1.496320366859436,0.3659254835356363,0.6796984020986833,0.3334772402439396,70.0
1652965662.164616,-0.2408667504787445,0.0137462615966796,-0.1947194337844848,0.2957220673561096,-0.6246317625045776,-0.7227611541748047,-0.0848724544048309,1.1249163150787354,-1.5973540544509888,0.3883744991440886,0.6746599313551899,0.3147710091346974,70.0
1652965662.174396,-0.2573750615119934,0.0379902720451355,-0.2045859694480896,0.3143360912799835,-0.6177101731300354,-0.7208516001701355,-0.4683356881141662,1.2278517484664917,-1.6842788457870483,0.4112029543092294,0.6658275911153313,0.2968652445914254,70.0
1652965662.194829,-0.2659401297569275,0.0699179172515869,-0.1902039647102356,0.333979070186615,-0.6071440577507019,-0.7209951877593994,-0.9258107542991638,1.30744469165802,-1.7644660472869873,0.4337927509761625,0.6524614264675129,0.2806439640077846,70.0
1652965662.195485,-0.2785713076591491,0.1053134202957153,-0.1719223856925964,0.3544227182865143,-0.5926650166511536,-0.7232791185379028,-1.3864970207214355,1.394174575805664,-1.82673180103302,0.4556334261239825,0.6343635676188004,0.2666517426406863,70.0
1652965662.2049022,-0.3063364624977112,0.1525669693946838,-0.1527364253997802,0.3755350112915039,-0.57428377866745,-0.7274418473243713,-1.838615655899048,1.4829003810882568,-1.868659734725952,0.4765555233689561,0.611729040773039,0.2553600753488302,70.0
1652965662.214487,-0.3282735645771026,0.1924253702163696,-0.1198938488960266,0.3972890377044678,-0.5522558093070984,-0.7329221963882446,-2.214059829711914,1.5832359790802002,-1.9074203968048096,0.4967281191352736,0.5850676925852565,0.2466980723735811,70.0
1652965662.224577,-0.3413638770580292,0.2053384780883789,-0.0763441920280456,0.4195956587791443,-0.5271713733673096,-0.7389382719993591,-2.486117362976074,1.6767866611480713,-1.9409339427948,0.5164335781786755,0.5552683593499894,0.240263864185045,70.0
1652965662.234355,-0.3549206852912903,0.1931465864181518,-0.0449830293655395,0.4423230588436126,-0.4997405111789703,-0.7447212934494019,-2.661949157714844,1.769392490386963,-1.9670664072036743,0.5359549689937585,0.5232991554953345,0.2356893847065812,70.0
1652965662.2443218,-0.3686944842338562,0.1745285391807556,-0.0272189676761627,0.4653284251689911,-0.4706600606441498,-0.7496322989463806,-2.751274347305298,1.8598854541778564,-1.9631128311157229,0.5555316764880465,0.4900387346454157,0.2326012345820194,70.0
1652965662.2547631,-0.3865948915481567,0.1588648557662964,-0.0012990832328796,0.4884473085403442,-0.4407175481319427,-0.7531183958053589,-2.7518081665039062,1.949782371520996,-1.953696370124817,0.5753667564690151,0.4563978877528199,0.2306397760425978,70.0
1652965662.263947,-0.4128138422966003,0.1489699482917785,0.0307550132274627,0.5116754770278931,-0.4107446372509002,-0.7546370029449463,-2.653571128845215,2.050964593887329,-1.9283632040023804,0.5958364501352111,0.4232706110850051,0.2292949650385041,70.0
1652965662.274033,-0.4261638522148132,0.1543236970901489,0.0397005677223205,0.5348979830741882,-0.3812533020973205,-0.7540093660354614,-2.5469603538513184,2.1265695095062256,-1.8950984477996824,0.6170101888797376,0.3911516114015964,0.2283423830832634,70.0
1652965662.283954,-0.4126137495040893,0.1703143119812011,0.0163019299507141,0.5578774213790894,-0.3520868718624115,-0.7515368461608887,-2.519496440887451,2.1622674465179443,-1.8604825735092163,0.6385648216897617,0.3597997984673511,0.227927454953537,70.0
1652965662.293872,-0.3862441182136535,0.2077969908714294,-0.0088704228401184,0.5802290439605713,-0.3227488100528717,-0.7477749586105347,-2.5412468910217285,2.1540114879608154,-1.833452224731445,0.6598975390015476,0.3286322850645619,0.2285250672852622,70.0
1652965662.304041,-0.3833460807800293,0.2349418401718139,-0.0006583929061889,0.6017603874206543,-0.2930580675601959,-0.742967963218689,-2.579474925994873,2.150989055633545,-1.802255630493164,0.6807733531860451,0.2974237684913768,0.2302461076294695,70.0
1652965662.31386,-0.3880402445793152,0.2593063712120056,0.0049868822097778,0.6225677132606506,-0.2630130052566528,-0.7370437383651733,-2.617318630218506,2.1513681411743164,-1.7663183212280271,0.7013986793688527,0.266143828128309,0.2331713833218386,70.0
1652965662.323892,-0.3799622058868408,0.2730432748794555,-0.0102421045303344,0.6425049304962158,-0.2329067289829254,-0.7300286889076233,-2.6204967498779297,2.131068468093872,-1.7208902835845947,0.7217163371403219,0.2350655383083266,0.237188988645036,70.0
1652965662.33422,-0.3609833121299743,0.2800356149673462,-0.0202982723712921,0.6615051031112671,-0.2029378116130828,-0.7219606637954712,-2.6002848148345947,2.102737665176392,-1.688711643218994,0.7417273173357254,0.2043572379536593,0.2420374683224395,70.0
1652965662.343784,-0.3362091779708862,0.2717668414115906,-0.0308145433664321,0.6795013546943665,-0.1734853833913803,-0.7128679156303406,-2.512335538864136,2.059229612350464,-1.6501550674438477,0.7614388700909724,0.1743676284751023,0.2473923624426316,70.0
1652965662.354314,-0.3251106739044189,0.2533425092697143,-0.0397478938102722,0.696418046951294,-0.1451428830623626,-0.7028054594993591,-2.32788634300232,2.004176139831543,-1.630573868751526,0.7808332249443659,0.1456573849958167,0.2525629554229353,70.0
1652965662.36366,-0.3173345923423767,0.2453949451446533,-0.0145333111286163,0.7122778296470642,-0.1184165328741073,-0.6918365955352783,-2.081161499023437,1.9535470008850095,-1.6154556274414062,0.7999552285296242,0.118695043879783,0.2568616758567258,70.0
1652965662.373706,-0.3003562688827514,0.242106556892395,0.0015636980533599,0.727068305015564,-0.0939251631498336,-0.6801100969314575,-1.6780201196670532,1.8741356134414675,-1.6097644567489624,0.8187562637552476,0.0940638167913158,0.259454732234287,70.0
1652965662.383824,-0.2825220227241516,0.215483546257019,0.0081035494804382,0.7406671643257141,-0.0723278224468231,-0.667967677116394,-1.2594895362854004,1.7910736799240112,-1.6167643070220947,0.8369623074473378,0.0723910347580623,0.2593093788325947,70.0
1652965662.393648,-0.28643399477005,0.2214239835739135,0.016382873058319,0.7531850934028625,-0.0531413182616233,-0.6556586623191833,-0.9382569789886476,1.7066563367843628,-1.6163195371627808,0.8545123555838675,0.0531663630112964,0.2567315229146729,70.0
1652965662.404327,-0.2961260676383972,0.2571913003921509,-0.0133437775075435,0.7646318674087524,-0.0353317633271217,-0.6434980034828186,-0.8167429566383362,1.6154721975326538,-1.6138708591461182,0.8712115306046868,0.0353391193833725,0.2528878999028781,70.0
1652965662.4136229,-0.3104220628738403,0.2994213700294494,-0.0380223393440246,0.7750369310379028,-0.0177638083696365,-0.6316662430763245,-0.8007106781005859,1.5358673334121704,-1.6337157487869265,0.8869670627301732,0.0177647433789192,0.2487754498890724,70.0
1652965662.423794,-0.3222140669822693,0.3358252644538879,0.0096274018287658,0.7845858335494995,0.0001229451881954,-0.6200201511383057,-0.8403478860855103,1.4870946407318115,-1.6657843589782717,0.9020279132590192,-0.0001229451834301,0.2448196566478749,70.0
1652965662.433755,-0.3249095678329468,0.3609035015106201,0.0852214395999908,0.7932475209236145,0.0186145901679992,-0.6086146235466003,-0.899166464805603,1.4100605249404907,-1.70210862159729,0.9163498768923236,-0.018615665656817,0.2412930503362708,70.0
1652965662.443843,-0.3578449487686157,0.3501031398773193,0.0949558317661285,0.8011432886123657,0.0382381007075309,-0.5972497463226318,-1.094553828239441,1.3883668184280396,-1.738904356956482,0.9301834842118282,-0.0382474265727136,0.2388241005469442,70.0
1652965662.45462,-0.3938800692558288,0.3149032592773437,0.0307988226413726,0.8083544969558716,0.0594569072127342,-0.5856857895851135,-1.373538851737976,1.369725465774536,-1.7618831396102903,0.943789250857184,-0.0594919950719134,0.2383184510301293,70.0
1652965662.463406,-0.3994098901748657,0.3094533681869507,-0.0222620069980621,0.8148913979530334,0.0826562717556953,-0.5736898183822632,-1.6614174842834473,1.352960467338562,-1.8220943212509155,0.9573856799825988,-0.0827506804587365,0.2402746704883662,70.0
1652965662.4736152,-0.3668516278266907,0.3343875408172607,0.032057911157608,0.8205412030220032,0.1077125743031501,-0.5613468289375305,-1.921467900276184,1.2869844436645508,-1.852625846862793,0.9708092963034424,-0.1079219505897428,0.2445317536880288,70.0
1652965662.483571,-0.3014218807220459,0.3416181206703186,0.0921241044998169,0.8248289227485657,0.1334923505783081,-0.5493970513343811,-1.967504620552063,1.1610264778137207,-1.8670061826705933,0.9832041494553014,-0.1338920369679023,0.2503471698725524,70.0
1652965662.4934092,-0.2763761281967163,0.3464860916137695,0.0834212601184845,0.827996551990509,0.1591324359178543,-0.5376787185668945,-1.8485302925109863,1.04175066947937,-1.854691982269287,0.9948619114454486,-0.1598118268603331,0.256133440446861,70.0
1652965662.504349,-0.2670443654060364,0.365384578704834,0.0764684975147247,0.8300631642341614,0.1832971274852752,-0.5266852378845215,-1.595125436782837,0.9249902963638306,-1.7920076847076416,1.0053859647228691,-0.1843393571087033,0.2608281676753345,70.0
1652965662.513411,-0.2460676431655883,0.3922736644744873,0.105959802865982,0.8311353921890259,0.2052584141492843,-0.5168007016181946,-1.2603094577789309,0.7988401055335999,-1.7152678966522217,1.0145008278711718,-0.2067277401402309,0.2636401445088135,70.0
1652965662.523396,-0.2224230766296386,0.3936692476272583,0.172360360622406,0.8312792181968689,0.2246275395154953,-0.5084458589553833,-0.9195968508720398,0.6733922362327576,-1.6319113969802856,1.02186000749759,-0.2265607911174066,0.2641103775799837,70.0
1652965662.533525,-0.2116026878356933,0.4007553458213806,0.2200367450714111,0.8307127952575684,0.2418925315141677,-0.5014023184776306,-0.6813877820968628,0.5870139598846436,-1.584120750427246,1.0277480316319347,-0.2443158288010633,0.2625317377681245,70.0
1652965662.5433211,-0.1707978248596191,0.3910341262817383,0.1956930756568908,0.8294586539268494,0.2577828168869018,-0.4955262541770935,-0.4957658052444458,0.4828900694847107,-1.56399405002594,1.032283965300365,-0.2607267445377871,0.2593341676365605,70.0
