1652965486.320261,-0.2538490891456604,0.1124536991119384,-0.2114826738834381,0.5070077776908875,-0.0253490693867206,-0.8615686893463135,-0.0797203034162521,0.9471160769462584,-1.901639103889465,0.5318987985999142,0.0253517856759253,-0.2065513868825103,65.0
1652965486.330336,-0.2578900456428528,0.142457365989685,-0.1565143764019012,0.5154126882553101,-0.0148876840248703,-0.8568127751350403,-0.0600699037313461,0.9286547303199768,-1.987993121147156,0.5415558331227257,0.0148882339306803,-0.2228428029105983,65.0
1652965486.340166,-0.2681308388710022,0.179295003414154,-0.1221325993537902,0.5234867334365845,-0.0039966213516891,-0.8520244359970093,-0.0393437854945659,0.9224036931991576,-2.0525388717651367,0.5509430123099059,0.0039966319938941,-0.2397996137145941,65.0
1652965486.350151,-0.2714865207672119,0.2029442191123962,-0.1044359356164932,0.5311759114265442,0.0071610826998949,-0.8472312688827515,-0.0069259256124496,0.9014642238616944,-2.117570638656616,0.560003924052428,-0.007161143739408,-0.2573267629273522,65.0
1652965486.36009,-0.2697556614875793,0.2064647674560547,-0.080513909459114,0.5383409261703491,0.0183495506644248,-0.8425273895263672,0.0450824797153472,0.8650871515274048,-2.161588191986084,0.5685747488879876,-0.0183505814489655,-0.2754745136137591,65.0
1652965486.370243,-0.2751982808113098,0.2275589704513549,-0.0443855077028274,0.5449584722518921,0.0295844115316867,-0.8379409313201904,0.1078933998942375,0.8340530395507812,-2.210787057876587,0.5766242227652061,-0.0295887288321486,-0.294180666633149,65.0
1652965486.380026,-0.2774071097373962,0.2309168577194214,-0.0253748744726181,0.550966739654541,0.0407404005527496,-0.8335321545600891,0.1296937018632888,0.7992824912071228,-2.256439685821533,0.5840709189873038,-0.0407516791802384,-0.3134297740238831,65.0
1652965486.390049,-0.2763233184814453,0.2369699478149414,-0.0118619799613952,0.5563526749610901,0.0522671900689601,-0.8293008208274841,0.1051063388586044,0.753227949142456,-2.300623655319214,0.5909066598609779,-0.052291016282121,-0.3330015090362378,65.0
1652965486.3999472,-0.2693721652030945,0.2458873987197876,-0.0041555315256118,0.5609982013702393,0.0645802542567253,-0.8252941370010376,0.058079570531845,0.6974198222160339,-2.354332208633423,0.5970094534287592,-0.0646252298920252,-0.3526712646040403,65.0
1652965486.409888,-0.2694966793060303,0.24878591299057,0.0178486108779907,0.5648154020309448,0.0773356631398201,-0.8215855360031128,0.0789744704961776,0.6453233361244202,-2.3939461708068848,0.6022669497340573,-0.0774129605693252,-0.3725751798252623,65.0
1652965486.419855,-0.2695311307907104,0.2495784759521484,0.0485288500785827,0.5677947998046875,0.0897920131683349,-0.8182581663131714,0.2021921426057815,0.5797675251960754,-2.421929121017456,0.6066247324944203,-0.0899131137168165,-0.3931781527991109,65.0
1652965486.429864,-0.2800231575965881,0.2504217624664306,0.0905047506093978,0.5700165629386902,0.1015575528144836,-0.8153325915336609,0.2965732216835022,0.5351396203041077,-2.457681894302368,0.6101361314309919,-0.1017329475608613,-0.4145653709109343,65.0
1652965486.439931,-0.2674172520637512,0.2662039399147033,0.1301179826259613,0.571433424949646,0.1127561032772064,-0.8128651976585388,0.3950367569923401,0.4590246975421905,-2.472431182861328,0.6127276212718707,-0.1129964122361338,-0.4367034170031272,65.0
1652965486.449781,-0.2558642029762268,0.2594577074050903,0.1449611634016037,0.5718585252761841,0.1231051906943321,-0.8110628724098206,0.5097223520278931,0.3708871304988861,-2.4742352962493896,0.6141225611840566,-0.1234182731141579,-0.4596105425645111,65.0
1652965486.4597,-0.2657788395881653,0.247423768043518,0.1615650206804275,0.5713666677474976,0.1328074932098388,-0.8098779320716858,0.600626528263092,0.2878495752811432,-2.4827229976654053,0.6144058953953234,-0.1332010257626353,-0.4831417893625936,65.0
1652965486.469706,-0.2618873119354248,0.2434806823730468,0.1607229560613632,0.5700233578681946,0.141584113240242,-0.8093375563621521,0.7450409531593323,0.2111481428146362,-2.477133274078369,0.6136117610689249,-0.142061458512085,-0.5074039106418646,65.0
1652965486.479656,-0.243875503540039,0.2550898194313049,0.2122785001993179,0.5678654313087463,0.1485307812690735,-0.8096094131469727,1.0022735595703125,0.1352262198925018,-2.455935001373291,0.6116694122538437,-0.1490824130362693,-0.5327412846685631,65.0
1652965486.489554,-0.2208917737007141,0.2749362587928772,0.3236872553825378,0.5650385618209839,0.1524631977081298,-0.8108553290367126,1.447869062423706,0.0742880403995513,-2.4363036155700684,0.608603785859479,-0.1530601371956102,-0.559952953130911,65.0
1652965486.499642,-0.2043636441230774,0.3014213442802429,0.4462853670120239,0.5617398619651794,0.1522406041622162,-0.8131858110427856,1.996208429336548,0.0063014212064445,-2.416491270065308,0.6045173065036287,-0.1528349020331948,-0.589859639558416,65.0
1652965486.509653,-0.1634384989738464,0.3374719023704529,0.5083028674125671,0.5578935742378235,0.1476419419050216,-0.8166741132736206,2.400493860244751,-0.1120598465204238,-2.359022617340088,0.5993130044512659,-0.1481836521524955,-0.622258701471868,65.0
1652965486.51946,-0.1066398024559021,0.344409704208374,0.4505034685134887,0.5529900193214417,0.1396606862545013,-0.8213993906974792,2.6023142337799072,-0.3032503128051758,-2.2341763973236084,0.5925321251175317,-0.1401187328667766,-0.6557010808471899,65.0
1652965486.529456,-0.0899156332015991,0.329087495803833,0.2939436435699463,0.5467791557312012,0.130510076880455,-0.8270426988601685,2.482635736465454,-0.499701052904129,-2.1158924102783203,0.5841566857616821,-0.1308834327491285,-0.6881730896882217,65.0
1652965486.5393848,-0.0772949457168579,0.3153981566429138,0.1987493932247162,0.5391785502433777,0.1230126395821571,-0.8331592679023743,1.9830845594406128,-0.7145602107048035,-1.9949325323104856,0.5743686788136462,-0.1233250139812855,-0.7178095279922792,65.0
1652965486.549209,-0.0752320289611816,0.290668249130249,0.1049069464206695,0.5300508141517639,0.1196566447615623,-0.839480996131897,1.2960302829742432,-0.9227411150932312,-1.8561064004898071,0.5631904788440555,-0.1199440330888995,-0.7429509163190705,65.0
1652965486.559363,-0.090578556060791,0.2570958137512207,0.0552411675453186,0.5193964242935181,0.1209367960691452,-0.8459323644638062,0.6738052368164062,-1.0953158140182495,-1.7469444274902344,0.5506448731949374,-0.1212335484953082,-0.7634359584461216,65.0
1652965486.569314,-0.1072877049446106,0.2169986963272094,0.1278161406517028,0.5075106024742126,0.1255407631397247,-0.8524509072303772,0.2891584634780884,-1.2297626733779907,-1.613883376121521,0.5369967997954744,-0.1258728906280193,-0.7803345776870942,65.0
1652965486.5793362,-0.0994560718536377,0.1842970252037048,0.2849683165550232,0.4945825040340423,0.1311541199684143,-0.8591779470443726,0.2075588703155517,-1.3384369611740112,-1.4694479703903198,0.5223197540312213,-0.1315330640186992,-0.7948978985905901,65.0
1652965486.589257,-0.1074240207672119,0.1594687700271606,0.3866890072822571,0.4808524847030639,0.1362601965665817,-0.8661489486694336,0.2251431941986084,-1.4255454540252686,-1.3317177295684814,0.5067972554688919,-0.1366854106449175,-0.8082018794086722,65.0
1652965486.599155,-0.081929475069046,0.1318583488464355,0.436160683631897,0.4664968252182007,0.1400875002145767,-0.8733591437339783,0.2432793825864792,-1.492856740951538,-1.1737407445907593,0.4905858450679285,-0.1405497830061742,-0.8203753238666591,65.0
1652965486.609096,-0.0769166946411132,0.1257581114768982,0.4336225092411041,0.4516421258449554,0.1430529057979583,-0.8806561231613159,0.1982032507658004,-1.5557355880737305,-1.0130168199539185,0.4738725488377101,-0.1435453586229157,-0.8312160786334588,65.0
1652965486.619035,-0.0717533230781555,0.1296595335006714,0.4122095108032226,0.436316430568695,0.1459112167358398,-0.8878839612007141,0.0726593807339668,-1.6181466579437256,-0.8545864820480347,0.4567532785804455,-0.146433980539354,-0.8402606843731061,65.0
1652965486.6292272,-0.0663986206054687,0.1190820336341857,0.3954402804374695,0.4206010103225708,0.1491611450910568,-0.894899845123291,-0.0462630130350589,-1.667724609375,-0.7018675208091736,0.4393591123336423,-0.1497198671824325,-0.8473419670371011,65.0
1652965486.639042,-0.0655921399593353,0.0990664958953857,0.4177309274673462,0.4045967757701874,0.1526578664779663,-0.9016634821891784,-0.1569506525993347,-1.7032114267349243,-0.5493571758270264,0.4217911214739128,-0.1532571108637835,-0.8526220977509539,65.0
1652965486.649097,-0.0628865659236908,0.0670313239097595,0.428979218006134,0.3884024024009704,0.1564546972513198,-0.9081109762191772,-0.269981324672699,-1.729762077331543,-0.4046958982944488,0.4041584563784497,-0.1571001180195511,-0.8561686384648367,65.0
1652965486.658889,-0.0675640404224395,0.0248687267303466,0.4346272349357605,0.3720837533473968,0.1606180816888809,-0.9141966700553894,-0.3578591346740722,-1.744206428527832,-0.274130642414093,0.3865316336370433,-0.161316836071106,-0.8580798185012382,65.0
1652965486.6688871,-0.0668345987796783,-0.0128716826438903,0.4509460926055908,0.3557751178741455,0.1649596542119979,-0.9198980331420898,-0.4188465774059295,-1.7542473077774048,-0.1464674919843673,0.369036356310393,-0.165717098784631,-0.8585691277731211,65.0
1652965486.678838,-0.0388027429580688,-0.0314756631851196,0.4980510473251343,0.3394010066986084,0.1692157834768295,-0.925296187400818,-0.4462657570838928,-1.7810264825820925,-0.0168703533709049,0.3515645777407996,-0.1700339293380785,-0.8578018192530648,65.0
1652965486.688805,-0.0253345668315887,-0.0334482192993164,0.5347239375114441,0.3228963315486908,0.1736195534467697,-0.9303731322288512,-0.533007800579071,-1.8002331256866455,0.0774702653288841,0.3340542446944546,-0.1745038575536854,-0.8558434439851064,65.0
1652965486.698783,-0.0278855562210083,-0.0554497838020324,0.5191514492034912,0.3063127696514129,0.1789076477289199,-0.9349676370620728,-0.6977730989456177,-1.8129936456680296,0.1597597002983093,0.3165984932561274,-0.179876069581064,-0.8527382713555293,65.0
1652965486.708688,-0.0429415106773376,-0.0982295274734497,0.5169368982315063,0.2898440957069397,0.18588288128376,-0.9388492703437804,-0.9085090160369872,-1.7857987880706787,0.2249128669500351,0.2994399347125759,-0.1869703311404924,-0.848385875363791,65.0
1652965486.718784,-0.07040336728096,-0.1619846224784851,0.474338948726654,0.2738336622714996,0.1947589516639709,-0.9418514370918274,-1.1370741128921509,-1.742031455039978,0.292903184890747,0.2829396527978475,-0.1960116875446997,-0.8429098094886921,65.0
1652965486.728634,-0.0666813552379608,-0.1822032332420349,0.4809842705726623,0.2584234178066253,0.2054781317710876,-0.9439258575439452,-1.319390892982483,-1.6796128749847412,0.3778716027736664,0.2672270971628875,-0.2069522358909891,-0.8362095086326988,65.0
1652965486.738605,-0.0902445614337921,-0.1895492076873779,0.491230845451355,0.2439617216587066,0.2173720300197601,-0.9451095461845398,-1.4173282384872437,-1.5871164798736572,0.4842857420444488,0.2526162525252426,-0.2191213187402741,-0.8283538694592388,65.0
1652965486.748543,-0.0800310969352722,-0.1822312474250793,0.501520574092865,0.230650708079338,0.2293448746204376,-0.9456220865249634,-1.388010025024414,-1.5045573711395264,0.6334845423698425,0.2392427518307242,-0.2314045676979296,-0.81934267665951,65.0
1652965486.758449,0.0045350044965744,-0.150428295135498,0.5175358057022095,0.2183654904365539,0.2403376549482345,-0.9458088278770448,-1.2757033109664917,-1.483299732208252,0.8544544577598572,0.2269011577901698,-0.2427136933114213,-0.80882195552301,65.0
1652965486.768487,0.0581668764352798,-0.1021199226379394,0.52397620677948,0.2067563235759735,0.2497053742408752,-0.945991039276123,-1.1369483470916748,-1.4945781230926514,1.1113722324371338,0.2151769024520043,-0.252375981676037,-0.796218174105456,65.0
1652965486.778438,0.0409098118543624,-0.0737420916557312,0.5017575025558472,0.1957388669252395,0.2577181458473205,-0.946185827255249,-1.0706443786621094,-1.528788685798645,1.3994234800338743,0.203993940666716,-0.2606598259741417,-0.7812244198003121,65.0
1652965486.788563,0.0257457494735717,-0.0577564239501953,0.4657433927059173,0.1851308196783065,0.2657324373722076,-0.9461040496826172,-1.192357301712036,-1.579582929611206,1.65289044380188,0.1932354215158739,-0.2689635920203889,-0.7634386406415371,65.0
1652965486.798335,0.0162877142429351,-0.0689871907234191,0.3663839101791382,0.1748134791851043,0.2753702104091644,-0.9453102946281432,-1.4621480703353882,-1.632691502571106,1.8619376420974727,0.1828612694653934,-0.278974785704903,-0.7430128184627326,65.0
1652965486.808275,0.0062157213687896,-0.1003118157386779,0.2688382863998413,0.1645760238170623,0.2875276505947113,-0.9435266852378844,-1.8027302026748655,-1.7136327028274536,2.044059991836548,0.17268911622817,-0.2916444702734271,-0.720032137330815,65.0
1652965486.818245,-0.0339368134737014,-0.1838160753250122,0.1292985677719116,0.1543135195970535,0.3031202256679535,-0.9403751492500304,-2.233964443206787,-1.7942590713500977,2.155856132507324,0.1626482305970076,-0.3079652245589954,-0.6949068500751061,65.0
1652965486.8282208,-0.0457908660173416,-0.241285502910614,-0.0197095274925231,0.1440423130989074,0.3229779005050659,-0.9353806972503662,-2.7027976512908936,-1.8823750019073489,2.2509117126464844,0.1527930217566586,-0.3288743395892903,-0.6680071951871969,65.0
1652965486.8381472,-0.0569211989641189,-0.2923000454902649,-0.1322227418422699,0.1338408589363098,0.34695965051651,-0.9282810091972352,-3.115062952041626,-1.9534074068069456,2.293730974197388,0.1431945929639325,-0.3543274197299016,-0.6396986521854461,65.0
1652965486.848051,-0.0638093948364257,-0.3309551477432251,-0.2185021936893463,0.1239596605300903,0.3739281594753265,-0.91913640499115,-3.353311777114868,-1.994211196899414,2.3335719108581543,0.1340564936108024,-0.3832408406015553,-0.6104460724649288,65.0
1652965486.858221,-0.0385519415140152,-0.3486120104789734,-0.2791243493556976,0.1149680688977241,0.4020033180713653,-0.908391773700714,-3.402125835418701,-1.9763880968093872,2.3849167823791504,0.1258928726381051,-0.4137036884284095,-0.5804306647908014,65.0
1652965486.868057,0.0106353685259819,-0.3110317587852478,-0.2395717203617096,0.1074830368161201,0.4291010797023773,-0.8968387246131897,-3.186120986938477,-1.902483344078064,2.4493510723114014,0.1192776651567053,-0.4434973534758387,-0.5497557441783488,65.0
1652965486.87797,0.048843003809452,-0.3071210980415344,-0.173715740442276,0.1020512729883194,0.4530735909938812,-0.8856126666069031,-2.7735960483551025,-1.7157455682754517,2.406838893890381,0.11472638492983,-0.4702101035305126,-0.5190238432008984,65.0
1652965486.887982,0.0794053301215171,-0.3167843818664551,-0.0511253178119659,0.0981765761971473,0.4731833636760711,-0.8754763603210449,-2.315078020095825,-1.579642653465271,2.2424392700195312,0.1116741886494999,-0.4929007831306783,-0.4897512226893293,65.0
1652965486.897954,0.1079619750380516,-0.3253271579742431,0.0033987462520599,0.0949800312519073,0.4883156716823578,-0.8674829006195068,-1.58526611328125,-1.495484471321106,1.969321370124817,0.1090548314929989,-0.5101586305154474,-0.4634767861175636,65.0
1652965486.907831,0.1220248118042945,-0.3925097584724426,-0.043646901845932,0.0911558419466018,0.4959325790405273,-0.8635632395744324,-0.5773698687553406,-1.5209206342697144,1.790198802947998,0.1051683480468541,-0.5189084668496226,-0.440855551486523,65.0
1652965486.917809,0.129593625664711,-0.4457079768180847,-0.1021514236927032,0.0871423259377479,0.4949888885021209,-0.8645184636116028,0.4255537390708923,-1.4255419969558716,1.7292561531066897,0.1004593617501664,-0.5178220533836024,-0.4206796703835957,65.0
1652965486.92797,0.0961960405111312,-0.4998442530632019,-0.1715201437473297,0.0837967470288276,0.4864004552364349,-0.8697084188461304,1.1225939989089966,-1.350436091423035,1.804757833480835,0.096053893408488,-0.5079652892666916,-0.401629218581823,65.0
1652965486.937793,0.1150107234716415,-0.4297090768814087,-0.1379972696304321,0.0809122398495674,0.4752775132656097,-0.8761075735092163,1.054915189743042,-1.342456579208374,1.810578227043152,0.0920929889437535,-0.4952794221597312,-0.3821063519318632,65.0
1652965486.9477382,0.0842408537864685,-0.4008282423019409,-0.101686030626297,0.0773498341441154,0.4653334021568298,-0.8817492723464966,0.9434836506843568,-1.2691009044647217,1.5446635484695437,0.0874991682440022,-0.4840112529950647,-0.3640487700373332,65.0
1652965486.957627,-0.0199062377214431,-0.3929885625839233,-0.1051378548145294,0.0730069354176521,0.4549607932567596,-0.8875137567520142,1.23539400100708,-1.0988030433654783,1.1129318475723269,0.0820752688656454,-0.4723281791168196,-0.3502282740953655,65.0
1652965486.9676352,-0.0682378113269805,-0.3546040654182434,-0.1781401336193084,0.068161629140377,0.4412626326084137,-0.8947856426239014,1.6886379718780518,-0.9529478549957277,0.8070291876792908,0.0760296543898274,-0.4570051969365929,-0.3409047427734299,65.0
1652965486.977577,-0.0892385840415954,-0.3189402818679809,-0.3422525823116302,0.0632529780268669,0.4243448078632355,-0.903288722038269,1.941585183143616,-0.8013410568237305,0.5856462121009827,0.0699110792095275,-0.438238180476908,-0.3347583332413056,65.0
1652965486.9875932,-0.1632513850927353,-0.3011427521705627,-0.5205427408218384,0.0590492226183414,0.4066205322742462,-0.9116868376731871,1.8680267333984373,-0.5881978869438171,0.4053089618682861,0.0646788494508135,-0.4187519269324365,-0.3308209509105532,65.0
1652965486.9977012,-0.1775410175323486,-0.2856966257095337,-0.5940840244293213,0.0557454638183116,0.3904401361942291,-0.9189390540122986,1.626978039741516,-0.4341213405132293,0.2486773282289505,0.0605886035160829,-0.4011096302418926,-0.3284617834474684,65.0
1652965487.007448,-0.148361399769783,-0.2998189330101013,-0.5750166773796082,0.0529788173735141,0.3769575357437134,-0.9247141480445862,1.2802692651748655,-0.3119256496429443,0.0878250524401664,0.0572295387454567,-0.3865092984820629,-0.3276056193104898,65.0
1652965487.017412,-0.1457191705703735,-0.2868379950523376,-0.5391119718551636,0.0506875365972518,0.3670232594013214,-0.9288297295570374,0.865078866481781,-0.2052840590476989,-0.0330094508826732,0.0545173207413995,-0.3758069250300429,-0.3279894171782579,65.0
1652965487.027439,-0.1385399401187896,-0.2579876184463501,-0.4813084304332733,0.048879399895668,0.3608859777450561,-0.9313281774520874,0.4688963294029236,-0.1208381503820419,-0.1171637400984764,0.0524354298990422,-0.369217704601518,-0.3291907871319869,65.0
1652965487.037372,-0.1199425235390663,-0.2287499904632568,-0.4176148176193237,0.0475244224071502,0.3581359684467315,-0.9324591755867004,0.1449131369590759,-0.0767088308930397,-0.146242618560791,0.0509226991745533,-0.3662706809091051,-0.3307963303093473,65.0
1652965487.047323,-0.1032236069440841,-0.1882739663124084,-0.3193762898445129,0.0465067923069,0.3577673435211181,-0.932651937007904,-0.0285113770514726,-0.0225031152367591,-0.1568012535572052,0.0498238432969069,-0.3658758981598227,-0.3324474804934731,65.0
1652965487.05729,-0.1071704030036926,-0.1523870229721069,-0.1940851807594299,0.0459675043821334,0.3584375381469726,-0.932421326637268,-0.0815496891736984,0.0308913476765155,-0.166603147983551,0.0492591885728723,-0.3665936841523659,-0.334126228123314,65.0
1652965487.067369,-0.1055952534079551,-0.116942822933197,-0.1025968492031097,0.045857198536396,0.3592495918273926,-0.9321141839027404,-0.0700389742851257,0.0682613551616668,-0.1632904559373855,0.0491573430157247,-0.367463691291014,-0.3358371146214037,65.0
1652965487.07721,-0.0912444069981575,-0.098445177078247,-0.0553394556045532,0.0460784994065761,0.3598437905311584,-0.9318740367889404,-0.0523928105831146,0.1021517813205719,-0.1672295331954956,0.0494068920339535,-0.3681004484268741,-0.3375671992551989,65.0
1652965487.087152,-0.0854241997003555,-0.0797750949859619,-0.0345386564731597,0.0465906858444213,0.3604663014411926,-0.9316079616546632,-0.0545379817485809,0.1305208504199981,-0.1577689200639724,0.0499694135455383,-0.3687677586449429,-0.3392496649061365,65.0
1652965487.097379,-0.0716584771871566,-0.0653938651084899,-0.0225607454776763,0.047366589307785,0.3610158562660217,-0.9313560128211976,-0.0563564524054527,0.1529842317104339,-0.1432849317789077,0.0508138833514902,-0.369356974509715,-0.3408183039717427,65.0
1652965487.107053,-0.0516574420034885,-0.0390242338180542,-0.0335865318775177,0.0482700914144516,0.3618335127830505,-0.9309922456741332,-0.1113605871796608,0.1492946892976761,-0.1306048333644867,0.0518016214963769,-0.3702339201269942,-0.3422367281960184,65.0
1652965487.116991,-0.0376751571893692,-0.0124150514602661,-0.056928277015686,0.0491498671472072,0.3632484078407287,-0.930395007133484,-0.1783958077430725,0.1414241939783096,-0.1266036927700042,0.0527778231426931,-0.3717520961166772,-0.3435264704743137,65.0
1652965487.127006,-0.0200938358902931,0.0136266946792602,-0.0693936944007873,0.0499706491827964,0.3652920722961426,-0.9295507669448853,-0.2427505850791931,0.1321113854646682,-0.1258119344711303,0.0537061536158012,-0.3739465314640061,-0.344751817794846,65.0
1652965487.137264,-0.0054797939956188,0.0427859425544738,-0.0576545298099517,0.0506611689925193,0.3677893280982971,-0.928528130054474,-0.2846415638923645,0.1177984401583671,-0.1294649243354797,0.0545066815752803,-0.3766305907120914,-0.3459116698821688,65.0
1652965487.147235,0.0103913098573684,0.0660229921340942,-0.0302437841892242,0.0512390471994876,0.3704384267330169,-0.9274426698684692,-0.2635075151920318,0.1067718863487243,-0.1456958204507827,0.0551915627256035,-0.3794809885475935,-0.3472414323103072,65.0
1652965487.1568642,0.0281260833144187,0.0669497847557067,-0.0144863128662109,0.0515249036252498,0.3725032210350036,-0.9265994429588318,-0.1707544028759002,0.0802789777517318,-0.1575861126184463,0.0555492403328075,-0.3817049011610224,-0.3487494348031817,65.0
1652965487.167002,0.0368310585618019,0.0738130211830139,0.0180452764034271,0.0515784695744514,0.3736782670021057,-0.9261232018470764,-0.0695657357573509,0.0682401582598686,-0.1802038103342056,0.0556354078188341,-0.3829714182185428,-0.3504932299395155,65.0
1652965487.176789,0.0428662523627281,0.0671770572662353,0.0288004875183105,0.0514026507735252,0.3740009665489197,-0.9260027408599854,0.022691287100315,0.0483884215354919,-0.1933986693620681,0.0554533455561299,-0.3833193351825431,-0.3525085778067989,65.0
1652965487.1867728,0.0523815676569938,0.0572614073753356,0.026132732629776,0.0510120838880538,0.3736322224140167,-0.9261731505393982,0.0757622271776199,0.0220284536480903,-0.1980426907539367,0.0550227510185439,-0.3829217637943223,-0.3546611686030738,65.0
1652965487.197053,0.056473508477211,0.0425645112991333,0.0106244385242462,0.0503381267189979,0.3728593587875366,-0.9265214204788208,0.0868897140026092,0.0001190525945276,-0.1863239854574203,0.054276873363016,-0.3820887139539692,-0.3567895970082959,65.0
1652965487.206647,0.0580784231424331,0.0292049646377563,-0.0047029852867126,0.0494961477816104,0.3721193075180053,-0.9268642663955688,0.0589955002069473,-0.0264808647334575,-0.1785251796245575,0.0533510458972548,-0.3812912549371013,-0.3587842329239829,65.0
1652965487.216589,0.054344393312931,0.0126714706420898,-0.0138074457645416,0.0484846904873847,0.3717785775661468,-0.9270544648170472,0.0113800438120961,-0.0527785196900367,-0.1626666933298111,0.0522521163834638,-0.3809241969824338,-0.3606332072069596,65.0
1652965487.226634,0.054203987121582,0.0050801038742065,-0.0111265778541564,0.0473586246371269,0.3718290030956268,-0.927092432975769,-0.0121228843927383,-0.0796998813748359,-0.1442743688821792,0.051038595287591,-0.3809785084815115,-0.3622307636545249,65.0
1652965487.236681,0.0454754754900932,0.0025438070297241,0.022105723619461,0.0462604686617851,0.3720134794712066,-0.9270738363265992,0.0075919637456536,-0.0880119204521179,-0.135997474193573,0.0498580894562123,-0.3811772507892099,-0.3636593843150746,65.0
1652965487.246542,0.0438280701637268,-0.0001286268234252,0.0542820692062377,0.0452833659946918,0.3718348145484924,-0.9271937608718872,0.1245188489556312,-0.0941550359129905,-0.1148889809846878,0.0488003859669986,-0.3809847819244513,-0.3648918836596916,65.0
1652965487.256449,0.0390470772981643,-0.0051964521408081,0.0939332842826843,0.0443880893290042,0.3702695369720459,-0.9278632402420044,0.2995792627334595,-0.0858642980456352,-0.1092585325241088,0.0478025980551214,-0.379299150457432,-0.3660293241064051,65.0
1652965487.2664208,0.0364732593297958,-0.0122286081314086,0.1330534815788269,0.0435134135186672,0.3668701648712158,-0.9292539358139038,0.481473445892334,-0.069701038300991,-0.1184368506073951,0.0467920033926475,-0.3756423639588695,-0.3673508936235752,65.0
1652965487.276393,0.0404972434043884,-0.0260568857192993,0.1270258426666259,0.0427243076264858,0.3619877398014068,-0.9312032461166382,0.6011980175971985,-0.0590030178427696,-0.1255246996879577,0.0458485995906875,-0.3703993664477028,-0.3688147200259383,65.0
1652965487.286323,0.0368993952870368,-0.0421183705329895,0.0768429338932037,0.0417902916669845,0.3563387393951416,-0.933421790599823,0.612804651260376,-0.0434743911027908,-0.1415257751941681,0.0447411901477394,-0.3643464844349283,-0.3705487001349842,65.0
1652965487.296315,0.035319585353136,-0.0494846701622009,0.0146559476852417,0.0409439392387867,0.3510666191577911,-0.9354549050331116,0.5231030583381653,-0.0295649673789739,-0.139715164899826,0.0437410988619614,-0.3587099820538347,-0.3723020727082169,65.0
1652965487.306406,0.0380328968167305,-0.0491976737976074,-0.0377390682697296,0.0402142778038978,0.3469431102275848,-0.9370236396789552,0.3667605817317962,-0.0308416858315467,-0.1286297589540481,0.0428907152118365,-0.354309782325561,-0.3739455101013175,65.0
1652965487.316175,0.0447832271456718,-0.0375669002532959,-0.0554328262805938,0.0394453927874565,0.3443731963634491,-0.9380038380622864,0.1946282237768173,-0.0354884751141071,-0.1238150224089622,0.0420277224693951,-0.3515710687845925,-0.3754438548130194,65.0
1652965487.326224,0.0450343936681747,-0.0204240083694458,-0.056079626083374,0.0386906936764717,0.3433567881584167,-0.9384077787399292,0.0373139753937721,-0.0467906631529331,-0.1026990860700607,0.0412068113605509,-0.3504886608381828,-0.3767057585379827,65.0
1652965487.336162,0.0512306503951549,-0.0054863691329956,-0.0404241681098938,0.0378502607345581,0.343494176864624,-0.9383917450904846,-0.0525232404470443,-0.0638674348592758,-0.0821323320269584,0.0403133912844922,-0.3506349249823993,-0.3776850885830706,65.0
1652965487.346108,0.04471917450428,0.0061547756195068,-0.0017319917678833,0.0370070002973079,0.3440476059913635,-0.9382226467132568,-0.0485607199370861,-0.0643878206610679,-0.0686748474836349,0.0394232950222637,-0.3512242858390381,-0.3784617461788375,65.0
1652965487.356045,0.0311787612736225,0.0071735978126525,0.0309792459011077,0.0361889004707336,0.3443105816841125,-0.9381580948829652,-0.0017699785530567,-0.058818832039833,-0.0649170503020286,0.038555302241295,-0.3515043771443109,-0.3791447769732447,65.0
1652965487.3660378,0.0183782428503036,0.0069557428359985,0.0525911450386047,0.0355006456375122,0.344061017036438,-0.938275933265686,0.0702157989144325,-0.0386286117136478,-0.0691927522420883,0.037818000299389,-0.3512385578056407,-0.3798810095283943,65.0
1652965487.3761082,0.0120749548077583,0.0058610439300537,0.0533844232559204,0.0350137688219547,0.3430998921394348,-0.9386460781097412,0.1425262838602066,-0.0153681868687272,-0.0812723189592361,0.0372851317912397,-0.3502151389794198,-0.3807176704638398,65.0
1652965487.385937,0.0135561898350715,0.004849374294281,0.0434014201164245,0.0346922129392623,0.3416388034820556,-0.9391908049583436,0.1716098636388778,0.0055277738720178,-0.0868535041809082,0.0369216212618835,-0.3486600779420752,-0.3816485072979681,65.0
1652965487.39589,0.0190552920103073,0.0069603323936462,0.0097177326679229,0.0344421304762363,0.3401357233524322,-0.9397454261779784,0.1483047306537628,0.0058938511647284,-0.0839213728904724,0.0366340927673217,-0.3470612302708845,-0.3826107239364615,65.0
1652965487.4058309,0.0187873914837837,-0.0001332163810729,-0.0180001854896545,0.0342522747814655,0.3391366004943847,-0.940113365650177,0.067453034222126,0.0107333473861217,-0.0795274227857589,0.0364180878070553,-0.3459989662364876,-0.3835358808934136,65.0
1652965487.415828,0.0214161090552806,-0.0062378048896789,-0.0273556411266326,0.0340649522840976,0.3390316069126129,-0.9401580691337584,-0.0350918471813201,0.0068014031276106,-0.0716017037630081,0.0362173739306098,-0.345887335928472,-0.3843277428651004,65.0
1652965487.4258242,0.0247458294034004,-0.0239906907081604,-0.0134398937225341,0.0340311340987682,0.3396880030632019,-0.939922332763672,-0.0861190855503082,-0.0002208200749009,-0.0655645802617073,0.036190516478471,-0.3465851441107269,-0.384959395598104,65.0
