1652965446.17372,-0.2928056120872497,-0.5498274564743042,0.1953369379043579,0.1068314909934997,0.3601287305355072,-0.926765501499176,2.6848456859588623,-2.7778046131134038,2.8359735012054443,0.1147669344538066,-0.3684058744181082,0.277386497685616,67.0
1652965446.183759,-0.2446609884500503,-0.6383618712425232,-0.0338048934936523,0.0919815525412559,0.3322515487670898,-0.9386950135231018,2.697235345840454,-2.4925334453582764,2.7877755165100098,0.0976769272953656,-0.3386897324775774,0.3039724056254224,67.0
1652965446.193506,-0.2150907516479492,-0.6421318054199219,-0.0982493162155151,0.0788450390100479,0.3045176565647125,-0.949237823486328,2.743107557296753,-2.211275815963745,2.870093584060669,0.0828711866214337,-0.309431985266301,0.3309626987187153,67.0
1652965446.2034988,-0.1770877838134765,-0.6586499214172363,-0.0233678519725799,0.0673007890582084,0.2756872177124023,-0.9588885307312012,2.880852222442627,-1.967404007911682,2.961402177810669,0.0700713429202354,-0.2793045385124269,0.3589976988833606,67.0
1652965446.213457,-0.1585098505020141,-0.6309154033660889,-0.0877284705638885,0.0573898665606975,0.2465572208166122,-0.9674274921417236,2.777122974395752,-1.706120252609253,3.045091390609741,0.0592526981545626,-0.2491261913179266,0.3879889791651337,67.0
1652965446.223407,-0.1588163375854492,-0.5423464179039001,-0.2310010492801666,0.0492277257144451,0.2200757414102554,-0.9742398262023926,2.324840784072876,-1.4835416078567505,3.0628764629364014,0.0504864311784277,-0.2218921201925128,0.4179045406802659,67.0
1652965446.23335,-0.1573219448328018,-0.4035720825195312,-0.3187603950500488,0.0415992923080921,0.1995892375707626,-0.978996217250824,1.5779517889022827,-1.3660634756088257,2.86706018447876,0.0424662349047993,-0.2009387081712255,0.4473567590367919,67.0
1652965446.24334,-0.2038230746984481,-0.1697643995285034,-0.3097130060195923,0.0344657823443412,0.1864372342824936,-0.9818621277809144,0.9878684282302856,-1.1584283113479614,2.4050848484039307,0.0350880584803939,-0.1875345481029422,0.4737402873126805,67.0
1652965446.253481,-0.2590053379535675,-0.0258127450942993,-0.2976550757884979,0.0279109943658113,0.1769122779369354,-0.9838308095932008,0.8761001229286194,-0.939758598804474,1.8477262258529663,0.0283621026730034,-0.1778483523084794,0.4948682366050454,67.0
1652965446.2633228,-0.2288031578063964,0.0030350089073181,-0.3924926519393921,0.0223364997655153,0.1671966463327407,-0.9856705069541932,1.0678613185882568,-0.7556915283203125,1.4128373861312866,0.0226573454133706,-0.1679855943915355,0.5110321425083546,67.0
1652965446.2731771,-0.2032929062843322,-0.0964835286140441,-0.4801118373870849,0.018112251535058,0.1545350402593612,-0.9878212809562684,1.4592490196228027,-0.512229323387146,1.1145694255828855,0.0183335004836471,-0.1551568194868257,0.5234628471567406,67.0
1652965446.283126,-0.2055803537368774,-0.2705955505371094,-0.4944066405296325,0.0156847219914197,0.1382817476987838,-0.9902687072753906,1.7880631685256958,-0.2898411154747009,0.8947721123695374,0.0158375306791307,-0.1387262784174853,0.5332676983728788,67.0
1652965446.293112,-0.1866571903228759,-0.4274503588676452,-0.5546731948852539,0.0145838428288698,0.119721382856369,-0.9927003979682922,1.9035831689834597,-0.1434061527252197,0.6664955615997314,0.0146900245150728,-0.1200092384862326,0.5408382330058599,67.0
1652965446.303081,-0.1745954900979995,-0.5100475549697876,-0.6718445420265198,0.014286664314568,0.1013947203755378,-0.9947437047958374,1.7585700750350952,-0.042838480323553,0.453962117433548,0.0143611692933304,-0.1015692646619772,0.5461700201183596,67.0
1652965446.313044,-0.1828826069831848,-0.5249330997467041,-0.7520752549171448,0.0146239511668682,0.0856781750917434,-0.996215522289276,1.3839218616485596,0.0431531257927417,0.2657759487628937,0.0146784509296415,-0.0857833446071034,0.5495483556969607,67.0
1652965446.323062,-0.1838802695274353,-0.4460611343383789,-0.7711795568466187,0.0154385082423686,0.0741122812032699,-0.9971303939819336,0.9382840991020204,0.0898720547556877,0.0661031678318977,0.0154817013095391,-0.0741802945206292,0.5510191300039636,67.0
1652965446.332912,-0.1792602390050888,-0.327508807182312,-0.7560480833053589,0.0163574106991291,0.0671289786696434,-0.9976102113723756,0.4836755990982055,0.1016003564000129,-0.1327726393938064,0.0163951256975307,-0.0671794964078002,0.5505584345853842,67.0
1652965446.34288,-0.1819034069776535,-0.205319344997406,-0.7239550948143005,0.0173526275902986,0.0646075531840324,-0.9977598786354064,0.0327929928898811,0.1305475831031799,-0.337973952293396,0.0173898346384408,-0.0646525871774822,0.5481600836362103,67.0
1652965446.352851,-0.1935116052627563,-0.0943412184715271,-0.6897010207176208,0.0185238253325223,0.0663642287254333,-0.9976235032081604,-0.3602640330791473,0.1628442704677581,-0.5368822813034058,0.0185658182705378,-0.0664130380032556,0.5438416311431347,67.0
1652965446.362815,-0.2016003429889679,-0.0461907386779785,-0.6379039883613586,0.0198986828327178,0.071375660598278,-0.9972509741783142,-0.5979465842247009,0.1995192021131515,-0.7377741932868958,0.0199508882633298,-0.0714364011173698,0.5375513329699423,67.0
1652965446.3727632,-0.2092455178499221,-0.0411182045936584,-0.5664821863174438,0.0213945787400007,0.0780025795102119,-0.9967235922813416,-0.6846634149551392,0.2315567582845688,-0.9042494893074036,0.0214616109404594,-0.0780818985812985,0.5294635768144241,67.0
1652965446.382756,-0.2205570191144943,-0.0552608966827392,-0.497740238904953,0.0230777841061353,0.0851578488945961,-0.9961001873016356,-0.7163447141647339,0.2645394504070282,-1.054195523262024,0.0231639913479594,-0.0852611083413003,0.5198518779113119,67.0
1652965446.392856,-0.2251226007938385,-0.0650632381439209,-0.45177161693573,0.0247441846877336,0.0926407501101493,-0.995392084121704,-0.7298019528388977,0.2758858501911163,-1.212878942489624,0.0248536126080071,-0.0927737792048288,0.5087071216274373,67.0
1652965446.402601,-0.2289929240942001,-0.0804159641265869,-0.4029232561588287,0.0263104420155286,0.0999752506613731,-0.9946420192718506,-0.6783326268196106,0.2917993068695068,-1.3492655754089355,0.0264460057091504,-0.1001425471931437,0.4960472807479761,67.0
1652965446.412611,-0.2272767126560211,-0.1037715673446655,-0.3657304346561432,0.0277680456638336,0.1065904200077056,-0.9939152002334596,-0.587364673614502,0.2986223399639129,-1.458980679512024,0.0279307784212982,-0.1067932962255873,0.4821277977991491,67.0
1652965446.422586,-0.232696533203125,-0.1046195030212402,-0.367262452840805,0.0291595552116632,0.1126695498824119,-0.9932045340538024,-0.5767569541931152,0.3182640969753265,-1.554036021232605,0.029350631231476,-0.1129093011054294,0.4672229972160899,67.0
1652965446.432569,-0.245295912027359,-0.0857464075088501,-0.3690877556800842,0.0304979421198368,0.1190114766359329,-0.9924243688583374,-0.6160988211631775,0.3281723856925964,-1.6504817008972168,0.0307210786904949,-0.1192942263151598,0.4513467109842558,67.0
1652965446.497561,-0.2552490234375,-0.045268714427948,-0.3400898277759552,0.0317535363137722,0.1262531578540802,-0.9914897084236144,-0.7374982237815857,0.351814717054367,-1.7614723443984983,0.0320151435882474,-0.1265909914212154,0.4344553051954383,67.0
1652965446.502427,-0.2571588456630707,0.0043398737907409,-0.2370961904525756,0.0392023064196109,0.1965383142232895,-0.9797121286392212,-1.51682448387146,0.6150617003440857,-2.3290910720825195,0.0399927725895832,-0.1978261235178991,0.3124759122220443,67.0
1652965446.512408,-0.2509904205799103,-0.0125262141227722,-0.2007952332496643,0.0406632646918296,0.2120562195777893,-0.9764111042022704,-1.4818165302276611,0.6785613298416138,-2.416635036468506,0.0416215877853186,-0.2136785478371174,0.2889742834059516,67.0
1652965446.537919,-0.2495878934860229,-0.0226731896400451,-0.173719048500061,0.0422057062387466,0.227399468421936,-0.9728865027427672,-1.4637677669525146,0.7542791366577148,-2.5132956504821777,0.0433547582760487,-0.2294063462462529,0.2644759281304497,67.0
1652965446.538362,-0.2564653754234314,-0.0218845009803771,-0.1242387741804122,0.0439104661345481,0.2422502487897873,-0.9692196249961852,-1.3582404851913452,0.8458290100097656,-2.6265082359313965,0.0452740119809036,-0.2446845105554776,0.2388463749331566,67.0
1652965446.542266,-0.2521081864833832,-0.0100519061088562,-0.0742397904396057,0.0458093583583831,0.2559261918067932,-0.9656103253364564,-1.2470487356185913,0.937218189239502,-2.730476856231689,0.0474052920440766,-0.2588056775495462,0.2119294885022672,67.0
1652965446.5521169,-0.2457333207130432,-0.001202642917633,-0.0473395884037017,0.0479641668498516,0.2685004770755768,-0.962084710597992,-1.1239776611328125,1.026370406150818,-2.8327338695526123,0.0498131694466846,-0.2718360099927537,0.1838643727849764,67.0
1652965446.562161,-0.2310923635959625,0.0176618099212646,-0.0616257190704345,0.0503062382340431,0.2807114124298095,-0.9584729671478271,-1.1574102640151978,1.1107035875320437,-2.9275894165039062,0.0524377017103173,-0.2845352379046885,0.1546317140172151,67.0
1652965446.571952,-0.2146486341953277,0.0507349967956543,-0.0865062475204467,0.0527528971433639,0.2942088842391968,-0.954284131526947,-1.3797166347503662,1.1871237754821775,-2.9932265281677246,0.0552238664341048,-0.2986276769083413,0.1245717101632386,67.0
1652965446.5818648,-0.2024615108966827,0.1019849777221679,-0.1094632148742675,0.0551836863160133,0.3103146851062774,-0.949030876159668,-1.6951323747634888,1.243499994277954,-3.046071529388428,0.0580820085103818,-0.3155240280890373,0.0939606573343118,67.0
1652965446.591804,-0.1820841133594513,0.1321002840995788,-0.0808833837509155,0.0574808679521083,0.329677939414978,-0.9423419833183287,-2.038548469543457,1.3139331340789795,-3.064932346343994,0.060922400578157,-0.3359624300340845,0.0630700751445978,67.0
1652965446.601865,-0.1843856573104858,0.125389277935028,0.0084773004055023,0.0597366169095039,0.3517216742038727,-0.9341966509819032,-2.2688887119293213,1.416176438331604,-3.0956742763519287,0.0638574304426086,-0.3594096487329982,0.0319689142933933,67.0
1652965446.611774,-0.193100169301033,0.1136353611946106,0.1277589499950409,0.0621645115315914,0.3746061325073242,-0.9250977635383606,-2.2610909938812256,1.5573101043701172,-3.148809671401977,0.0670969035330011,-0.3839719432724908,0.000269259065269,67.0
1652965446.6216168,-0.1709609031677246,0.1228811740875244,0.2575715780258178,0.0647902563214302,0.396893173456192,-0.9155752658843994,-2.1557457447052,1.6825158596038818,-3.194413661956787,0.0706467677918708,-0.4081295251127005,-0.0323069091734484,67.0
1652965446.631896,-0.1328865885734558,0.1089371442794799,0.2610000967979431,0.0675332024693489,0.4180313050746918,-0.9059188961982728,-2.0669469833374023,1.773345112800598,-3.190842628479004,0.0744090020403251,-0.4312770909650456,-0.0653527185642799,67.0
1652965446.641588,-0.1271787285804748,0.0690138339996337,0.1581249833106994,0.0701871588826179,0.4389819502830505,-0.8957502841949463,-2.1193177700042725,1.845723390579224,-3.177790880203247,0.0781959502933318,-0.4544653143883824,-0.0986247721170756,67.0
1652965446.651653,-0.1249734759330749,0.0759028792381286,0.1104013919830322,0.072559542953968,0.4596669673919678,-0.8851222395896912,-2.027545690536499,1.8482621908187864,-3.0894148349761963,0.0817939631900307,-0.4776201686852803,-0.1316603747659843,67.0
1652965446.6615782,-0.1190016344189643,0.1126171350479126,0.2264003455638885,0.074522279202938,0.4783115983009338,-0.8750225305557251,-1.6956846714019775,1.8047258853912356,-2.9355268478393555,0.0849611073732416,-0.4987311041061634,-0.1637755140027199,67.0
1652965446.671669,-0.1211564317345619,0.1235108971595764,0.3776642382144928,0.0761430189013481,0.4932158887386322,-0.8665681481361389,-1.2518659830093384,1.7633167505264282,-2.7959604263305664,0.0876422294533658,-0.5157827087994227,-0.1948904596830574,67.0
1652965446.681665,-0.1072932481765747,0.1691617369651794,0.4612358212471008,0.0772944763302803,0.5042182207107544,-0.8601101636886597,-0.8435580134391785,1.6451373100280762,-2.622027635574341,0.0896250400411413,-0.5284764592286877,-0.2248564947119746,67.0
1652965446.691395,-0.0582104101777076,0.2008521556854248,0.494584858417511,0.0777569338679313,0.511701762676239,-0.85563725233078,-0.4848275184631347,1.4591530561447144,-2.4665780067443848,0.0906271142404814,-0.537164368880066,-0.2535000515731191,67.0
1652965446.701444,-0.0174084678292274,0.2621247768402099,0.5786020159721375,0.0771466344594955,0.5169485211372375,-0.8525330424308777,-0.3496633172035217,1.2426410913467407,-2.235966682434082,0.0902452817578764,-0.5432823407746199,-0.280237417754992,67.0
1652965446.7115269,-0.0116912797093391,0.3093881607055664,0.6130868792533875,0.0759307965636253,0.5214194059371948,-0.8499155044555664,-0.3452528417110443,1.0363258123397827,-1.9716498851776123,0.0891026753711784,-0.5485135041324593,-0.3043162052787819,67.0
1652965446.721286,0.0063264667987823,0.3325932621955871,0.6288392543792725,0.0742704570293426,0.5257933139801025,-0.8473637104034424,-0.3667358160018921,0.8176404237747192,-1.671100378036499,0.0874254302584225,-0.5536474764165293,-0.3251938597844455,67.0
1652965446.7325149,0.0276999250054359,0.3464686274528503,0.639039158821106,0.0721993669867515,0.530058741569519,-0.8448816537857056,-0.3855441212654114,0.5874389410018921,-1.366459846496582,0.0852478981652635,-0.5586698223367393,-0.3425677232149605,67.0
1652965446.741564,0.0353496074676513,0.3437821865081787,0.604520857334137,0.0698445066809654,0.5341967940330505,-0.8424699306488037,-0.3868516087532043,0.3840515315532684,-1.060624361038208,0.0827152921190443,-0.5635573152105882,-0.3563942346260935,67.0
1652965446.751441,0.047119103372097,0.3567811250686645,0.589370846748352,0.0675507113337516,0.537917971611023,-0.840286374092102,-0.341409295797348,0.2424395531415939,-0.7785652279853821,0.080217597967318,-0.5679653480305358,-0.3667987013343191,67.0
1652965446.761644,0.0661764740943908,0.3518803715705871,0.6522096991539001,0.0655374079942703,0.5405699014663696,-0.8387425541877747,-0.1844940483570099,0.1229568794369697,-0.5385681390762329,0.0779792527173739,-0.5711143649734215,-0.3742719205826089,67.0
1652965446.771594,0.0752473324537277,0.3177253603935241,0.665835976600647,0.0637755021452903,0.5415462255477905,-0.8382484316825867,0.0202614869922399,0.0300541035830974,-0.3445344865322113,0.0759355711790924,-0.5722753048732714,-0.3794069638505809,67.0
1652965446.781745,0.0763191431760788,0.2672913074493408,0.6045354604721069,0.0623680055141449,0.5406519174575806,-0.8389313220977783,0.2264910191297531,-0.0307208839803934,-0.1770229935646057,0.074205700098328,-0.5712118597388719,-0.3825819733035522,67.0
1652965446.791204,0.0848993435502052,0.2007599472999572,0.5532275438308716,0.0613256469368934,0.5380200147628784,-0.8406983017921448,0.4052128195762634,-0.0823523923754692,-0.0296564549207687,0.0728171085470587,-0.5680864493854265,-0.3840883742203283,67.0
1652965446.801186,0.07407958060503,0.1466430425643921,0.479715883731842,0.0607318393886089,0.5341238379478455,-0.8432220220565796,0.5014917850494385,-0.0978870317339897,0.0923955738544464,0.0718993907956016,-0.5634710125687599,-0.3840758664636535,67.0
1652965446.811795,0.0771397724747657,0.1155967712402343,0.3797695636749267,0.060509767383337,0.5299746990203857,-0.8458518385887146,0.4462804496288299,-0.1292564123868942,0.1869859993457794,0.0714154158897141,-0.5585707422130929,-0.3828791265273025,67.0
1652965446.821226,0.0970483720302581,0.0933866500854492,0.2920753359794616,0.0605749227106571,0.5264824032783508,-0.848025381565094,0.3446391522884369,-0.1426246762275695,0.2633857429027557,0.0713094409653118,-0.5544577877202277,-0.380526441828345,67.0
1652965446.8318172,0.0966218262910842,0.0765556097030639,0.2518923282623291,0.0608641467988491,0.5237119197845459,-0.8497183918952942,0.2661195695400238,-0.1392611116170883,0.3109508752822876,0.0715064802439655,-0.551202375096056,-0.3774395149051172,67.0
1652965446.841002,0.0949253141880035,0.0696465969085693,0.2352753281593322,0.0614772848784923,0.5214995741844177,-0.8510339260101318,0.2124754786491394,-0.1249870955944061,0.3539099991321563,0.0721130837994036,-0.5486074960278521,-0.3737488023778859,67.0
1652965446.850995,0.0988853871822357,0.059782326221466,0.2133738398551941,0.0623847767710685,0.5195057988166809,-0.8521865010261536,0.2155362516641616,-0.1086251661181449,0.3798659741878509,0.0730751909850255,-0.5462725009853104,-0.3696339088460043,67.0
1652965446.861158,0.0867205113172531,0.0323596000671386,0.1800217628479004,0.0635633170604705,0.5171828269958496,-0.8535113334655762,0.2625664174556732,-0.0887847691774368,0.4053147435188293,0.0743354990047426,-0.5435560813386124,-0.3653092510482354,67.0
