1652965965.39285,-1.490649700164795,0.3596044778823852,0.2813991904258728,-0.2830471396446228,-0.0942043215036392,-0.9544683694839478,0.6223018765449524,5.623449325561523,-0.3052679598331451,-0.2882882327132152,0.0943442175604606,-0.3203559925343742,82.0
1652965965.402775,-1.4059842824935913,0.484757661819458,0.4027028977870941,-0.2289033979177475,-0.1003499776124954,-0.9682629108428956,0.5477184057235718,5.653378009796143,-0.16623255610466,-0.2321441835111414,0.1005191712337603,-0.3211265386411848,82.0
1652965965.412775,-1.3778856992721558,0.5916908979415894,0.4691825807094574,-0.1741315126419067,-0.105962336063385,-0.979004681110382,0.606275200843811,5.62690544128418,-0.019006360322237,-0.1760250003840392,0.1061616347296458,-0.3209617776658384,82.0
1652965965.422735,-1.3737438917160034,0.6770672798156738,0.5312206149101257,-0.1189928278326988,-0.1126414760947227,-0.986484944820404,0.7580484747886658,5.641770362854004,0.0458418801426887,-0.1200430905323637,0.1128810469102476,-0.319804904549045,82.0
1652965965.432657,-1.4294277429580688,0.7842229008674622,0.521141767501831,-0.0633548498153686,-0.1207511350512504,-0.9906590580940248,0.8984556794166565,5.6540141105651855,0.0923651680350303,-0.0638652496758688,0.1210465198643207,-0.3183802832177801,82.0
1652965965.442606,-1.446323037147522,0.91110497713089,0.539628267288208,-0.0073207849636673,-0.1305706053972244,-0.9914119839668274,1.0742690563201904,5.730022430419922,0.1344649493694305,-0.0073840664120327,0.1309444851798402,-0.3168599925895819,82.0
1652965965.452744,-1.464660882949829,1.0403236150741575,0.521226704120636,0.0492250844836235,-0.1417863667011261,-0.9886726140975952,1.1845614910125732,5.76815938949585,0.11909931153059,0.0497479834140258,0.1422657822413299,-0.3158644248729169,82.0
1652965965.4631429,-1.3577265739440918,1.197265863418579,0.4054825901985168,0.1051173880696296,-0.1534836739301681,-0.9825441837310792,1.1814494132995603,5.6399335861206055,0.1078051179647445,0.1065795004591026,0.1540927569543929,-0.3156721397149714,82.0
1652965965.472858,-1.2409112453460691,1.3140666484832764,0.4148334264755249,0.159200444817543,-0.1647723615169525,-0.9733988046646118,1.100986361503601,5.482640266418457,0.1053087040781974,0.1621157912562347,0.1655272205663716,-0.3161755304031092,82.0
1652965965.48264,-1.145476460456848,1.3942753076553345,0.3473119139671325,0.2112723737955093,-0.1746128797531128,-0.9617038369178772,0.8960364460945129,5.349349498748779,0.0955072119832038,0.2162502922449022,0.175512588961737,-0.3171042179794707,82.0
1652965965.492577,-1.03686785697937,1.4683451652526855,0.2257727235555648,0.2608516812324524,-0.182086780667305,-0.9480510354042052,0.64158034324646,5.099572658538818,0.0573803335428237,0.2685011927904275,0.1831082957971519,-0.3181578142485304,82.0
1652965965.502574,-0.94715416431427,1.526694416999817,0.2900929749011993,0.3074751794338226,-0.1874317973852157,-0.932913899421692,0.4926382899284363,4.873202323913574,0.0544431284070014,0.3183740016436261,0.1885469600634269,-0.319291592871674,82.0
1652965965.512558,-0.8994690775871277,1.5658036470413208,0.4265144467353821,0.3513123095035553,-0.1923682987689972,-0.9162827730178832,0.5571051836013794,4.69647741317749,0.0786128342151641,0.3661236937197631,0.1935749580054534,-0.3203436463103058,82.0
1652965965.5230842,-0.903839349746704,1.541947841644287,0.5765136480331421,0.3930360674858093,-0.1984923928976059,-0.8978437185287476,0.7244489192962646,4.571951389312744,0.1072335615754127,0.4126249008577217,0.1998194679187056,-0.3218927771737958,82.0
1652965965.532444,-0.8973168730735779,1.458357572555542,0.6634999513626099,0.4327935576438904,-0.2062703520059585,-0.8775774836540222,0.9080997109413148,4.479421615600586,0.1394511610269546,0.4581674638432002,0.2077617963023468,-0.3242384079239591,82.0
1652965965.542416,-0.8920671939849854,1.4011825323104858,0.7036365866661072,0.4707109928131103,-0.2155842036008834,-0.8555434346199036,1.0606738328933716,4.3750319480896,0.1886695772409439,0.5029886513231385,0.2172900582359627,-0.327455257155256,82.0
1652965965.552382,-0.846652090549469,1.4223556518554688,0.6831985712051392,0.5068845748901367,-0.2255111932754516,-0.8319931626319885,1.0441046953201294,4.324166774749756,0.1902735978364944,0.5471868761473446,0.2274677163021455,-0.3312118094894474,82.0
1652965965.5623531,-0.7090160846710205,1.5374248027801514,0.4718368351459503,0.541062593460083,-0.2337081432342529,-0.8078563213348389,0.6983467936515808,4.109151363372803,0.1461141258478164,0.5901348784941725,0.2358896994298178,-0.3347285862812547,82.0
1652965965.572305,-0.4964001178741455,1.690429449081421,0.1533125191926956,0.5719310641288757,-0.2378919422626495,-0.7850492000579834,0.1727427691221237,3.743299961090088,0.1193623542785644,0.6296174363080377,0.2401949089656785,-0.3361997453946776,82.0
1652965965.582275,-0.3494723439216614,1.7718307971954346,0.0536590665578842,0.5989688038825989,-0.2376189976930618,-0.7647048830986023,-0.415318876504898,3.323211193084717,0.0858720391988754,0.6644548567528579,0.2399139070550994,-0.3346265460006645,82.0
1652965965.592338,-0.3049261569976806,1.741785168647766,0.0512030869722366,0.6223394274711609,-0.2331030815839767,-0.7472326159477234,-0.8548465371131897,2.9541025161743164,0.0289826244115829,0.6944583026146826,0.2352674510665395,-0.3298504828922823,82.0
1652965965.6022038,-0.3834871649742126,1.6196997165679932,0.1824410408735275,0.6432374715805054,-0.2260201126337051,-0.7315465807914734,-1.017040729522705,2.748000144958496,-0.0570244304835796,0.7212514030362941,0.2279901172360374,-0.3236474868972161,82.0
1652965965.612138,-0.4963647723197937,1.527016043663025,0.3945931792259216,0.6631127595901489,-0.2180947214365005,-0.7160419821739197,-0.9855295419692992,2.7220911979675293,-0.0975852459669113,0.7470389814427114,0.2198617712641828,-0.3173589144372828,82.0
1652965965.62214,-0.5769462585449219,1.4657137393951416,0.5729690790176392,0.6823844313621521,-0.2113662809133529,-0.6997683644294739,-0.7679439783096313,2.714003562927246,-0.0179500747472047,0.7728214102755947,0.2129726136283029,-0.3115465286964392,82.0
1652965965.631984,-0.6596447825431824,1.4137914180755615,0.7849897742271423,0.7012402415275574,-0.2072614580392837,-0.6821325421333313,-0.48934206366539,2.792308807373047,0.0894661620259285,0.7992096618280963,0.2087747957055093,-0.3068438745745513,82.0
1652965965.64202,-0.7549456357955933,1.3451111316680908,0.8455262184143066,0.7197588086128235,-0.2060150504112243,-0.6629517674446106,-0.3266394138336181,2.85851526260376,0.3215121626853943,0.8264589099826583,0.2075009000667813,-0.3024158519098591,82.0
1652965965.651969,-0.8252416849136353,1.253192663192749,0.7912850379943848,0.7377477884292603,-0.2068275958299636,-0.6426122784614563,-0.4412135183811188,2.9353723526000977,0.5704433917999268,0.8542101248619204,0.2083313318797843,-0.2965656174096643,82.0
1652965965.662071,-0.8997783660888672,1.1679027080535889,0.6386687755584717,0.7551401853561401,-0.2081572264432907,-0.6216379404067993,-0.7771638631820679,3.027571439743042,0.7746663093566895,0.882063096673198,0.2096905362987237,-0.2875792701561688,82.0
1652965965.671879,-0.9691081047058104,1.1079256534576416,0.4592761993408203,0.7718881368637085,-0.2085742503404617,-0.6005708575248718,-1.3487014770507812,3.085341453552246,0.9592598080635072,0.9095809070749852,0.2101169138016444,-0.2738010948423469,82.0
1652965965.68186,-1.0663068294525146,1.0937254428863523,0.212571695446968,0.7882458567619324,-0.206086665391922,-0.579824686050415,-2.1622250080108643,3.173849105834961,1.025888204574585,0.9365824545442124,0.207574088998514,-0.253379555854416,82.0
1652965965.6917648,-1.1274046897888184,1.1183478832244873,0.0465136468410491,0.8041319251060486,-0.2000322937965393,-0.5597846508026123,-2.846453905105591,3.144977807998657,1.0391945838928225,0.9626688075178856,0.2013908797248303,-0.2264193736313065,82.0
1652965965.701752,-1.1716923713684082,1.1811790466308594,-0.0087913423776626,0.8195498585700989,-0.1905799657106399,-0.5403861999511719,-3.478177785873413,3.155485153198242,0.877665638923645,0.98786264251669,0.1917529078499204,-0.1942954086053713,82.0
1652965965.711724,-1.1923043727874756,1.3112311363220217,-0.0459153801202774,0.8343940377235413,-0.1776410937309265,-0.521756649017334,-3.854487895965576,2.9942007064819336,0.6840327978134155,1.01197263754012,0.1785889069316405,-0.1585335313189843,82.0
1652965965.721738,-1.189774990081787,1.47271728515625,-0.0230598300695419,0.8482679128646851,-0.162044495344162,-0.5041657090187073,-3.9813883304595943,2.774089813232422,0.4105266630649566,1.034543633164942,0.162762181785163,-0.1218041764020563,82.0
1652965965.7317429,-1.1814483404159546,1.598405122756958,0.0391045808792114,0.860769510269165,-0.1449090093374252,-0.4879315495491028,-3.789143323898315,2.396492481231689,0.0894077718257904,1.0551047433538303,0.1454210070441957,-0.0865992436440776,82.0
1652965965.741604,-1.1138030290603638,1.614277720451355,0.2421693205833435,0.871218740940094,-0.1274384409189224,-0.4740647375583648,-3.3836941719055176,1.921746015548706,-0.1033086851239204,1.0724634857271451,0.1277859388949233,-0.055316196360582,82.0
1652965965.751586,-1.0863683223724363,1.5489062070846558,0.3544582724571228,0.8791232705116272,-0.1110653132200241,-0.4634722471237182,-3.080831289291382,1.372430682182312,-0.2390341311693191,1.085627610126379,0.1112949313010774,-0.0276194091500447,82.0
1652965965.7616038,-1.0176383256912231,1.4994354248046875,0.3443484604358673,0.8842153549194336,-0.0946078449487686,-0.4573974311351776,-3.1146833896636963,0.7866907715797424,-0.2774848639965057,1.093411100553647,0.0947495468730503,-0.0014825269029027,82.0
1652965965.771472,-0.917397916316986,1.4916791915893557,0.2837052643299103,0.886590301990509,-0.076216235756874,-0.4562330245971679,-3.526364326477051,0.1200133934617042,-0.495109349489212,1.0955427178165047,0.0762902156456558,0.0258872839391659,82.0
1652965965.7814388,-0.7812587022781372,1.570363998413086,0.2306335866451263,0.8857813477516174,-0.0531433299183845,-0.4610500335693359,-4.437387466430664,-0.6116347312927246,-0.6608421206474304,1.0908828019968302,0.0531683779644206,0.0581149378588731,82.0
1652965965.791399,-0.6654554605484009,1.577073097229004,0.2591972947120666,0.8824657797813416,-0.023510044440627,-0.4697884619235992,-5.66234827041626,-0.8873253464698792,-0.7150768041610718,1.0815980075131737,0.023512210505759,0.0993673867410383,82.0
1652965965.801468,-0.7303116321563721,1.2642239332199097,0.3546357452869415,0.8777419924736023,0.0110258730128407,-0.479006677865982,-6.3511576652526855,-1.237812042236328,-0.5954071283340454,1.071240370674527,-0.0110260961457174,0.1496663935668718,82.0
1652965965.811315,-0.8439638018608093,0.887249231338501,0.4272046387195587,0.8699188828468323,0.0474962666630744,-0.4909022152423858,-6.712339401245117,-1.917714238166809,-0.5867237448692322,1.057034462358755,-0.0475141425786327,0.2037226135482771,82.0
1652965965.821504,-0.8932355046272278,0.8334736227989197,0.8364427089691162,0.8583691120147705,0.0875837877392768,-0.5055011510848999,-7.310486793518066,-2.553102731704712,-0.6754708886146545,1.0385720136017296,-0.0876961488354522,0.2607706005392224,82.0
1652965965.831249,-0.9887494444847108,0.7683345079421997,0.7824196815490723,0.8432568311691284,0.1331992298364639,-0.5207453966140747,-8.354623794555664,-3.0637147426605225,-0.7302882075309753,1.0175790091430177,-0.1335962721768727,0.3239682778421958,82.0
1652965965.8411732,-1.1476712226867676,0.8008592128753662,0.265035331249237,0.8244900107383728,0.1890661418437957,-0.5333573818206787,-9.938288688659668,-3.5003018379211426,-1.1967302560806274,0.9966079093620605,-0.1902110492194078,0.3967553218373876,82.0
1652965965.851263,-1.2861942052841189,0.8669559359550476,0.3883160650730133,0.8009493350982666,0.2596483528614044,-0.5395023226737976,-11.607479095458984,-3.9096829891204834,-2.0319766998291016,0.9780237994789308,-0.2626580506861715,0.4798125380355403,82.0
1652965965.861138,-1.4031524658203125,0.9432262182235718,0.97044837474823,0.7715758681297302,0.3449049293994903,-0.5345195531845093,-12.667193412780762,-4.001405239105225,-3.015587568283081,0.96494363306581,-0.3521374932738264,0.5701003975297856,82.0
1652965965.8712091,-1.5351576805114746,0.92070335149765,0.912345290184021,0.7359480261802673,0.4368672966957092,-0.5172304511070251,-12.283783912658691,-4.070795059204102,-3.955200672149658,0.9581880079143994,-0.4521130997428774,0.6591331148031293,82.0
1652965965.881069,-1.6834139823913574,0.7520157098770142,0.7387727499008179,0.6942934989929199,0.5283170342445374,-0.4887100458145141,-11.798920631408691,-4.15561580657959,-4.767569541931152,0.9574607250345056,-0.5566171610523757,0.7423620637393378,82.0
1652965965.89145,-1.8244695663452148,0.6319490671157837,0.7543052434921265,0.6460790038108826,0.6153998374938965,-0.4515138864517212,-10.930034637451172,-4.176226139068604,-5.27011775970459,0.960840941265348,-0.6628931443704202,0.8208893931984084,82.0
1652965965.901393,-1.8571505546569824,0.5722000598907471,0.7896374464035034,0.5921816825866699,0.6935930848121643,-0.410182237625122,-9.700963020324709,-4.247472763061523,-5.722958087921143,0.9650116221843636,-0.7664649696851739,0.8912203941430642,82.0
1652965965.910949,-1.8225221633911133,0.5763388872146606,0.6475183367729187,0.5321625471115112,0.7622410655021667,-0.3684989511966705,-8.286459922790527,-4.216991424560547,-6.3256611824035645,0.965151642154293,-0.8667682786320453,0.949044973921392,79.0
1652965965.921112,-2.000180721282959,0.6763166189193726,0.2124300003051757,0.464597225189209,0.8217343091964722,-0.3300031721591949,-6.910973072052002,-4.342860221862793,-7.002814769744873,0.9531913441030894,-0.9644476925645568,0.987965607976138,79.0
1652965965.930848,-2.231081485748291,0.7560018301010132,0.2468447685241699,0.3888116776943207,0.8724178671836853,-0.2961629927158355,-5.7031755447387695,-4.5066022872924805,-7.589663505554199,0.919840799368429,-1.0601276408909008,1.0008432838701764,79.0
1652965965.9409652,-2.454392194747925,0.7077555656433105,0.1934725642204284,0.3068549633026123,0.914651095867157,-0.2631601989269256,-5.25593376159668,-4.366430759429932,-8.115901947021484,0.8619039739522634,-1.15464398568871,0.985801509409616,79.0
1652965965.950711,-2.745110034942627,0.5505515336990356,0.1176627874374389,0.217232197523117,0.9503149390220642,-0.2229606509208679,-5.803595542907715,-4.185851097106934,-8.935687065124512,0.772385398971846,-1.2542460848498154,0.9356507780662252,79.0
1652965965.960721,-2.913644790649414,0.2771086990833282,0.58858722448349,0.1197300478816032,0.9780171513557434,-0.1707244217395782,-6.496713161468506,-3.773693799972534,-9.70570468902588,0.6116018862997646,-1.3607302099998717,0.8102869637988529,79.0
1652965965.970663,-3.1776275634765625,0.1014503240585327,1.163230061531067,0.0162201449275016,0.9943473935127258,-0.104929432272911,-7.351505756378174,-3.4368836879730225,-10.31203269958496,0.1533675565677765,-1.4644200301873285,0.3834289070035755,79.0
1652965965.980636,-3.199122428894043,-0.0222806893289089,1.222462773323059,-0.09109977632761,0.9954020380973816,-0.0295839663594961,-7.443907737731934,-2.6783041954040527,-10.898942947387695,-1.2567973586076115,-1.47486435272603,-1.0009969190090495,79.0
1652965965.990588,-3.219975233078003,-0.0575437508523464,1.3372005224227903,-0.2004502117633819,0.978824257850647,0.0415066704154014,-6.156013011932373,-1.7858314514160156,-11.241600036621094,-1.774977986384222,-1.3646366965293169,-1.5015968459643123,79.0
1652965966.000565,-3.0968358516693115,-0.245415449142456,1.723130702972412,-0.3066981434822082,0.9472183585166932,0.0933462977409362,-3.7930169105529785,-1.1735374927520752,-11.04433250427246,-1.866247244140189,-1.2444449239631077,-1.5809904225724711,79.0
1652965966.010649,-2.883818864822388,-0.6030349731445312,2.1278743743896484,-0.4049230813980102,0.906457781791687,0.1198804676532745,-1.015927791595459,-1.2263298034667969,-10.453339576721191,-1.8586321307586904,-1.134819055274594,-1.5602139955318035,79.0
1652965966.0207129,-2.558744192123413,-0.9735887050628662,2.386695146560669,-0.4912588000297546,0.8621909618377686,0.1236588358879089,1.5688506364822388,-1.6544092893600464,-9.499444007873535,-1.817391571660909,-1.039578849606813,-1.4974044053435078,79.0
1652965966.030426,-2.385854482650757,-1.0963382720947266,2.5645947456359863,-0.5643256902694702,0.8177905082702637,0.1129397749900817,3.366361379623413,-2.257296562194824,-8.493792533874512,-1.7683190631588717,-0.9575612903797518,-1.4156831247853925,79.0
1652965966.040391,-2.2084779739379883,-1.0887973308563232,2.8003149032592773,-0.6251250505447388,0.7746362686157227,0.0956941246986389,4.537325859069824,-2.6395230293273926,-7.49205207824707,-1.7226970989515014,-0.886139705330804,-1.327691128585418,79.0
