1652969058.537118,-0.0592688620090484,0.2916966676712036,0.3728455901145935,-0.4941674172878265,-0.0357483886182308,-0.8686314225196838,3.5429494380950928,0.2742608487606048,-1.6003514528274536,-0.5172404760178537,0.0357560062644827,-0.9001430981065801,115.0
1652969058.547084,0.0159386098384857,0.256655752658844,0.3380891978740692,-0.4905479848384857,-0.0749818533658981,-0.8681822419166565,3.665295124053955,0.3571152687072754,-1.6606159210205078,-0.514308397198991,0.0750522933436303,-0.8965480209521322,115.0
1652969058.5570102,0.1123614311218261,0.2421636581420898,0.3404848575592041,-0.4855608642101288,-0.1152803599834442,-0.8665685653686523,3.7637925148010254,0.4271530210971832,-1.7032291889190674,-0.5107364413298413,0.1155372370471974,-0.8930050933595145,115.0
1652969058.566954,0.2011118531227111,0.2351683378219604,0.3110421001911163,-0.4795694947242737,-0.1562568992376327,-0.863479495048523,3.834189176559448,0.420369952917099,-1.7177985906600952,-0.5069734045728755,0.1568998556206731,-0.8894098083039651,115.0
1652969058.57708,0.2537742853164673,0.2351967096328735,0.2089916616678238,-0.4731346666812897,-0.1971813142299652,-0.8586403131484985,3.790041446685791,0.3586894571781158,-1.709117770195007,-0.5036319539509625,0.1984819549359869,-0.8858496257363394,115.0
1652969058.586937,0.2642611861228943,0.2320673465728759,0.0628668963909149,-0.4664553999900818,-0.2371222376823425,-0.8521692752838135,3.6864864826202393,0.3446764349937439,-1.6764516830444336,-0.5008249524204884,0.2394025298613834,-0.8825732021589029,115.0
1652969058.596875,0.2492662668228149,0.3073540329933166,-0.0600524246692657,-0.4593797922134399,-0.2741455435752868,-0.8448753952980042,3.278347969055176,0.3503439128398895,-1.554802417755127,-0.498012728300915,0.277701105453028,-0.8799899184787537,115.0
1652969058.6068292,0.2596494257450104,0.4188592433929443,-0.112937331199646,-0.4523679316043854,-0.3063589036464691,-0.8375604748725891,2.8097481727600098,0.2933538556098938,-1.4064724445343018,-0.4952121045766859,0.3113656378443112,-0.8784532062351457,115.0
1652969058.6167889,0.294416069984436,0.3847886919975281,-0.1389484405517578,-0.4457679986953735,-0.3338603675365448,-0.8305589556694031,2.403588056564331,0.2981484234333038,-1.2003991603851318,-0.4925813019763186,0.340395968627536,-0.8776061578943324,115.0
1652969058.626752,0.3486788868904114,0.3352201581001282,-0.1393755078315735,-0.4394534230232239,-0.3569928407669067,-0.8242795467376709,2.0863754749298096,0.3476150631904602,-0.9240291118621826,-0.4898039599377298,0.3650466153176433,-0.87637715757069,115.0
1652969058.636691,0.4097206592559814,0.3187865018844604,-0.1898316442966461,-0.4335091114044189,-0.3765745759010315,-0.8186950087547302,1.8711861371994016,0.4026834368705749,-0.6611772775650024,-0.4869778066547009,0.3860958702841579,-0.8739471214865101,115.0
1652969058.646823,0.4504854381084442,0.3074119091033935,-0.2676414549350738,-0.4279787242412567,-0.3937659561634063,-0.8135002255439758,1.8177322149276731,0.4427259266376495,-0.4109003245830536,-0.4843053520902582,0.404724975694314,-0.8698300028135421,115.0
1652969058.6565518,0.487077534198761,0.3113305568695068,-0.3040981292724609,-0.4232805371284485,-0.4100131690502167,-0.8079125881195068,1.9064760208129885,0.4265943765640259,-0.1729808151721954,-0.4825990028165196,0.4224684894353828,-0.8632484356725757,115.0
1652969058.6665978,0.5066058039665222,0.370119571685791,-0.2791064381599426,-0.4197833240032196,-0.425971657037735,-0.801455020904541,2.025902032852173,0.3981286287307739,0.082108199596405,-0.4824873970744505,0.440035578113025,-0.8536869663909397,115.0
1652969058.676651,0.5023990869522095,0.3977605104446411,-0.2888126373291015,-0.4174838960170746,-0.441564530134201,-0.7941838502883911,2.1035313606262207,0.4133922457695007,0.3211868405342102,-0.4839772836760267,0.4573416697030513,-0.8410435643467458,115.0
1652969058.687046,0.4962146282196045,0.3964248895645141,-0.3578747808933258,-0.4158313572406769,-0.4563036561012268,-0.7866837382316589,2.100046157836914,0.5081259608268738,0.5574755072593689,-0.4862553569782528,0.4738367202417591,-0.8257792912748966,115.0
1652969058.69649,0.5012890100479126,0.4200806021690368,-0.4383599162101745,-0.4145579934120178,-0.4697973728179931,-0.7793793082237244,2.045422077178955,0.5977602601051331,0.7601745128631592,-0.488846898057156,0.4890612321167304,-0.8082691877744911,115.0
1652969058.7064,0.5213384628295898,0.4554928541183471,-0.4814194440841675,-0.4137029349803924,-0.4817458391189575,-0.7725094556808472,1.9506947994232176,0.6461003422737122,0.9330677390098572,-0.4916669451009026,0.502645880452339,-0.7891853350708006,115.0
1652969058.716646,0.5510479211807251,0.4565471410751343,-0.4780023097991943,-0.413825660943985,-0.4922430217266083,-0.7657970190048218,1.8836828470230105,0.62935471534729,1.134324312210083,-0.4954317133209258,0.514664694459526,-0.7684490896643427,115.0
1652969058.72643,0.5764498114585876,0.5163055062294006,-0.4583007097244262,-0.4153169989585876,-0.5011566281318665,-0.7591796517372131,1.8185560703277588,0.5832234621047974,1.3294825553894043,-0.5005833951862678,0.5249348480538163,-0.7458752445439947,115.0
1652969058.736273,0.5672081112861633,0.5260633230209351,-0.4778237342834472,-0.4182060360908508,-0.5088553428649902,-0.7524427175521851,1.7644717693328855,0.5219924449920654,1.4618573188781738,-0.5072836381478377,0.5338545707182778,-0.7217441378075516,115.0
1652969058.7463222,0.54338538646698,0.4630178809165954,-0.4838124513626098,-0.4222153425216675,-0.5154245495796204,-0.7457021474838257,1.7198765277862549,0.5005487203598022,1.6043816804885864,-0.5151944508895353,0.5415029704842966,-0.6964256297107694,115.0
1652969058.756125,0.5365926623344421,0.4019169211387634,-0.468046486377716,-0.4272176623344421,-0.5209061503410339,-0.7390141487121582,1.69130277633667,0.5029347538948059,1.7700525522232056,-0.5241543868991156,0.547912125402288,-0.6694783378320751,115.0
1652969058.766197,0.5307141542434692,0.4021909236907959,-0.4299608469009399,-0.4331646859645843,-0.5251172780990601,-0.7325437068939209,1.5959261655807495,0.4824971258640289,1.8922791481018064,-0.5340096222385123,0.5528528837489612,-0.641280314631003,115.0
1652969058.776145,0.5028145909309387,0.3634681701660156,-0.4065254926681518,-0.4397805631160736,-0.5278311967849731,-0.7266274094581604,1.4771305322647097,0.5190417170524597,1.9870052337646484,-0.5442601114696637,0.5560450124229713,-0.6125157644198571,115.0
1652969058.786285,0.4574597775936126,0.3226233720779419,-0.3923947811126709,-0.4464429020881653,-0.5290987491607666,-0.7216254472732544,1.378326177597046,0.6216258406639099,2.1160898208618164,-0.5540293478464666,0.5575381194440646,-0.5832758589587134,115.0
1652969058.824036,0.4222801327705383,0.3590465784072876,-0.330758273601532,-0.4532859921455383,-0.528799831867218,-0.7175670862197876,1.2650249004364014,0.6666463017463684,2.241328001022339,-0.56340164007078,0.5571858873978018,-0.5533506927202955,115.0
1652969058.824422,0.3829395473003387,0.3807079792022705,-0.2912258505821228,-0.4604236483573913,-0.5272250771522522,-0.7141735553741455,1.2325901985168457,0.7230275869369507,2.342108964920044,-0.5726363635724776,0.5553315408993886,-0.5228246586852978,115.0
1652969058.825868,0.3080598711967468,0.3340375423431396,-0.2815492749214172,-0.4742738604545593,-0.521520733833313,-0.7092816829681396,1.095903396606445,0.867239236831665,2.467378854751587,-0.5893867446640784,0.5486322967516681,-0.4606733322612675,115.0
1652969058.836258,0.2691762149333954,0.29928058385849,-0.2860612869262695,-0.4809529185295105,-0.5172070860862732,-0.707941472530365,1.0659868717193604,0.9224298000335692,2.565962553024292,-0.5967444981348421,0.5435844367847046,-0.4293305498823177,115.0
1652969058.866753,0.2353520095348358,0.2993468642234802,-0.2559481859207153,-0.4877781569957733,-0.5119503140449524,-0.7070921659469604,1.0644224882125854,0.9730860590934752,2.7012362480163574,-0.6038723620392054,0.5374536361496611,-0.3971252020985647,115.0
1652969058.8697848,0.2002693116664886,0.3106119632720947,-0.1808476448059082,-0.494916558265686,-0.5064539313316345,-0.7060892581939697,1.2341917753219604,0.9696972966194152,2.8314080238342285,-0.611347381283487,0.5310673266744234,-0.3632965344428788,115.0
1652969058.875833,0.1269242763519287,0.3400827646255493,-0.1041335463523864,-0.5102708339691162,-0.4961319267749786,-0.7024790644645691,1.3986289501190186,1.1209051609039309,3.008650064468384,-0.6282159569728637,0.5191380482738359,-0.2899886464846764,115.0
1652969058.886058,0.0971931219100952,0.2193010449409485,-0.1263207793235778,-0.5161536931991577,-0.4900427162647247,-0.7024553418159485,1.28016197681427,1.4719350337982178,3.0641260147094727,-0.6336921970386592,0.5121387661647406,-0.2528268371870832,115.0
1652969058.8956242,0.1316996216773986,0.0970628261566162,-0.1355093419551849,-0.5196085572242737,-0.4823647439479828,-0.7052171230316162,1.0847680568695068,1.815213918685913,3.131661891937256,-0.6350036614029095,0.5033522804849002,-0.2163584687635427,115.0
1652969058.905539,0.19639652967453,0.0490896105766296,-0.1244767010211944,-0.5210119485855103,-0.4727370142936706,-0.7106801271438599,0.829599916934967,2.0377485752105717,3.1837966442108154,-0.6326084024702241,0.4923941881791999,-0.1810875238563051,115.0
1652969058.915452,0.2435116171836853,0.0769945383071899,-0.11589115858078,-0.520962119102478,-0.4612419903278351,-0.7182299494743347,0.6046607494354248,2.1653425693511963,3.2289187908172607,-0.6275321326930831,0.4793944663742635,-0.147078853226762,115.0
1652969058.925503,0.2346888780593872,0.0621136426925659,-0.0675683319568634,-0.5195551514625549,-0.4477362036705017,-0.7277325391769409,0.3096179366111755,2.306445360183716,3.248142957687378,-0.6200185193150735,0.4642319933986461,-0.1147080704954441,115.0
1652969058.93601,0.2296613454818725,0.0028960108757019,-0.0035880506038665,-0.5166180729866028,-0.4324776232242584,-0.7389647960662842,0.1604583412408828,2.4154140949249268,3.299404621124268,-0.6101287895315841,0.4472388516606255,-0.0836146555788425,115.0
1652969058.945167,0.2751529812812805,-0.0248226523399353,0.0412722826004028,-0.5128238201141357,-0.4162570238113403,-0.750827431678772,0.0600648857653141,2.3833844661712646,3.3415310382843018,-0.5992331134710897,0.4293248494380389,-0.0528844424354028,115.0
1652969058.955087,0.3286424875259399,-0.0431386232376098,0.0606467723846435,-0.5086808800697327,-0.3995444476604461,-0.7626322507858276,0.0430527441203594,2.3072426319122314,3.330246925354004,-0.5882380261997826,0.4110198649204366,-0.0224576975087156,115.0
1652969058.965016,0.3751724362373352,-0.0166614651679992,0.0235889554023742,-0.5045363903045654,-0.3835285007953644,-0.7735301852226257,0.1103697344660759,2.137899875640869,3.2732810974121094,-0.5779565204192669,0.3936139496007024,0.0079037145467212,115.0
1652969058.974946,0.3762603998184204,0.0132189393043518,0.0648684799671173,-0.5006805658340454,-0.3684573471546173,-0.7832995057106018,0.1684476137161255,1.9828652143478396,3.176382303237915,-0.5687413503569348,0.3773490619221422,0.0378745338921081,115.0
1652969058.985144,0.3391427397727966,-0.0338751077651977,0.1394957900047302,-0.4968117773532867,-0.3543852865695953,-0.7922052145004272,0.1933865249156952,1.8926210403442385,3.082313776016236,-0.5601260100395141,0.362256609296083,0.0672053336245163,115.0
1652969058.995068,0.3144964277744293,-0.0743013024330139,0.1994417607784271,-0.4924291372299194,-0.3408448994159698,-0.8008359670639038,0.160504400730133,1.8601495027542116,2.991663694381714,-0.5512989529003428,0.3478154798479894,0.0956304544373881,115.0
1652969059.004898,0.3212518692016601,-0.0977569222450256,0.2244245409965515,-0.4874657988548279,-0.327467143535614,-0.8094086050987244,0.0605959221720695,1.8215330839157104,2.879734754562378,-0.542071789291753,0.3336216608242768,0.1228019315983554,115.0
1652969059.014786,0.336510419845581,-0.1623616218566894,0.2224324345588684,-0.4818655848503113,-0.3138173222541809,-0.8181224465370178,-0.0583959855139255,1.7766417264938354,2.778818130493164,-0.5322842703922799,0.3192107875675032,0.1483291569802955,115.0
1652969059.024893,0.3563983738422394,-0.1792923212051391,0.210461139678955,-0.476057767868042,-0.2999234199523926,-0.8266891837120056,-0.1397552788257599,1.6754547357559204,2.6912591457366943,-0.5224808616660095,0.3046123698973833,0.1725165062172463,115.0
1652969059.034781,0.3467996418476105,-0.1504249572753906,0.2274708747863769,-0.4704110622406006,-0.2859883308410644,-0.8348197937011719,-0.2278651744127273,1.5556827783584597,2.5919008255004883,-0.5131397668778096,0.290037663782613,0.1955165672767543,115.0
1652969059.04481,0.2887794971466064,-0.1446188688278198,0.2963814437389374,-0.464835375547409,-0.2721504867076874,-0.8425332307815552,-0.246003970503807,1.4813505411148071,2.477582693099976,-0.504156360299717,0.2756271596165247,0.2172741742026338,115.0
1652969059.054827,0.2261435985565185,-0.1982824802398681,0.3545732796192169,-0.4587943255901336,-0.2592211067676544,-0.8498895168304443,-0.1884976625442505,1.466322898864746,2.3397958278656006,-0.4950002280293746,0.2622156634326725,0.2380376889727625,115.0
1652969059.0649672,0.2180110514163971,-0.2074933052062988,0.3921385109424591,-0.4521876573562622,-0.2478056401014328,-0.856807291507721,-0.0898499116301536,1.418824315071106,2.160600423812866,-0.4856073105146298,0.250414587711642,0.2578343022645386,115.0
1652969059.074664,0.2353421449661255,-0.2060307264328003,0.415534108877182,-0.4454556107521057,-0.2382727563381195,-0.8630152940750122,-0.0195516478270292,1.31361985206604,1.9303728342056277,-0.4764933723225986,0.2405869915863199,0.2762576524182278,115.0
1652969059.084648,0.231000155210495,-0.2346242070198059,0.4506763219833374,-0.4388400912284851,-0.2301105260848999,-0.8686015009880066,-0.0233900602906942,1.2016938924789429,1.7073088884353638,-0.4678196730523846,0.2321912543546546,0.2927394154559697,115.0
1652969059.094623,0.2166375517845153,-0.2277859449386596,0.4950869679450989,-0.4326867163181305,-0.2227480858564376,-0.8735934495925903,-0.0725393667817115,1.0429275035858154,1.5096265077590942,-0.4598767651760754,0.2246324729513912,0.3072305725797679,115.0
1652969059.1045609,0.1934890151023864,-0.2032315731048584,0.5283514261245728,-0.4275587797164917,-0.2156682759523391,-0.8778842091560364,-0.1576907485723495,0.8502803444862366,1.3150794506072998,-0.4532204998836213,0.2173761583448177,0.3196610735651434,115.0
1652969059.11452,0.1422890126705169,-0.2403181791305542,0.5018093585968018,-0.4232795834541321,-0.2090390026569366,-0.8815538287162781,-0.1706423610448837,0.7234198451042175,1.1269407272338867,-0.4476432837302306,0.2105921493040752,0.3301080216864058,115.0
1652969059.124486,0.0981307029724121,-0.2606239318847656,0.493613064289093,-0.4194502532482147,-0.2032535374164581,-0.8847313523292542,-0.163783922791481,0.6261215209960938,0.93923419713974,-0.4427129505027067,0.2046796858143258,0.3388486375611582,115.0
1652969059.134759,0.0789571404457092,-0.2549723386764526,0.5242262482643127,-0.4159932136535644,-0.1982985287904739,-0.8874837160110474,-0.1530511826276779,0.5352312922477722,0.7608700394630432,-0.4383229129918677,0.1996216706353329,0.3459590864009104,115.0
1652969059.144619,0.0808687210083007,-0.2460377812385559,0.5226118564605713,-0.4132203757762909,-0.1943800300359726,-0.8896433711051941,-0.1080083400011062,0.393949806690216,0.6099984645843506,-0.4348289298707251,0.1956253795800598,0.3517257574589754,115.0
1652969059.154587,0.0650746822357177,-0.2013647556304931,0.5012209415435791,-0.4112507998943329,-0.1912843883037567,-0.8912255764007568,-0.094059370458126,0.2839191854000091,0.4745332300662994,-0.43232997720631,0.1924705323831607,0.3562932655953856,115.0
1652969059.1645,0.0439695417881011,-0.1670746207237243,0.4714367091655731,-0.4099820554256439,-0.1884929537773132,-0.8924041390419006,-0.1601585000753402,0.1841286569833755,0.3595222234725952,-0.4306541499211447,0.1896273735366856,0.359598368454096,115.0
1652969059.174471,0.0426503717899322,-0.102174699306488,0.4428019523620605,-0.4094258248806,-0.1855387836694717,-0.8932781219482422,-0.211729347705841,0.0715816617012023,0.2627034187316894,-0.4297684456409931,0.1866201326762708,0.3616843800844869,115.0
1652969059.184483,0.0268136858940124,-0.0373769998550415,0.403403103351593,-0.4094583094120025,-0.182608425617218,-0.8938668966293335,-0.2606955468654632,0.0151756480336189,0.1468332856893539,-0.429548973400031,0.1836388352605189,0.3626037100011764,115.0
1652969059.194416,0.0023252367973327,0.0010790228843688,0.3827052116394043,-0.409429669380188,-0.1795649528503418,-0.8944963812828064,-0.3508248031139374,0.0293556489050388,0.0166094284504652,-0.4292560426540646,0.1805442021380468,0.3620844131830822,115.0
