1652965973.291376,-0.5916280746459961,-1.0443072319030762,0.1745294332504272,-0.8691262602806091,0.169846162199974,-0.4645124971866607,2.3445112705230717,1.3897491693496704,-0.3626271486282348,-1.079962896537644,-0.1706735551427054,0.0604683685039247,79.0
1652965973.300951,-0.6630037426948547,-1.1000356674194336,0.2697851955890655,-0.8623715043067932,0.1551415622234344,-0.4819194376468658,2.584937572479248,1.7181979417800903,-0.3569545149803161,-1.061198811929706,-0.1557707522692223,0.0804983469645265,79.0
1652965973.310931,-0.7291519045829773,-1.164376735687256,0.3360204398632049,-0.8536116480827332,0.1386194378137588,-0.5021272301673889,2.898832082748413,2.0657355785369877,-0.3625319898128509,-1.039069909487153,-0.1390672615213795,0.1026761398072405,79.0
1652965973.3208709,-0.7750557661056519,-1.1775398254394531,0.3382028937339782,-0.8426046371459961,0.120277926325798,-0.5249291062355042,3.0125575065612797,2.4168009757995605,-0.3819183707237243,-1.0136481369727084,-0.1205698328697786,0.1262574120203154,79.0
1652965973.330821,-0.8033016324043274,-1.1337556838989258,0.2259283065795898,-0.8292666077613831,0.1009759604930877,-0.5496550798416138,2.935214042663574,2.7195305824279785,-0.4010020494461059,-0.985461057040409,-0.1011483450804181,0.1493814892203489,79.0
1652965973.340757,-0.8265070915222168,-1.0652780532836914,0.0697937384247779,-0.8136296272277832,0.0819701924920082,-0.5755759477615356,2.610021114349365,2.985023260116577,-0.4307552576065063,-0.955109389838261,-0.0820622691827806,0.1699675414234797,79.0
1652965973.350766,-0.8644425272941589,-1.003321647644043,-0.0500536933541297,-0.7957594394683838,0.0644121840596199,-0.6021776795387268,2.2140517234802246,3.2027573585510254,-0.4311768412590027,-0.922999766236272,-0.0644568099154952,0.1868862596290361,79.0
1652965973.3608608,-0.9198142290115356,-0.924293339252472,-0.0773263871669769,-0.7757575511932373,0.04877720028162,-0.6291429996490479,1.7728314399719238,3.4016265869140625,-0.4428443610668182,-0.8893811660384815,-0.0487965627621675,0.1998100599372948,79.0
1652965973.3706698,-0.975166082382202,-0.8516567945480347,-0.0154504515230655,-0.7534714937210083,0.0349206365644931,-0.6565524339675903,1.5401941537857056,3.600277900695801,-0.4257242083549499,-0.8540259512202859,-0.034927739172147,0.2096023887688239,79.0
1652965973.380629,-1.0242679119110107,-0.7992770671844482,0.0813193917274475,-0.7290582656860352,0.0217384900897741,-0.6841062307357788,1.529598832130432,3.749344110488892,-0.3890435993671417,-0.8171968944326546,-0.021740201861584,0.2180799407383114,79.0
1652965973.390775,-1.02423357963562,-0.7648575305938721,0.1742323040962219,-0.7028017640113831,0.0081712482497096,-0.7113387584686279,1.6423732042312622,3.8001105785369873,-0.3402041494846344,-0.7793613438816502,-0.0081713390301953,0.2269005604634608,79.0
1652965973.4005551,-1.0532159805297852,-0.6461161971092224,0.2513484060764313,-0.6753910183906555,-0.0067653059959411,-0.7374287247657776,1.8093549013137815,3.789482593536377,-0.3841058015823364,-0.7415157964388114,0.0067653577337392,0.2361677923555374,79.0
1652965973.41052,-1.1106581687927246,-0.4599401354789734,0.3063418865203857,-0.6468947529792786,-0.0236423164606094,-0.7622126340866089,1.9952754974365237,3.8129963874816895,-0.4281693994998932,-0.703742606726067,0.0236445195032789,0.24570297726106,79.0
1652965973.42047,-1.1288800239562988,-0.290428876876831,0.3259592354297638,-0.6172746419906616,-0.0423746332526207,-0.7856057286262512,2.1197683811187744,3.832908868789673,-0.505163848400116,-0.6659794651871324,0.0423873250557044,0.2551010300103142,79.0
1652965973.430612,-1.1423988342285156,-0.1623817086219787,0.2979373931884765,-0.5863761305809021,-0.0629520490765571,-0.807589054107666,2.207343578338623,3.867391586303711,-0.621498703956604,-0.6280172715517257,0.0629937064353257,0.2637127780546874,79.0
1652965973.4403958,-1.1279869079589844,-0.0745792388916015,0.2694031000137329,-0.5544928312301636,-0.0849548354744911,-0.8278408050537109,2.206479787826538,3.8478550910949703,-0.7488141655921936,-0.5901728925104661,0.0850573628213113,0.270796530867845,79.0
1652965973.450307,-1.1222797632217407,0.0264296531677246,0.2626673579216003,-0.5215799808502197,-0.107592299580574,-0.8463912606239319,2.175708532333374,3.839905023574829,-0.9070884585380554,-0.5522750378483711,0.1078009680679175,0.2756612538657483,79.0
1652965973.460287,-1.0884873867034912,0.0934242010116577,0.2474286258220672,-0.4879895150661468,-0.1310498267412185,-0.8629554510116577,2.185549020767212,3.7768731117248535,-1.011383295059204,-0.5146551242526605,0.1314278687946772,0.2785323368360108,79.0
1652965973.470259,-1.0914214849472046,0.1536281704902649,0.2922204732894897,-0.4537902772426605,-0.154937133193016,-0.8775356411933899,2.1693336963653564,3.753761768341065,-1.181407451629639,-0.4772487500303549,0.1555638123797784,0.279212985550982,79.0
1652965973.4802132,-1.093018651008606,0.1704404950141906,0.2985811829566955,-0.4188372790813446,-0.1796846538782119,-0.8901060223579407,2.2060513496398926,3.705100536346436,-1.3287460803985596,-0.4398093478774023,0.1806658802131283,0.2776805858263873,79.0
1652965973.490166,-1.095921277999878,0.1867585182189941,0.2698694467544555,-0.3829757273197174,-0.2048974931240081,-0.900747776031494,2.16095232963562,3.754925012588501,-1.513630509376526,-0.4020191202740928,0.2063589831139124,0.2735371254022853,79.0
1652965973.500307,-1.1443452835083008,0.1659558415412902,0.2559119462966919,-0.344851404428482,-0.2295447438955307,-0.9101575016975404,1.9685274362564087,3.920384168624878,-1.7278125286102295,-0.3621784766829783,0.2316099047121735,0.2662082666716471,79.0
1652965973.5101218,-1.1449077129364014,0.1356706619262695,0.2235954999923706,-0.3040363788604736,-0.2521294355392456,-0.9186906814575196,1.7219234704971311,4.081605434417725,-1.9558387994766235,-0.3195997819926514,0.2548801470350969,0.2546598396980606,79.0
1652965973.519978,-1.213836431503296,0.0273125171661376,0.1785058677196502,-0.2598268091678619,-0.2730798125267029,-0.9262382984161376,1.5866117477416992,4.379844665527344,-2.1579768657684326,-0.2734892653967779,0.2765930776866649,0.2393243236996251,79.0
1652965973.529984,-1.3617610931396484,-0.1129465103149414,0.1567878723144531,-0.2110232710838318,-0.2923011183738708,-0.932753562927246,1.4014374017715454,4.824917793273926,-2.3567087650299072,-0.2224914267607534,0.2966321743765383,0.2204871882976629,79.0
1652965973.539996,-1.5760587453842163,-0.1014442443847656,0.118380457162857,-0.1551423519849777,-0.3070553541183471,-0.9389610290527344,0.7027971744537354,5.602146625518799,-2.665764808654785,-0.1637482530883279,0.3120973541370189,0.1969821502360176,79.0
1652965973.5500898,-1.7983115911483765,0.0515100955963134,-0.0525367856025695,-0.0909401252865791,-0.3142998218536377,-0.944957971572876,0.1580105572938919,6.2337846755981445,-2.850704431533813,-0.0959417569166777,0.3197189970946172,0.1687356764985021,79.0
1652965973.5599232,-1.823107361793518,0.290482759475708,-0.1639494001865387,-0.0204594451934099,-0.3165192902088165,-0.9483653903007508,-0.0283784214407205,6.763648986816406,-3.017409086227417,-0.0215700313321431,0.3220578569469711,0.1380861290321771,79.0
1652965973.570108,-1.818334698677063,0.7034293413162231,-0.0975867211818695,0.0555630624294281,-0.3136681020259857,-0.9479056000709534,-0.4099052846431732,7.185718059539795,-3.2548317909240723,0.0585496671203249,0.3190536430303318,0.1053859237473941,79.0
1652965973.579817,-1.719273567199707,1.1338404417037964,-0.100259393453598,0.1342363953590393,-0.3062652349472046,-0.9424341917037964,-0.5490944981575012,7.3406267166137695,-3.378324031829834,0.1414841386425978,0.3112672449874862,0.0712168670344778,79.0
1652965973.589814,-1.608962059020996,1.600921869277954,0.0233865976333618,0.2134542763233184,-0.2932077348232269,-0.931915521621704,-0.939287543296814,7.363543033599853,-3.5447957515716557,0.2251649401048665,0.2975803147622463,0.0370716771190494,79.0
1652965973.5998158,-1.4528131484985352,1.9653081893920896,0.1192048788070678,0.290993720293045,-0.273852676153183,-0.9166936874389648,-1.305371642112732,7.291901111602783,-3.564197063446045,0.3073775140878923,0.277396586339335,0.0046466682792145,79.0
1652965973.609846,-1.2395212650299072,2.19495177268982,0.2414175122976303,0.3660013377666473,-0.2499166280031204,-0.8964288234710693,-1.3917373418807983,7.223090171813965,-3.6493477821350098,0.3876309200429176,0.2525941445304509,-0.0256775580296145,79.0
1652965973.619664,-0.9493653774261476,2.2197954654693604,0.3366063237190246,0.4376161396503448,-0.2218602150678634,-0.8713610768318176,-1.79692280292511,7.097352027893066,-3.527196168899536,0.4654230972052778,0.2237218150820858,-0.0527046315289634,79.0
1652965973.629581,-0.6554905772209167,2.1861841678619385,0.3569583892822265,0.5041385889053345,-0.1879520267248153,-0.8429224491119385,-2.2427539825439453,6.791471481323242,-3.527162551879883,0.5390096246541307,0.1890765909417371,-0.0740415901274741,79.0
1652965973.639826,-0.4350149035453796,2.089373826980591,0.3765855431556701,0.5634633898735046,-0.1465592682361602,-0.813037097454071,-3.394032716751098,6.235455513000488,-3.427763700485229,0.6060363233601258,0.1470890771727588,-0.088368822782611,79.0
1652965973.649544,-0.4094794988632202,1.7353010177612305,0.3415201008319855,0.6162512898445129,-0.0954110771417617,-0.7817487120628357,-4.613424777984619,6.047427654266357,-3.2295923233032227,0.6675650150017454,0.0955564314844812,-0.0915226318375152,79.0
1652965973.659481,-0.6464709639549255,1.3166930675506592,0.249735414981842,0.6634997129440308,-0.034678041934967,-0.7473724484443665,-6.190454959869385,5.805063247680664,-2.752659320831299,0.7260206040689555,0.0346849975783334,-0.0798643133080307,79.0
1652965973.6694531,-0.955493152141571,1.0229946374893188,0.2346740663051605,0.7053405046463013,0.0306457579135894,-0.7082058787345886,-7.482701301574707,5.79572868347168,-1.9863810539245603,0.7833711237474106,-0.0306505566814658,-0.0504341691309614,79.0
1652965973.6795878,-1.2956660985946655,0.8847257494926453,0.3869252800941467,0.745357871055603,0.0974344611167907,-0.6595060229301453,-8.184646606445312,6.230039119720459,-1.4762518405914309,0.8464326901193848,-0.0975892898148353,-0.0046312858503561,79.0
1652965973.6896338,-1.384911060333252,0.7153388261795044,0.525689959526062,0.7835620641708374,0.1576138883829116,-0.6009894609451294,-7.946820259094238,6.3733415603637695,-1.0286660194396973,0.916505804331202,-0.1582738736362418,0.0499858551163718,79.0
1652965973.699338,-1.238929033279419,0.8394005298614502,0.6772536039352417,0.8174812197685242,0.2079392969608307,-0.5371086597442627,-7.488911628723144,6.093235969543457,-0.6172688007354736,0.9894958547257658,-0.2094677313841995,0.1087739207868192,79.0
1652965973.709458,-1.0282535552978516,1.090052843093872,0.6156696677207947,0.8459262847900391,0.2488017678260803,-0.471705824136734,-7.42876386642456,5.60418176651001,-0.2600057721138,1.0621212806369345,-0.2514429308657944,0.1713235635495312,79.0
1652965973.719244,-0.7942572832107544,1.436856746673584,0.1803557276725769,0.8688574433326721,0.2832368016242981,-0.4060340225696563,-7.966856479644775,4.992732048034668,0.040109310299158,1.133633221968017,-0.2871674416834003,0.2413446392299979,79.0
1652965973.72922,-0.5463730096817017,1.7388441562652588,-0.2775583267211914,0.8867202401161194,0.3129433989524841,-0.3402846455574035,-8.827436447143555,4.345933437347412,0.2771844565868377,1.20437091354715,-0.3182905248119314,0.322518421494571,79.0
1652965973.7391071,-0.4646732807159424,1.909588098526001,-0.4162775576114654,0.9003421068191528,0.3377862870693207,-0.2743799984455108,-9.60969066619873,3.7383105754852295,0.494454026222229,1.2749867066222906,-0.3445639441887587,0.4160573691631308,79.0
1652965973.749148,-0.5264922380447388,1.839840531349182,-0.4049976170063019,0.9106626510620116,0.3558337688446045,-0.209942489862442,-9.525936126708984,3.1774253845214844,0.6265726685523987,1.344216881010856,-0.3638060638974928,0.5162229387786245,79.0
1652965973.759037,-0.5946193933486938,1.630374550819397,-0.4410065412521362,0.9182735085487366,0.3663910031318664,-0.150104209780693,-8.871325492858887,2.699254035949707,0.6878310441970825,1.4087658379902968,-0.3751273393914996,0.614313715473491,79.0
1652965973.768966,-0.6371018290519714,1.4061919450759888,-0.5480431914329529,0.923936367034912,0.3700188100337982,-0.0970946624875068,-7.6885504722595215,2.25089693069458,0.7380359172821045,1.4660925884725895,-0.3790292737086121,0.7033915465176398,79.0
1652965973.779155,-0.6631308197975159,1.2050257921218872,-0.6263048648834229,0.9281911849975586,0.3684465289115906,-0.0520412251353263,-6.468092441558838,1.9171212911605835,0.7319791913032532,1.5147876100275557,-0.3773374339278298,0.7793138887946025,79.0
1652965973.789174,-0.6610435247421265,1.1496617794036863,-0.6864312887191772,0.9314292073249816,0.3636468350887298,-0.0141637288033962,-5.500547409057617,1.572914719581604,0.702255129814148,1.555591051548126,-0.3721797834068026,0.843505752415386,79.0
1652965973.7988958,-0.6046479940414429,1.13988995552063,-0.7305790185928345,0.9338411688804626,0.357242226600647,0.0178553275763988,-4.981241703033447,1.3107794523239136,0.6611557602882385,1.589914301418681,-0.3653136241181324,0.8991025401048268,79.0
1652965973.8088531,-0.6115480661392212,1.1704514026641846,-0.6741481423377991,0.935629427433014,0.3500361740589142,0.0455213822424411,-4.57900333404541,1.032217502593994,0.5441088080406189,1.6194112118623232,-0.3576097087960644,0.9497479823121237,79.0
1652965973.818783,-0.6123999357223511,1.1392433643341064,-0.636709451675415,0.9366796612739564,0.34322190284729,0.0694968104362487,-4.462202072143555,0.757388710975647,0.36227548122406,1.6448554851617374,-0.350345025941612,0.997216480670664,79.0
1652965973.828759,-0.6691519618034363,1.102036952972412,-0.5736790895462036,0.936974048614502,0.337503433227539,0.0903915017843246,-4.545413017272949,0.4414229989051819,0.1085372194647789,1.6669704277269115,-0.3442634384875067,1.0443745769828274,79.0
1652965973.8387132,-0.6927216649055481,1.014004468917847,-0.4824680089950561,0.9366334080696106,0.3329776525497436,0.1088286861777305,-4.915127754211426,0.1513819694519043,-0.1518547534942627,1.6864689767059498,-0.3394596868223304,1.093923777123383,79.0
1652965973.8488178,-0.7182019352912903,0.9168261289596558,-0.3787446022033691,0.9357768893241882,0.329489141702652,0.1255321949720382,-5.563991069793701,-0.2198003679513931,-0.3849266469478607,1.7041477869647266,-0.3357624629333122,1.1488041166188698,79.0
1652965973.858643,-0.6968722939491272,0.9869648218154908,-0.2949898242950439,0.9346040487289428,0.3260871469974518,0.1420634686946869,-6.524137496948242,-0.4524529278278351,-0.6256711483001709,1.7216455117036489,-0.3321615129320097,1.2125515436773409,79.0
1652965973.868651,-0.7376591563224792,0.9954595565795898,-0.2152998149394989,0.9330173134803772,0.3224469125270843,0.1597070097923278,-7.66267728805542,-0.6180610656738281,-0.8768349289894104,1.740325942356883,-0.328313351472791,1.2875176722973,79.0
1652965973.878576,-0.7818858623504639,0.9857666492462158,-0.0750179886817932,0.9309487342834472,0.3182582259178161,0.1790129393339157,-8.505939483642578,-0.7603886723518372,-1.1883838176727295,1.7607683890687085,-0.3238916107322671,1.3733308660568193,79.0
1652965973.888581,-0.8232972025871277,0.9979205131530762,-0.0078211426734924,0.9280334711074828,0.3147058188915252,0.1992840468883514,-8.842734336853027,-0.7820460200309753,-1.5826122760772705,1.7823220390779049,-0.3201467198095182,1.4658510921866066,79.0
1652965973.898515,-0.8612698912620544,0.9727805852890016,0.0510858595371246,0.9240596890449524,0.3129887878894806,0.2194342315196991,-8.644567489624023,-0.8181554675102234,-2.009860038757324,1.8039454525939096,-0.3183382932617892,1.5598222738311065,79.0
1652965973.90849,-0.901285707950592,0.9698162078857422,0.1251454651355743,0.9191688299179076,0.3138040006160736,0.2380237430334091,-8.318357467651367,-0.8988175988197327,-2.377264499664306,1.8241856870100064,-0.3191967800032727,1.6517083421261316,79.0
1652965973.918584,-1.004159688949585,0.9980218410491944,0.1053940057754516,0.913323938846588,0.3174269795417785,0.2551060318946838,-7.969424247741699,-0.9662994146347046,-2.796051502227783,1.843170701963815,-0.3230148931849476,1.7412715285921545,79.0
1652965973.928407,-1.1084678173065186,0.9475696086883544,0.0721220076084137,0.9064720273017884,0.3243318498134613,0.2704020142555237,-7.476670742034912,-1.1115509271621704,-3.186983585357666,1.8606941821265324,-0.3303053064433974,1.828093004160562,79.0
1652965973.93838,-1.2050018310546875,0.8704299926757812,0.1026512086391449,0.8988035917282104,0.3346961140632629,0.283073365688324,-6.898778438568115,-1.3269065618515017,-3.5350255966186523,1.8759067941949612,-0.3412827302268867,1.911013938157101,79.0
