1652965929.558404,-1.1269855499267578,-0.8771657943725586,-0.4527087211608886,-0.5150280594825745,-0.2822003662586212,-0.8093881011009216,-0.1232095882296562,3.663785219192505,-1.9785683155059812,-0.5666965731040355,0.2860869248738894,0.2691108887744795,81.0
1652965929.568522,-1.181053876876831,-0.7862670421600342,-0.4173826873302459,-0.478721022605896,-0.2915559411048889,-0.828143298625946,-0.0749160945415496,3.809643268585205,-2.113591194152832,-0.5241349754096905,0.2958530424900511,0.2504432270320796,81.0
1652965929.578299,-1.241235375404358,-0.6037431359291077,-0.4125896096229553,-0.439901739358902,-0.3009113669395447,-0.8461316823959351,-0.0746238082647323,3.9651920795440674,-2.223465919494629,-0.4794386199662617,0.3056481653088614,0.230258683855368,81.0
1652965929.5883532,-1.2844669818878174,-0.3700712919235229,-0.3384909629821777,-0.3984553515911102,-0.3093362152576446,-0.8634491562843323,-0.1825926303863525,4.144628524780273,-2.3369712829589844,-0.432350824212766,0.3144949340449247,0.2082739911658201,81.0
1652965929.5981998,-1.2896887063980105,-0.1390864849090576,-0.2844991385936737,-0.3544305860996246,-0.3163157105445862,-0.8799564838409424,-0.2896918952465057,4.273280620574951,-2.4264109134674072,-0.3829023194988294,0.3218432568335768,0.1844011912235205,81.0
1652965929.608155,-1.2617833614349363,0.0500211715698242,-0.2228604555130005,-0.3083154857158661,-0.3212374746799469,-0.8954038619995117,-0.4213356673717499,4.376774787902832,-2.4894630908966064,-0.3316157611560733,0.3270359165494541,0.1588244693624938,81.0
1652965929.618146,-1.223204493522644,0.1255902051925659,-0.1256440877914428,-0.2607280313968658,-0.3235746920108795,-0.9095715284347534,-0.669099748134613,4.419634819030762,-2.528090715408325,-0.2791638809849627,0.3295049906331432,0.1319544231539506,81.0
1652965929.628186,-1.2198469638824463,0.2003535628318786,-0.0742356777191162,-0.2120378762483596,-0.3219130337238312,-0.9227198958396912,-1.023493766784668,4.465320110321045,-2.507192850112915,-0.225875178480756,0.3277493828687444,0.1040465749750575,81.0
1652965929.638044,-1.2064437866210938,0.311927318572998,-0.021028459072113,-0.1627427041530609,-0.3147717714309692,-0.9351115226745604,-1.5310834646224976,4.490562438964844,-2.4403767585754395,-0.1723097787884568,0.3202161886909977,0.0758924549996001,81.0
1652965929.648047,-1.1834920644760132,0.4464053511619568,0.031567633152008,-0.1131846010684967,-0.3011599481105804,-0.9468325972557068,-2.0626981258392334,4.526488304138184,-2.3111188411712646,-0.1189756747565478,0.3059088449915835,0.0485219096942083,81.0
1652965929.658184,-1.1274110078811646,0.5614668726921082,0.0949848294258117,-0.0637511759996414,-0.2814777791500091,-0.9574476480484008,-2.473595380783081,4.526533126831055,-2.160274744033813,-0.066486362178011,0.2853337987571402,0.0231945794497164,81.0
1652965929.668052,-1.07660710811615,0.6464065909385681,0.2052605748176574,-0.0148999141529202,-0.2574761807918548,-0.966169774532318,-2.679254531860352,4.502031803131104,-2.00081205368042,-0.0154204088887325,0.2604093976642833,0.0005979090749138,81.0
1652965929.677926,-1.0550066232681274,0.7428210377693176,0.3155186474323272,0.0332169942557811,-0.2312443852424621,-0.97232848405838,-2.7069244384765625,4.488287925720215,-1.8428314924240112,0.0341490365357385,0.2333565386128431,-0.0188889610062417,81.0
1652965929.68785,-1.0371938943862915,0.8468479514122009,0.4003856182098388,0.0805136263370513,-0.2043254524469375,-0.9755862951278688,-2.6210806369781494,4.483026027679443,-1.6824405193328855,0.0823418455730384,0.2057745653888728,-0.0352807920761306,81.0
1652965929.697628,-1.015748381614685,0.9457855224609376,0.4455572366714477,0.1271679848432541,-0.1789709776639938,-0.9756011962890624,-2.21459436416626,4.476523399353027,-1.5360639095306396,0.129617522705549,0.179940438874174,-0.0488996201285248,81.0
1652965929.707625,-0.9574254751205444,1.0134122371673584,0.4843682646751404,0.1728032827377319,-0.1578302085399627,-0.972228705883026,-1.6952300071716309,4.408158302307129,-1.4093551635742188,0.1759023601896335,0.1584929262029358,-0.0605783001202098,81.0
1652965929.717515,-0.9155837893486024,1.0812523365020752,0.5386834144592285,0.2170516401529312,-0.1409783661365509,-0.9659263491630554,-1.244501709938049,4.336585998535156,-1.324359655380249,0.2210367551437987,0.1414495817393122,-0.0711297702321328,81.0
1652965929.72769,-0.8782336711883545,1.145010471343994,0.5400369763374329,0.2598254680633545,-0.127927616238594,-0.9571443200111388,-0.8728386163711548,4.223384380340576,-1.2558335065841677,0.2650712168708704,0.1282791489171177,-0.0811961163222925,81.0
1652965929.737531,-0.8023266792297363,1.2492809295654297,0.524583101272583,0.3006786704063415,-0.1176617667078971,-0.9464396834373474,-0.5524289608001709,4.06714391708374,-1.217665672302246,0.3076102065224627,0.1179349629669615,-0.0910783806206433,81.0
1652965929.747408,-0.7179874181747437,1.2197744846343994,0.4750637412071228,0.3388217985630035,-0.1103329211473465,-0.9343588352203368,-0.1894363462924957,3.776871919631958,-1.1810578107833862,0.3478773767298172,0.1105580074366487,-0.1012679951227921,81.0
1652965929.757406,-0.664991021156311,1.1710468530654907,0.4265174865722656,0.3735329210758209,-0.1059151068329811,-0.9215503931045532,0.0992628261446952,3.474048852920532,-1.132298231124878,0.3850935712493107,0.1061141357816719,-0.1120169057039394,81.0
1652965929.767943,-0.6351022720336914,1.1458756923675537,0.4039986729621887,0.4051064848899841,-0.103537879884243,-0.9083879590034484,0.3202587962150574,3.1965787410736084,-1.0883723497390747,0.4194908438194059,0.1037237647533666,-0.1230908488076509,81.0
1652965929.7775002,-0.5908369421958923,1.1572608947753906,0.4136535823345184,0.4335645735263824,-0.1025574281811714,-0.8952674269676208,0.4381300806999206,2.897378444671631,-1.0281825065612793,0.4509967512293898,0.1027380682811862,-0.1343393939566258,81.0
1652965929.787442,-0.5130871534347534,1.1994330883026123,0.4140723943710327,0.4589336812496185,-0.1023658737540245,-0.88255375623703,0.5012198686599731,2.598651885986328,-0.9563950896263124,0.4795244093059273,0.102545498371961,-0.1453638621116903,81.0
1652965929.797365,-0.4351591467857361,1.2372629642486572,0.4013606309890747,0.4811491072177887,-0.1023799255490303,-0.8706399202346802,0.4850792288780212,2.288127183914185,-0.9122788310050964,0.5048666277084802,0.1025596286189506,-0.1559738909583072,81.0
1652965929.807428,-0.3975241780281067,1.3078150749206543,0.4449646770954132,0.5008719563484192,-0.1016877219080925,-0.8595271110534668,0.3876586854457855,2.0840864181518555,-0.9010717272758484,0.5276239381033547,0.1018637913491084,-0.16598776950453,81.0
1652965929.817286,-0.3480170369148254,1.3520722389221191,0.525303065776825,0.5187628269195557,-0.100116916000843,-0.8490357398986816,0.2997760772705078,1.911325216293335,-0.8761234879493713,0.548470218812841,0.1002849291024497,-0.175420738416853,81.0
1652965929.8292031,-0.2756595015525818,1.3803915977478027,0.4973849058151245,0.5349216461181641,-0.097528375685215,-0.8392539024353027,0.1356915384531021,1.737285017967224,-0.8274582624435425,0.5674505718134238,0.0976836535984948,-0.1838493717432889,81.0
1652965929.837544,-0.1992896199226379,1.4062302112579346,0.4357911646366119,0.5493719577789307,-0.0934755131602287,-0.8303329348564148,-0.0960598587989807,1.5528196096420288,-0.7524510622024536,0.5845065563879075,0.0936121752783275,-0.1906491043147498,81.0
1652965929.847888,-0.1009045243263244,1.3966476917266846,0.44826740026474,0.5618419647216797,-0.0878548249602317,-0.8225662112236023,-0.330086201429367,1.3204454183578491,-0.6302244663238525,0.5992494812602287,0.0879682397201264,-0.1951778101195222,81.0
1652965929.857619,-0.0288692712783813,1.3456649780273438,0.4844157993793487,0.5721431374549866,-0.081049732863903,-0.8161391615867615,-0.5453093647956848,1.0877794027328491,-0.4966265261173248,0.6114211076840987,0.0811387364365895,-0.1972985364045249,81.0
1652965929.867876,0.0193936228752136,1.2757810354232788,0.4964813590049743,0.5802920460700989,-0.0736145824193954,-0.8110746145248413,-0.6903302073478699,0.8362500667572021,-0.3513334989547729,0.62102711652263,0.0736812347827204,-0.1972010741039872,81.0
1652965929.8777552,0.0488885045051574,1.1944105625152588,0.5184588432312012,0.5860754251480103,-0.0659289509057998,-0.8075698018074036,-0.7892146110534668,0.5424699187278748,-0.2291352897882461,0.62778476916699,0.065976803342364,-0.1952113340478451,81.0
1652965929.887002,0.0464326739311218,1.132828950881958,0.565346360206604,0.5895535945892334,-0.0583425909280777,-0.8056194186210632,-0.8329359889030457,0.3015718460083008,-0.1168042123317718,0.6317520669568554,0.0583757406339005,-0.1917836865464704,81.0
1652965929.896737,0.0466679334640502,1.0841708183288574,0.5907368659973145,0.5910883545875549,-0.0514302179217338,-0.8049654960632324,-0.8014199137687683,0.0654678046703338,-0.0094903148710727,0.633378912800511,0.0514529160398416,-0.1874670022582596,81.0
1652965929.906978,0.0548881888389587,1.060157299041748,0.6378647685050964,0.5907111763954163,-0.0453049652278423,-0.805610179901123,-0.7753912806510925,-0.1625685542821884,0.0995397642254829,0.6326926368963498,0.0453204794453735,-0.1824218124936819,81.0
1652965929.916765,0.0491769909858703,1.023160696029663,0.6468831300735474,0.5883962512016296,-0.0402699559926986,-0.8075693249702454,-0.7269107103347778,-0.3963934779167175,0.2377039939165115,0.6296648413624619,0.0402808478399285,-0.1766654733866861,81.0
1652965929.926753,0.0222179293632507,1.0016261339187622,0.6104189157485962,0.5844562649726868,-0.0362154692411422,-0.8106166124343872,-0.7380566000938416,-0.5764854550361633,0.3913500308990478,0.6246826804675965,0.0362233902555822,-0.1698867627609183,81.0
1652965929.93685,0.0060771107673645,0.9845754504203796,0.611220121383667,0.578960120677948,-0.0327136926352977,-0.8146993517875671,-0.7918763160705566,-0.7650385499000549,0.5496171116828918,0.6178330265125802,0.0327195291031857,-0.161650055422296,81.0
1652965929.946668,-0.0247501134872436,0.966891884803772,0.6559377908706665,0.5718692541122437,-0.0295492503792047,-0.8198124170303345,-0.8527774810791016,-0.936583399772644,0.6898155212402344,0.609087253514284,0.029553551672125,-0.1518581213438933,81.0
1652965929.9566169,-0.0777074694633483,0.9349550604820251,0.7007286548614502,0.5635014772415161,-0.0265953503549098,-0.8256868124008179,-0.8902381658554077,-1.0641603469848633,0.8027766346931458,0.5988596012962357,0.026598486242546,-0.1407603073013664,81.0
1652965929.966756,-0.1156818866729736,0.8751976490020752,0.7214745283126831,0.5538837909698486,-0.0241326317191123,-0.8322442173957825,-0.8588719964027405,-1.2217223644256592,0.9147125482559204,0.587215518206949,0.0241349755719249,-0.1288121917706153,81.0
1652965929.976507,-0.1553694605827331,0.7988282442092896,0.6846765279769897,0.5427901148796082,-0.0224145874381065,-0.8395692110061646,-0.842974841594696,-1.395707130432129,1.0508787631988523,0.5739180362060736,0.022416464774422,-0.1159965771278837,81.0
1652965929.9865088,-0.2058286666870117,0.7305951118469238,0.6451181173324585,0.5300931930541992,-0.0211404636502265,-0.8476758003234863,-0.8913314342498779,-1.5689934492111206,1.193843960762024,0.5588502379625542,0.0211420388514056,-0.101957647895808,81.0
1652965929.996443,-0.2429885268211364,0.693114697933197,0.6592162847518921,0.5157240629196167,-0.0200103875249624,-0.8565210103988647,-0.9409051537513732,-1.7666957378387451,1.3539494276046753,0.5419730976780017,0.0200117237944096,-0.0863606765363859,81.0
1652965930.006577,-0.2877187430858612,0.6830395460128784,0.6799091696739197,0.4995412528514862,-0.0188984628766775,-0.8660839796066284,-1.0072215795516968,-1.9392293691635127,1.5105180740356443,0.5231721342965716,0.0188995875114433,-0.0691518828128142,81.0
1652965930.016378,-0.3435697257518768,0.6812078356742859,0.657399594783783,0.4817380309104919,-0.0175833348184824,-0.8761388659477234,-1.0765632390975952,-2.0968985557556152,1.655207276344299,0.5027219799898418,0.0175842416134319,-0.0503051617671494,81.0
1652965930.0264812,-0.3837887644767761,0.662517786026001,0.6346951723098755,0.4623867869377136,-0.0161038804799318,-0.8865320682525635,-1.100493550300598,-2.2482869625091557,1.8036746978759768,0.4807527873253128,0.0161045759327454,-0.0299592184988895,81.0
1652965930.03645,-0.4162291288375854,0.5933424830436707,0.6051226854324341,0.4413908720016479,-0.0149279935285449,-0.8971907496452332,-1.0507673025131226,-2.4089925289154053,1.9413095712661743,0.4572029404464048,0.0149285479419469,-0.0084510589239414,81.0
1652965930.046438,-0.4763373136520386,0.5099077224731445,0.595806360244751,0.4188269078731537,-0.0146143538877367,-0.9079484939575196,-0.906463861465454,-2.5420145988464355,2.044354200363159,0.4322023481549837,0.0146148738560163,0.0136975666717634,81.0
1652965930.056374,-0.5625270009040833,0.4207456111907959,0.5771713256835938,0.3950007259845733,-0.0156021444126963,-0.9185482859611512,-0.7402029037475586,-2.6232478618621826,2.1118180751800537,0.4061209914396595,0.0156027777553507,0.0359155468775471,81.0
1652965930.0664868,-0.6350610852241516,0.4058747291564941,0.5296695828437805,0.3701990246772766,-0.01718788780272,-0.9287934303283693,-0.6934759020805359,-2.6927101612091064,2.176045179367065,0.3792821387326399,0.0171887351023714,0.0583417198647186,81.0
1652965930.076433,-0.691932201385498,0.4255903959274292,0.468750387430191,0.344489574432373,-0.0185856129974126,-0.9386061429977416,-0.6997625827789307,-2.755758047103882,2.2265944480896,0.351758409904051,0.018586683403185,0.081287658866783,81.0
1652965930.0862532,-0.7552312612533569,0.4319864511489868,0.4291774034500122,0.3178991079330444,-0.0191127192229032,-0.9479318857192992,-0.7638779282569885,-2.816614151000977,2.2750236988067627,0.3235740693664146,0.0191138834750009,0.1048330581034747,81.0
1652965930.096099,-0.8070884943008423,0.4049547910690307,0.4019101858139038,0.2903953194618225,-0.0185026042163372,-0.9567278623580932,-0.8387361764907837,-2.8921666145324707,2.3218438625335693,0.294691887457113,0.018503659200452,0.1290423477848009,81.0
1652965930.1061811,-0.8566074967384338,0.3850771784782409,0.3693512678146362,0.2619572281837463,-0.0163086727261543,-0.964941680431366,-0.978349506855011,-2.964099645614624,2.3918445110321045,0.2650857931620973,0.0163093951994858,0.1541152469487567,81.0
1652965930.116119,-0.8871020674705505,0.3805393576622009,0.3222034573554992,0.2327441126108169,-0.0124500691890716,-0.9724583029747008,-1.053728699684143,-3.025428295135498,2.4440295696258545,0.2349168880746499,0.0124503910856352,0.1799842579388381,81.0
1652965930.12608,-0.9050623178482056,0.3430327773094177,0.3000479936599731,0.2026086598634719,-0.0072776232846081,-0.9792327284812928,-1.0927048921585083,-3.120391130447388,2.48003888130188,0.2040265752306172,0.007277687558782,0.2062589171323359,81.0
1652965930.136203,-0.9338529109954834,0.3017119169235229,0.3110670745372772,0.1715848445892334,-0.0014204659964889,-0.9851683378219604,-1.0554872751235962,-3.197648525238037,2.4974210262298584,0.1724383228380695,0.0014204664664352,0.2325808157946482,81.0
1652965930.1461592,-0.9717060327529908,0.2922112941741943,0.3166124522686004,0.1400562226772308,0.0045698042958974,-0.9901329874992372,-0.9280107021331788,-3.204395055770874,2.522392749786377,0.1405196807205936,-0.0045698201535244,0.2588551140690988,81.0
1652965930.155898,-0.9793200492858888,0.232576847076416,0.2664977312088012,0.1083483099937439,0.0095948008820414,-0.9940667152404784,-0.7301010489463806,-3.2577686309814453,2.5377089977264404,0.1085664421918513,-0.0095949483757383,0.2848721239152645,81.0
1652965930.166098,-0.9596795439720154,0.2015638947486877,0.2251644134521484,0.0761040523648262,0.0137882232666015,-0.9970045685768129,-0.6036192774772644,-3.2961676120758057,2.609834671020508,0.0761849654859192,-0.0137886602123061,0.3109804897133623,81.0
1652965930.1761432,-0.9123750925064088,0.2034767270088195,0.1300194263458252,0.0435091108083725,0.017365213483572,-0.9989020824432372,-0.4252283871173858,-3.343287229537964,2.69165301322937,0.0435294166863762,-0.0173660861172256,0.3376937148674062,81.0
1652965930.1858258,-0.8953198194503784,0.1239501237869262,0.0407599583268165,0.0104778492823243,0.0200768280774354,-0.9997435212135316,-0.280753493309021,-3.3915019035339355,2.7106308937072754,0.0104801536012587,-0.0200781778040286,0.3647338782401543,81.0
1652965930.195774,-0.9205530285835266,0.0793728232383728,0.0453773587942123,-0.0226385593414306,0.022386921569705,-0.9994930028915404,-0.127006858587265,-3.352367877960205,2.670487880706787,-0.0226461691453338,-0.0223887919412969,0.3915543257668166,81.0
1652965930.2057738,-0.9325315952301024,0.0090932250022888,0.0421020463109016,-0.0549104362726211,0.022885138168931,-0.9982289671897888,0.2508789300918579,-3.2690837383270264,2.600836992263794,-0.0549524749995625,-0.0228871360748521,0.4178049704415817,81.0
