1652965490.931388,-0.1345868110656738,-0.0535197257995605,-0.0022526364773511,0.8563275337219238,-0.0226040054112672,-0.5159381628036499,0.8189648389816284,-0.4058209061622619,-0.5545612573623657,1.0285399072480004,0.0226059305068563,-0.3822070730966034,67.0
1652965490.941333,-0.1423771977424621,-0.0465531349182128,0.0001979172229766,0.8540776968002319,-0.0218806900084018,-0.5196851491928101,1.0302966833114624,-0.5350157618522644,-0.7079512476921082,1.0241682903479534,0.021882436807926,-0.3932254437417806,67.0
1652965490.9514809,-0.1828844547271728,-0.0893469452857971,0.054861694574356,0.8513873815536499,-0.0213687065988779,-0.5241020917892456,1.2881537675857544,-0.5542142391204834,-0.8257173299789429,1.0189953249169013,0.0213703340566345,-0.407067935591498,67.0
1652965490.961195,-0.1852625608444214,-0.1001887917518615,0.2032024264335632,0.8487299680709839,-0.021683907136321,-0.5283816456794739,1.5594254732131958,-0.5277623534202576,-0.8736119270324707,1.013956671000786,0.0216856065753721,-0.4235924240945926,67.0
1652965490.971239,-0.1435572504997253,-0.0990571975708007,0.2743693888187408,0.8462396860122681,-0.0226452089846134,-0.5323208570480347,1.783506989479065,-0.4890687465667724,-0.9963029623031616,1.0092952204114605,0.0226471446590334,-0.4427110065763265,67.0
1652965490.981161,-0.089534044265747,-0.0866026282310485,0.2853915989398956,0.8440353870391846,-0.0234897937625646,-0.5357727408409119,1.7553627490997314,-0.44313645362854,-1.0583691596984863,1.0051984911556482,0.0234919537433399,-0.4632204464955408,67.0
1652965490.991149,-0.0534720420837402,-0.0704797506332397,0.2551067471504211,0.8419700264930725,-0.0233868081122636,-0.5390172004699707,1.5986708402633667,-0.4175757169723511,-1.1248741149902344,1.0013513878897549,0.0233889403470977,-0.4831919932513062,67.0
1652965491.001076,-0.074903666973114,-0.0760620832443237,0.1671461164951324,0.8402235507965088,-0.0215468145906925,-0.5418119430541992,1.2758901119232178,-0.318479984998703,-1.1540660858154297,0.9980552403560304,0.0215484820297473,-0.5014129802276334,67.0
1652965491.011006,-0.0821689367294311,-0.0325915813446044,0.1331859827041626,0.8389743566513062,-0.0180889666080474,-0.5438701510429382,1.0418224334716797,-0.2480199187994003,-1.1361920833587646,0.9956481196331838,0.0180899533840988,-0.5172467502723814,67.0
1652965491.02146,-0.0424874424934387,0.0316355228424072,0.1506608724594116,0.8377602696418762,-0.0146593442186713,-0.5458412766456604,0.9506558775901794,-0.2754180431365967,-0.9597897529602052,0.9933334308510317,0.0146598691813199,-0.5312737430208855,67.0
1652965491.031186,-0.0120697021484375,0.103925347328186,0.2162055969238281,0.8361511826515198,-0.0126686533913016,-0.5483527183532715,0.8822539448738098,-0.3575142323970794,-0.7172066569328308,0.990350577494404,0.0126689920949253,-0.543552572510994,67.0
1652965491.041164,-0.0239200592041015,0.2002139091491699,0.2737988829612732,0.8339329361915588,-0.012217491865158,-0.5517305731773376,0.7304378747940063,-0.4713682532310486,-0.4586533904075622,0.9863091619140748,0.0122177959070496,-0.5535229804763865,67.0
1652965491.051089,-0.0524958372116088,0.3383479118347168,0.2939826250076294,0.8312433958053589,-0.0130683742463588,-0.5557549595832825,0.5758237838745117,-0.523932158946991,-0.202815756201744,0.9814683856118274,0.0130687465508358,-0.5607253124012693,67.0
1652965491.061005,-0.0740837454795837,0.4469448328018188,0.3217795789241791,0.8282036185264587,-0.0150169460102915,-0.5602260231971741,0.3441492021083832,-0.5747386813163757,0.0641326978802681,0.9760614166144158,0.0150175100962645,-0.5648704492290334,67.0
1652965491.0712729,-0.111126959323883,0.5001672506332397,0.3674339950084686,0.8250246644020081,-0.0182061269879341,-0.564803421497345,0.1891750693321228,-0.537202775478363,0.336247831583023,0.970487895399496,0.0182071331694016,-0.5659231178367313,67.0
1652965491.081005,-0.1690826416015625,0.4414700865745544,0.4094284474849701,0.8221130967140198,-0.0224655903875827,-0.5688808560371399,0.03957399725914,-0.462380439043045,0.5482777953147888,0.9654772845439504,0.0224674808302339,-0.5643167023067138,67.0
1652965491.091118,-0.1907983422279358,0.3242749571800232,0.4468886852264404,0.8195825219154358,-0.0276992917060852,-0.5722911953926086,-0.0692052096128463,-0.3684709668159485,0.7718133926391602,0.961231309684206,0.0277028349320237,-0.560400338500221,67.0
1652965491.100942,-0.1922201514244079,0.1550663709640503,0.4568714201450348,0.8174338340759277,-0.0342487767338752,-0.575003445148468,-0.1167439743876457,-0.2857429385185241,0.9645864367485046,0.9577753824857166,0.0342554749474774,-0.5546916925556297,67.0
1652965491.110993,-0.1856327056884765,0.0027711391448974,0.4478628933429718,0.8156834244728088,-0.0419638790190219,-0.5769745707511902,-0.1547363698482513,-0.1843452304601669,1.1180247068405151,0.9551537522429242,0.0419762060556211,-0.5475651823558207,67.0
1652965491.120634,-0.17252779006958,-0.1234685778617858,0.431494802236557,0.8143736124038696,-0.0506049543619155,-0.5781304240226746,-0.1408933848142624,-0.0882400497794151,1.2196519374847412,0.9534515288647628,0.0506265761686633,-0.5395878734806135,67.0
1652965491.130567,-0.1449053883552551,-0.1853570938110351,0.3964802026748657,0.8133777379989624,-0.0601307488977909,-0.5786198377609253,-0.1385021358728408,-0.0141903245821595,1.321278095245361,0.9524741886345912,0.0601670430118094,-0.5311332807830101,67.0
1652965491.140524,-0.1320682168006897,-0.1900376081466674,0.3339483439922333,0.812656044960022,-0.0701849609613418,-0.5785017013549805,-0.1862712502479553,0.0670239999890327,1.3917136192321775,0.9521513301237792,0.0702427080000796,-0.5219680407227495,67.0
1652965491.1506848,-0.1312794685363769,-0.1561838388442993,0.2663148939609527,0.8122028708457947,-0.0802797824144363,-0.5778248310089111,-0.2638259530067444,0.1380188018083572,1.4382078647613523,0.9524409098682788,0.0803662630603995,-0.5119337758166836,67.0
1652965491.160382,-0.118428885936737,-0.1152759194374084,0.2070633172988891,0.8119866251945496,-0.0903946384787559,-0.5766337513923645,-0.3162865042686462,0.2131713479757309,1.4812488555908203,0.9532895049039164,0.0905182018730489,-0.5010929918300073,67.0
1652965491.170414,-0.11652272939682,-0.074727714061737,0.1578122079372406,0.8119725584983826,-0.1007748767733573,-0.5749303698539734,-0.2914032638072967,0.2740948796272278,1.5229920148849487,0.9546772542192156,0.1009462355040025,-0.4898904854765237,67.0
1652965491.180368,-0.1271542906761169,-0.05351322889328,0.0963472425937652,0.8120756149291992,-0.1116671189665794,-0.5727684497833252,-0.2591078877449035,0.3334154784679413,1.5505341291427612,0.9565127121032516,0.1119005017141282,-0.4787610465203489,67.0
1652965491.190333,-0.1258777379989624,-0.0365476608276367,0.0352269113063812,0.8122944235801697,-0.1227361112833023,-0.5701874494552612,-0.2463801205158233,0.3739399909973144,1.5501227378845217,0.958765011392119,0.1230463702792915,-0.4677246478567977,67.0
1652965491.2004251,-0.1340252757072448,-0.0270566940307617,-0.0278697460889816,0.8125989437103271,-0.1337971687316894,-0.567257821559906,-0.2230724096298217,0.4192723035812378,1.5128413438796997,0.9613611385198682,0.1341996209182179,-0.4569654544751393,67.0
1652965491.210248,-0.1571493744850158,-0.0261414051055908,-0.0993888080120086,0.8130027055740356,-0.1446450799703598,-0.5640074014663696,-0.2096133232116699,0.4524968564510345,1.4709093570709229,0.9642882675964448,0.14515426802911,-0.4466267868315475,67.0
1652965491.220187,-0.1747726202011108,-0.0115812420845031,-0.160984918475151,0.8134292960166931,-0.1550857126712799,-0.5606079697608948,-0.2068385779857635,0.4596522152423858,1.3967443704605105,0.9673617597985936,0.1557142083487814,-0.4366897861289461,67.0
1652965491.230599,-0.195130705833435,0.0109832882881164,-0.1946872472763061,0.8138440251350403,-0.1649777144193649,-0.5571715235710144,-0.1907060742378235,0.4616467952728271,1.325646162033081,0.9704692551257936,0.1657354161389442,-0.4272960780402956,67.0
1652965491.2404408,-0.1995008587837219,0.0420399904251098,-0.2233843654394149,0.8141553997993469,-0.1745038777589798,-0.5538043975830078,-0.1694919466972351,0.440602958202362,1.2697407007217407,0.9734696003702468,0.1754018878856893,-0.41840214440599,67.0
1652965491.250267,-0.2209976315498352,0.0609238147735595,-0.2848275005817413,0.8143357038497925,-0.1834953129291534,-0.5506240725517273,-0.1835654079914093,0.4119063317775726,1.1837115287780762,0.9762478094720684,0.184540967319813,-0.409976716439005,67.0
1652965491.260055,-0.223471462726593,0.1012280583381652,-0.298586905002594,0.8143070936203003,-0.1919069290161132,-0.5477917194366455,-0.1579466015100479,0.3618879318237304,1.124110221862793,0.9786222434219716,0.1931048178286697,-0.4019961532882022,67.0
1652965491.270276,-0.2310441732406616,0.1304727792739868,-0.324643075466156,0.8140062093734741,-0.1999846696853637,-0.5453438758850098,-0.1283953636884689,0.3036661744117737,1.0656834840774536,0.9805237229508642,0.201342273520363,-0.3946145162059037,67.0
1652965491.280128,-0.2339714765548706,0.1693178415298462,-0.3453656733036041,0.8133782744407654,-0.2075976282358169,-0.5434327125549316,-0.1396416872739792,0.2299355715513229,0.9886639714241028,0.981789576168094,0.2091184462650364,-0.3876941158685197,67.0
1652965491.290124,-0.2570156455039978,0.2021518945693969,-0.3792660236358642,0.8124355673789978,-0.2143772095441818,-0.5422092080116272,-0.1816197633743286,0.1512996256351471,0.9005205631256104,0.9822949779003212,0.2160541717169317,-0.3809863929489759,67.0
1652965491.300008,-0.2754367589950561,0.2243075370788574,-0.3912599086761474,0.8111423850059509,-0.2202361226081848,-0.5417971014976501,-0.222794771194458,0.0538866259157657,0.8182530999183655,0.9819104577896952,0.2220565359747839,-0.3743838715618448,67.0
1652965491.3100429,-0.3021102547645569,0.2286819815635681,-0.3692667186260223,0.8095260262489319,-0.2252004742622375,-0.5421736836433411,-0.2089748382568359,-0.0200816094875335,0.7281500697135925,0.9806675882087602,0.2271487898231213,-0.3680566618731804,67.0
1652965491.319973,-0.3350661396980285,0.2214300632476806,-0.3267636299133301,0.8076155781745911,-0.2298159897327423,-0.5430852770805359,-0.1365961730480194,-0.1068499013781547,0.651227593421936,0.97879698306538,0.231888605008031,-0.3626446868160117,67.0
1652965491.330103,-0.3771547079086303,0.2336676716804504,-0.3148172497749328,0.8054231405258179,-0.2340414524078369,-0.5445348620414734,-0.1232529357075691,-0.1883458197116851,0.569636881351471,0.9763013550814224,0.2362325279367598,-0.3580743064395298,67.0
1652965491.340023,-0.4082857370376587,0.2458766102790832,-0.3151600658893585,0.802923858165741,-0.2377574741840362,-0.5466119647026062,-0.0973070859909057,-0.2691375911235809,0.5068889856338501,0.9730886412884616,0.2400564733329396,-0.3540854522074312,67.0
1652965491.350099,-0.422211229801178,0.2383257150650024,-0.284721314907074,0.800018846988678,-0.2410508245229721,-0.5494217872619629,-0.1303726285696029,-0.3695326447486877,0.4602538049221039,0.9690109363906788,0.2434484625737542,-0.3503858016510266,67.0
1652965491.359813,-0.4450467228889465,0.2530241012573242,-0.2715030908584595,0.7967007756233215,-0.2435726076364517,-0.5531185269355774,-0.217466726899147,-0.4579504132270813,0.4060382544994354,0.9639322057799736,0.2460477032801972,-0.34643492261289,67.0
1652965491.369944,-0.4530653357505798,0.2688875198364258,-0.232365071773529,0.7929090857505798,-0.2452350854873657,-0.5578125715255737,-0.3083335161209106,-0.5720918774604797,0.384509801864624,0.9577243501013684,0.2477621748966997,-0.3418915869787601,67.0
1652965491.379724,-0.4671723246574402,0.2818652391433716,-0.1688223779201507,0.788583517074585,-0.2461862415075302,-0.5634965896606445,-0.3973025381565094,-0.6630112528800964,0.3500778377056122,0.9503598771085774,0.2487434055221518,-0.3367799019329094,67.0
1652965491.389699,-0.4670551419258117,0.2941809892654419,-0.1136622577905654,0.7837513089179993,-0.2466130703687667,-0.5700139999389648,-0.517202615737915,-0.7702301144599915,0.3758990466594696,0.941989151708386,0.2491838239391926,-0.3308536817888939,67.0
1652965491.399633,-0.4512518048286438,0.2889840006828308,-0.0698722898960113,0.7781409025192261,-0.2461830675601959,-0.577832818031311,-0.6736626029014587,-0.8804497122764587,0.3824544548988342,0.932060181644499,0.2487401379786976,-0.3236046921487131,67.0
1652965491.409617,-0.4430667161941528,0.265615165233612,-0.0141409635543823,0.7718021273612976,-0.2450753897428512,-0.5867363214492798,-0.7664452791213989,-0.9762305617332458,0.4147862792015075,0.9207889749986458,0.2475974581279733,-0.3151942387470645,67.0
1652965491.4195418,-0.4379587769508362,0.2544484734535217,0.0257462710142135,0.7646951675415039,-0.2436570823192596,-0.5965504050254822,-0.839387059211731,-1.0786346197128296,0.4500459730625152,0.9082983799962592,0.2461348019650529,-0.3059637639062095,67.0
1652965491.429538,-0.4216781854629516,0.2645972967147827,0.0505688339471817,0.7567459940910339,-0.2423871308565139,-0.6071112155914307,-0.7794985771179199,-1.1911001205444336,0.50987309217453,0.8946754933700913,0.2448256050581571,-0.2963470978714561,67.0
1652965491.4396172,-0.4197375178337097,0.25400310754776,0.1019249558448791,0.747877836227417,-0.2420007288455963,-0.6181540489196777,-0.6819790005683899,-1.2835882902145386,0.5674251914024353,0.8800781919676219,0.2444273358669099,-0.2870707536783378,67.0
1652965491.4495978,-0.4425971508026123,0.2376111149787902,0.0938872545957565,0.7383277416229248,-0.2425079047679901,-0.6293346285820007,-0.5969011187553406,-1.3181766271591189,0.6224055886268616,0.8649231153407319,0.2449500898124196,-0.2781350483614609,67.0
1652965491.459362,-0.4397034645080566,0.1913005113601684,0.0880334377288818,0.7284302711486816,-0.2435968518257141,-0.6403513550758362,-0.5171279311180115,-1.316737174987793,0.6422553062438965,0.8496579876058291,0.2460726947625209,-0.2695661349096247,67.0
1652965491.469344,-0.3683514595031738,0.1193317174911499,0.1077409386634826,0.7183576226234436,-0.2454973608255386,-0.6509173512458801,-0.3859944343566894,-1.323915719985962,0.6971592903137207,0.834610954018745,0.2480327143945237,-0.2615620801561804,67.0
1652965491.532734,-0.2126303315162658,0.068141758441925,0.1025694459676742,0.7076712846755981,-0.2484893202781677,-0.6614034175872803,-0.3249758183956146,-1.3913969993591309,0.7914209365844727,0.819180328619339,0.2511203456202091,-0.2537232044914187,67.0
1652965491.5333052,-0.0781530141830444,0.0486835241317749,0.0573750138282775,0.6959661245346069,-0.2522908747196197,-0.6722949147224426,-0.2764753699302673,-1.5108096599578855,0.8638387322425842,0.8026966695323887,0.2550469708565316,-0.2456097251225849,67.0
1652965491.541618,0.2371158599853515,-0.045469582080841,-0.0979017615318298,0.6186580657958984,-0.273146241903305,-0.7366500496864319,-0.3546534478664398,-2.1258065700531006,0.959025502204895,0.6985579558069743,0.2766621289417788,-0.1991499877119467,67.0
1652965491.549137,0.2857624888420105,-0.1433079838752746,-0.1598274707794189,0.5999187231063843,-0.2761619985103607,-0.7508875131607056,-0.40548175573349,-2.2155022621154785,0.9716358184814452,0.6740980394793206,0.2797985009976877,-0.1889278823752432,67.0
1652965491.55903,0.3065191507339477,-0.2126659154891967,-0.2218498289585113,0.580504834651947,-0.2786690592765808,-0.7650867104530334,-0.4218669235706329,-2.212860107421875,0.9295597076416016,0.6490737285899671,0.2824079868821383,-0.1784313557534289,67.0
1652965491.575458,0.3133837580680847,-0.3000191450119018,-0.2122592329978943,0.5612043142318726,-0.2808286249637604,-0.7785788178443909,-0.3292938470840454,-2.1569173336029053,0.8556799292564392,0.6245536911264155,0.284657374879312,-0.168632962370288,67.0
1652965491.579193,0.3253835439682007,-0.4147906899452209,-0.2310649752616882,0.5425211787223816,-0.2831105291843414,-0.7908977270126343,-0.2353570461273193,-2.035888671875,0.7621500492095947,0.6012382582555964,0.2870357690162431,-0.1601013539936239,67.0
1652965491.588799,0.3383526802062988,-0.5363725423812866,-0.2930190563201904,0.5248218178749084,-0.2852586209774017,-0.8019910454750061,-0.1947193294763565,-1.920655608177185,0.6730550527572632,0.5794611696407277,0.2892762444037194,-0.1527157668879077,67.0
1652965491.59896,0.3523244857788086,-0.6297184824943542,-0.3256537020206451,0.5081034302711487,-0.2871393263339996,-0.812023401260376,-0.1691159605979919,-1.7832119464874268,0.5987119674682617,0.5591205645082699,0.2912390607421132,-0.1461277954243987,67.0
