1652965684.862603,-0.1583762764930725,-0.6395539045333862,-0.0298247933387756,-0.6723122000694275,-0.143866017460823,-0.7261534929275513,-0.5189344882965088,-0.6386339664459229,-0.4731979966163635,-0.746916910426316,0.1443669763722082,-0.5491995478416486,73.0
1652965684.872856,-0.1586334705352783,-0.618595540523529,-0.019285574555397,-0.6756560802459717,-0.1429916620254516,-0.7232165932655334,-0.5369248986244202,-0.4600683450698852,-0.4043571352958679,-0.7514120658137757,0.1434834842754666,-0.5560451912597103,73.0
1652965684.882028,-0.1509987115859985,-0.5772019624710083,-0.0020366609096527,-0.6777976155281067,-0.1416553854942321,-0.7214735746383667,-0.5388855338096619,-0.281922847032547,-0.3539658784866333,-0.7541949268321547,0.1421334595527595,-0.5625014663876737,73.0
1652965684.8921452,-0.1309752464294433,-0.5287049412727356,0.0150440782308578,-0.6788086891174316,-0.1400440782308578,-0.7208372950553894,-0.518518328666687,-0.1335521340370178,-0.2853682935237884,-0.755379146384802,0.1405059303582319,-0.5685187611643011,73.0
1652965684.901873,-0.0999844670295715,-0.4653302431106567,0.0344812422990798,-0.6789461374282837,-0.1382410228252411,-0.721055805683136,-0.485426664352417,-0.0072906068526208,-0.2386884242296219,-0.7553289323301599,0.138685160728744,-0.5738925145143869,73.0
1652965684.93182,-0.0737614631652832,-0.4096364378929138,0.0357595831155777,-0.6782832145690918,-0.1361471861600875,-0.7220774292945862,-0.4785075783729553,0.1051465645432472,-0.1717346161603927,-0.7541348311852573,0.1365713335897742,-0.5787371067183124,73.0
1652965684.932035,-0.0599876046180725,-0.36232590675354,0.0391858220100402,-0.6769355535507202,-0.1337140351533889,-0.72379469871521,-0.4727250337600708,0.2154301851987838,-0.1195968389511108,-0.7519572906813334,0.1341157285745496,-0.583069264701648,73.0
1652965684.942271,-0.0490089654922485,-0.287567138671875,0.0518021285533905,-0.6721366047859192,-0.1273941844701767,-0.7293853759765625,-0.5380124449729919,0.4121507108211517,-0.0077009364031255,-0.7445733031126074,0.1277413182379163,-0.5907091941213913,73.0
1652965684.951834,-0.0330108404159545,-0.2514517307281494,0.0487680956721305,-0.6689544320106506,-0.1230631470680236,-0.7330452799797058,-0.6113210320472717,0.4678222239017486,0.0439947471022605,-0.7397160795780947,0.1233759054461449,-0.594470284110674,73.0
1652965684.961624,-0.0290682911872863,-0.211818516254425,0.0588634610176086,-0.6653743982315063,-0.1178997233510017,-0.7371407747268677,-0.6841614246368408,0.5273543000221252,0.0841070190072059,-0.734272957380563,0.1181745865535321,-0.598359213084873,73.0
1652965684.971679,-0.0223462581634521,-0.1666824221611023,0.0734751001000404,-0.6614305973052979,-0.1118967458605766,-0.7416122555732727,-0.7524656653404236,0.5720143914222717,0.1255625784397125,-0.7283118199080545,0.1121315786925486,-0.6023759369071939,73.0
1652965684.981499,-0.0127812027931213,-0.1245380043983459,0.0825505852699279,-0.6572016477584839,-0.1051641181111335,-0.7463420629501343,-0.8097878098487854,0.6082685589790344,0.1576067954301834,-0.7219723566571039,0.1053589322024832,-0.6064864504001062,73.0
1652965684.9914842,-0.0052167773246765,-0.0747629404067993,0.0977370589971542,-0.6527421474456787,-0.0977981090545654,-0.7512410879135132,-0.8553789854049683,0.6340445280075073,0.1917064487934112,-0.7153561784362558,0.0979546804203761,-0.6106654096072404,73.0
1652965685.001596,0.0036350488662719,-0.0262866020202636,0.1192576959729194,-0.648166298866272,-0.0900676473975181,-0.7561536431312561,-0.8480919599533081,0.6338883638381958,0.2159368693828582,-0.7086526731262789,0.0901898660185611,-0.6147146337611633,73.0
1652965685.011508,0.0032867789268493,0.0017820000648498,0.1450842022895813,-0.6434692740440369,-0.0823553428053855,-0.7610288262367249,-0.7938423752784729,0.6593953967094421,0.2453090697526931,-0.7018906059245187,0.0824487234937484,-0.6182752088991367,73.0
1652965685.0218902,0.0134125351905822,0.0084036588668823,0.1564978659152984,-0.6385955810546875,-0.0749854370951652,-0.7658804059028625,-0.7062922716140747,0.6716941595077515,0.2691068351268768,-0.6950171212564976,0.075055884723104,-0.6211381464906669,73.0
1652965685.03174,0.0393915176391601,0.0262424945831298,0.1535983383655548,-0.6337212920188904,-0.0681796595454216,-0.7705509662628174,-0.6130610704421997,0.6516897082328796,0.2869173288345337,-0.6882666498387905,0.0682325930846295,-0.6231954077896551,73.0
1652965685.041414,0.0462226271629333,0.0550073981285095,0.1527850925922393,-0.6289100050926208,-0.0619190223515033,-0.7750085592269897,-0.5336418747901917,0.6463729739189148,0.3033460974693298,-0.6817065235641875,0.0619586564091943,-0.6245160305446166,73.0
1652965685.051322,0.0551494359970092,0.0855716466903686,0.1470153182744979,-0.6241801381111145,-0.0560576990246772,-0.7792667746543884,-0.4738978743553161,0.6209836602210999,0.3205368518829345,-0.6753406146119231,0.0560871014265441,-0.625246970329672,73.0
1652965685.061413,0.0823972821235656,0.1134523153305053,0.1427611708641052,-0.6197202205657959,-0.0505828522145748,-0.7831910252571106,-0.4089154601097107,0.5651020407676697,0.3327279984951019,-0.6693987101558592,0.0506044464224275,-0.6254243731305149,73.0
1652965685.07136,0.0957989692687988,0.1301301717758178,0.1496823132038116,-0.6157421469688416,-0.0456479005515575,-0.7866243124008179,-0.3241435587406158,0.5013309121131897,0.3341479897499084,-0.6641432342233634,0.0456637696358385,-0.6250846806503849,73.0
1652965685.0814362,0.0901980996131897,0.1306859850883484,0.1472262740135193,-0.6121706962585449,-0.0414828769862651,-0.7896367311477661,-0.2087581157684326,0.4429181516170501,0.3390053212642669,-0.6594700486451449,0.0414947842186314,-0.6240841141483784,73.0
1652965685.091449,0.0922810435295105,0.1277193427085876,0.1288497298955917,-0.6090351939201355,-0.0381667651236057,-0.7922243475914001,-0.1091803237795829,0.3881972730159759,0.3454455435276031,-0.6554035969636831,0.0381760358343426,-0.62235582867861,73.0
1652965685.101571,0.0999730229377746,0.1190109848976135,0.1101139187812805,-0.6063817143440247,-0.0355137139558792,-0.794380247592926,-0.0326306894421577,0.316946804523468,0.3388755321502685,-0.6519837808508674,0.0355211834140671,-0.6200586274293839,73.0
1652965685.1114058,0.0931955575942993,0.1024425029754638,0.08622407913208,-0.604227602481842,-0.0335049778223037,-0.7961070537567139,0.0284075643867254,0.2591603696346283,0.3267570734024048,-0.6492222245346664,0.0335112491532208,-0.6174240649361238,73.0
1652965685.121152,0.0783325433731079,0.0832462906837463,0.0595627501606941,-0.6024414300918579,-0.0318985804915428,-0.7975254654884338,0.0554397143423557,0.2179072052240371,0.3269043564796448,-0.6469407299892109,0.0319039943574242,-0.6145462787432352,73.0
1652965685.131363,0.0650553107261657,0.0668551325798034,0.0304727479815483,-0.6009439826011658,-0.0304117277264595,-0.798712432384491,0.0618062689900398,0.1848642379045486,0.312552660703659,-0.6450295381784951,0.030416418139002,-0.6116453538791843,73.0
1652965685.141302,0.0704358220100402,0.0659093856811523,0.0261787567287683,-0.5997021198272705,-0.0292305350303649,-0.7996892333030701,0.0939021557569503,0.1412797421216964,0.2820120751857757,-0.6434492422615523,0.0292346988810137,-0.6087936145733476,73.0
1652965685.1511412,0.0581495761871337,0.05056893825531,0.0206241905689239,-0.5986311435699463,-0.0287724062800407,-0.8005079030990601,0.0746261924505233,0.2015065997838974,0.1757516711950302,-0.6421006758945438,0.0287763773982287,-0.606212603513896,73.0
1652965685.1613789,0.0403176546096801,0.1623333096504211,0.0407287254929542,-0.5973244905471802,-0.0284911915659904,-0.8014934659004211,0.0076040145941078,0.1930886059999466,0.1105287298560142,-0.6404633644778727,0.0284950474757219,-0.6047346351547659,73.0
1652965685.171022,0.0728452205657959,0.1308674216270446,0.0860804542899131,-0.5965574383735657,-0.0287379417568445,-0.8020557761192322,0.1615228056907653,0.0749773681163787,0.0810183137655258,-0.6395119273400458,0.0287418981874175,-0.6035766066761066,73.0
1652965685.181037,-0.0546381473541259,0.1220815777778625,-0.0166670214384794,-0.5958592295646667,-0.0294908322393894,-0.8025472164154053,0.1660714894533157,0.1064372882246971,0.1155810877680778,-0.6386580372219952,0.0294951083857925,-0.6017591026314034,73.0
1652965685.1910071,-0.1108072400093078,0.1446015238761901,-0.0681693330407142,-0.5947439074516296,-0.02962426841259,-0.8033692240715027,-0.0118946507573127,0.1742643862962722,0.0435048416256904,-0.6372719116128694,0.0296286025634515,-0.6005842457942776,73.0
1652965685.201284,0.0333276987075805,0.1160541176795959,-0.0326306000351905,-0.5937219858169556,-0.0289538912475109,-0.8041491508483887,-0.1222919970750808,0.0664239302277565,0.0005885325372219,-0.6359859671736907,0.028957937525687,-0.6009179020422518,73.0
1652965685.210908,0.0680930614471435,0.1105332374572753,0.0544763132929801,-0.5932852625846863,-0.0276208613067865,-0.8045182824134827,-0.1866982281208038,0.0757672116160392,0.0271730832755565,-0.6354152069359856,0.0276243748241341,-0.6017578103481045,73.0
1652965685.2208428,-0.0539357662200927,0.1601017117500305,0.0600058734416961,-0.5922739505767822,-0.0254447385668754,-0.8053348064422607,-0.2723175287246704,0.1636336743831634,0.0802211165428161,-0.6341161833894703,0.0254474844547465,-0.6026681903229932,73.0
1652965685.230824,0.0299453139305114,0.2341271638870239,0.0030916109681129,-0.5912551283836365,-0.0221956241875886,-0.8061791658401489,-0.385345309972763,0.0661015883088111,0.1169723197817802,-0.632794867266209,0.0221974462137278,-0.6038137208539671,73.0
1652965685.2410522,0.1351598501205444,0.2558245658874511,-0.0131005272269248,-0.5914586186408997,-0.0180731955915689,-0.8061327934265137,-0.411269336938858,-0.1013169735670089,0.1635345071554184,-0.632986413054758,0.0180741792637927,-0.6051024923931763,73.0
1652965685.250733,0.0968351364135742,0.2131454944610595,0.0230221301317214,-0.5927305221557617,-0.0140652433037757,-0.8052780628204346,-0.2937847375869751,-0.2034352421760559,0.2087957113981247,-0.6345176688964984,0.0140657069430899,-0.6057129992558448,73.0
1652965685.2607388,0.0594929456710815,0.1487124562263488,0.0603356137871742,-0.5947712063789368,-0.0111260451376438,-0.8038180470466614,-0.098073273897171,-0.3067046403884887,0.2354499697685241,-0.637026809381065,0.0111262749980446,-0.6050923056188138,73.0
1652965685.270612,0.0709167122840881,0.0519914627075195,0.039728857576847,-0.5976653695106506,-0.0097606126219034,-0.8016862869262695,0.1247747763991355,-0.4112432301044464,0.2535646557807922,-0.640621477625543,0.0097607678141663,-0.6030526720284898,73.0
1652965685.28065,0.0683438181877136,-0.058923065662384,0.0022755041718482,-0.6012417674064636,-0.0101795718073844,-0.7990023493766785,0.3805943131446838,-0.4731667935848236,0.2519992589950561,-0.6450931867286681,0.0101797474259021,-0.5995334892636749,73.0
1652965685.290567,0.0663917660713195,-0.1694902777671814,-0.0002208491787314,-0.6051642894744873,-0.0130085526034235,-0.7959942817687988,0.6988257169723511,-0.5048456788063049,0.2221036851406097,-0.6500365902975853,0.0130089191959414,-0.5944140266082685,73.0
1652965685.300556,0.0768415927886962,-0.2448251247406005,0.0038007795810699,-0.6092360615730286,-0.0185255166143178,-0.7927725315093994,1.011953830718994,-0.5157824754714966,0.1933370232582092,-0.655228713070373,0.0185265761129313,-0.5875672448294323,73.0
1652965685.310649,0.0893626809120178,-0.2747682332992553,-0.019055500626564,-0.6133189797401428,-0.0263699442148208,-0.7893949747085571,1.232561469078064,-0.5124776363372803,0.1447714269161224,-0.6605260193099884,0.0263730013445314,-0.5793639493715421,73.0
1652965685.320477,0.0934022068977356,-0.2571529746055603,-0.0574525594711303,-0.6173127293586731,-0.0357023663818836,-0.7859073281288147,1.315804362297058,-0.4967721998691559,0.0870609953999519,-0.6658230009559962,0.035709957048859,-0.5705840710267187,73.0
1652965685.330408,0.0850619077682495,-0.2169297933578491,-0.0868920087814331,-0.621118426322937,-0.0454322285950183,-0.7823987603187561,1.260884404182434,-0.4794963896274566,0.0363689363002777,-0.6709884159026896,0.0454478716231056,-0.5621111328561806,73.0
1652965685.3403811,0.0597601532936096,-0.1597350835800171,-0.1236842423677444,-0.6246557831764221,-0.0544316209852695,-0.7790008783340454,1.0826911926269531,-0.4224717020988464,0.0142670990899205,-0.675878857490302,0.0544585351350476,-0.5545807016321014,73.0
1652965685.350344,0.0289185047149658,-0.103869616985321,-0.1494575887918472,-0.627673327922821,-0.0616935528814792,-0.7760283946990967,0.7943064570426941,-0.3582151234149933,-0.006003932096064,-0.6801005969145862,0.0617327539262821,-0.5486507734557721,73.0
1652965685.360331,0.0151137709617614,-0.0653461217880249,-0.170392245054245,-0.6301955580711365,-0.0665157288312912,-0.7735821008682251,0.4295122623443603,-0.2989989519119262,-0.0194180086255073,-0.683607858749328,0.066564875913205,-0.5448752705737555,73.0
1652965685.370295,0.0103869438171386,-0.0443384051322937,-0.1890492439270019,-0.6322435736656189,-0.0683665350079536,-0.7717474102973938,0.0058549172244966,-0.2375374436378479,-0.0331666134297847,-0.6863609267359628,0.0684199066006187,-0.5436863142279036,73.0
1652965685.380362,0.0118418931961059,-0.0480465292930603,-0.1832296550273895,-0.633851170539856,-0.0672433823347091,-0.7705264687538147,-0.3631995618343353,-0.1902056187391281,-0.0497581101953983,-0.6883827912925419,0.0672941597271259,-0.5451608734677968,73.0
1652965685.390176,0.0220252275466918,-0.0532741546630859,-0.1373631656169891,-0.6351691484451294,-0.0637324377894401,-0.7697391510009766,-0.606810986995697,-0.1582822054624557,-0.0544426441192626,-0.6899038852072935,0.0637756618182228,-0.5487254286030558,73.0
1652965685.40014,0.0272719264030456,-0.0676972866058349,-0.0760144740343093,-0.6362501978874207,-0.0590868592262268,-0.769216775894165,-0.6459746360778809,-0.1303557604551315,-0.0392186865210533,-0.6910722056029011,0.0591212927675352,-0.5531853928000805,73.0
1652965685.4100962,0.0511345267295837,-0.0637767910957336,0.0238851904869079,-0.6364464163780212,-0.0544180497527122,-0.7693988680839539,-0.5342086553573608,0.066111221909523,0.0557525679469108,-0.6911073871392436,0.0544449432266748,-0.5569412981556471,73.0
1652965685.420075,0.370379626750946,0.0982501506805419,0.1118205338716507,-0.6371184587478638,-0.050373401492834,-0.769118070602417,-0.4850216507911682,-0.4407913982868194,-0.1792929768562317,-0.6918051105411791,0.0503947301970673,-0.5609273433078384,73.0
1652965685.430006,0.2722925543785095,0.0144714713096618,0.0903319865465164,-0.6414941549301147,-0.0495757907629013,-0.7655243277549744,-0.0947192907333374,-0.5585575103759766,-0.2360745370388031,-0.6974743916370126,0.049596119575259,-0.5642261888625515,73.0
1652965685.440017,-0.3929164409637451,-0.1119325757026672,0.1042671650648117,-0.6440555453300476,-0.052066870033741,-0.7632047533988953,0.315407782793045,-0.1580793708562851,-0.2461002618074417,-0.7009321300085306,0.0520904225919682,-0.5654177497091012,73.0
1652965685.450093,-0.4715519547462463,-0.2076967358589172,0.1236986219882965,-0.6441401243209839,-0.0572466142475605,-0.7627622485160828,0.5682571530342102,0.058806762099266,-0.3267111778259277,-0.701282721980488,0.0572779268867733,-0.5645805221991521,73.0
1652965685.459948,-0.1881985664367675,-0.2525010704994201,0.0349619090557098,-0.6436648368835449,-0.064075693488121,-0.7626203894615173,0.5867826342582703,-0.0139441415667533,-0.3886384665966034,-0.7010105287482292,0.0641196237548473,-0.5635472824265659,73.0
1652965685.469867,-0.0743984580039978,-0.1746877431869506,0.0039708316326141,-0.6436191201210022,-0.0703007951378822,-0.7621103525161743,0.4152465760707855,-0.0040381415747106,-0.3445659577846527,-0.7013053105688742,0.0703588307831155,-0.5630940134374708,73.0
1652965685.479816,-0.1901401281356811,-0.0571732521057128,0.0015098452568054,-0.6427456140518188,-0.0746147111058235,-0.7624373435974121,0.1770188063383102,0.1715994626283645,-0.2927147448062897,-0.7004245393493319,0.0746841218762003,-0.563601701314075,73.0
1652965685.4897609,-0.1216192841529846,0.0144119262695312,0.0212398171424865,-0.6409844756126404,-0.0764156058430671,-0.7637405395507812,-0.184802308678627,0.2032678127288818,-0.2612631022930145,-0.6982316390341852,0.0764901721629565,-0.5657034185608849,73.0
1652965685.4997811,0.0550997853279113,0.0693316459655761,-0.0206653028726577,-0.6397402286529541,-0.0747326612472534,-0.7649493217468262,-0.597375750541687,0.0823682770133018,-0.1431018263101577,-0.6964966307298707,0.0748023990483541,-0.5697852474457449,73.0
1652965685.509701,0.0510263442993164,0.095814049243927,-0.0687502697110176,-0.6392067670822144,-0.0694943740963935,-0.765888512134552,-0.8881418108940125,0.0621857792139053,-0.0222699493169784,-0.6954824620942327,0.0695504305099939,-0.5752611830369442,73.0
1652965685.519838,-0.0158737897872924,0.0869761705398559,0.0314436554908752,-0.63862144947052,-0.0624342821538448,-0.7669841051101685,-0.867564857006073,0.0904821306467056,0.0646044909954071,-0.6943287956273502,0.0624749151677948,-0.5808467402344045,73.0
1652965685.5295691,-0.0041263699531555,0.0309295654296875,0.1284688711166381,-0.637978732585907,-0.0563405863940715,-0.7679901123046875,-0.571742594242096,0.0859642922878265,0.1013178452849388,-0.6931893478301335,0.0563704342778098,-0.584827625792819,73.0
1652965685.539617,0.0110040307044982,-0.0245304107666015,0.1356915831565857,-0.6373162269592285,-0.0526074916124343,-0.7688045501708984,-0.230397492647171,0.1088863909244537,0.1061469539999961,-0.6921578996913766,0.0526317858935778,-0.5865737568749777,73.0
1652965685.54954,-0.0027145147323608,-0.0764424800872802,0.1124213635921478,-0.6363846063613892,-0.0514014922082424,-0.7696573734283447,0.0735886916518211,0.1511131525039672,0.0962409451603889,-0.6908947424089966,0.051424152517808,-0.5862501661400319,73.0
1652965685.5595589,0.0011722445487976,-0.1099553108215332,0.0912183672189712,-0.6350986361503601,-0.0522779524326324,-0.7706599235534668,0.3049486875534057,0.1895841062068939,0.0942622125148773,-0.689262581883194,0.0523017933568207,-0.5843180792610508,73.0
1652965685.569408,0.023406982421875,-0.1334130764007568,0.0646100044250488,-0.6337432265281677,-0.0545697398483753,-0.7716162204742432,0.4305782914161682,0.1751855164766311,0.0949747264385223,-0.6876059389060689,0.0545968614102288,-0.5812058315027914,73.0
1652965685.579455,0.0270476937294006,-0.1280295252799987,0.0362084545195102,-0.6325010657310486,-0.0572961196303367,-0.7724373936653137,0.4375078380107879,0.1620494723320007,0.1118378639221191,-0.6861224553914209,0.0573275164150091,-0.5776436278780636,73.0
1652965685.5895162,0.0188230276107788,-0.1117592453956604,0.0034620463848114,-0.6313108205795288,-0.0596144087612628,-0.7732352614402771,0.3490621447563171,0.16630420088768,0.1196498945355415,-0.6846934868439847,0.0596497770061706,-0.5742572746888652,73.0
1652965685.599371,0.0192236900329589,-0.0963769555091857,-0.0206400454044342,-0.6301245093345642,-0.0610402710735797,-0.7740911841392517,0.2205158919095993,0.1669614613056183,0.127481460571289,-0.6832305225591353,0.0610782407548506,-0.5714876787396178,73.0
1652965685.609284,0.030654489994049,-0.0750516653060913,-0.027966484427452,-0.6288752555847168,-0.0614195130765438,-0.7750765085220337,0.0950393229722976,0.1788210421800613,0.1288329362869262,-0.6816366615809368,0.0614581931984693,-0.5695268405695195,73.0
1652965685.619391,0.0526856184005737,-0.0528781414031982,-0.0125311613082885,-0.6275604963302612,-0.0611535534262657,-0.7761623859405518,0.0440150201320648,0.1701202243566513,0.1116702035069465,-0.6799282827530918,0.0611917332679606,-0.5682130173588332,73.0
1652965685.629179,0.0606573820114135,-0.050295352935791,0.0031313300132751,-0.6263922452926636,-0.0608706027269363,-0.777127742767334,0.0635502338409423,0.1538240313529968,0.100375086069107,-0.6784100500400361,0.0609082553834962,-0.5670746459332022,73.0
1652965685.6392,0.0197725892066955,-0.0678358078002929,0.0146559029817581,-0.6252260804176331,-0.0610731616616249,-0.778050422668457,0.1344470530748367,0.1696522682905197,0.0798668786883354,-0.6769203272526475,0.061111191979422,-0.5657313527171214,73.0
1652965685.6490989,-0.0077426433563232,-0.0728029608726501,0.0221427083015441,-0.6237576007843018,-0.0619834251701831,-0.7791562676429749,0.2299554646015167,0.217182919383049,0.0642300099134445,-0.6750793636847705,0.0620231816928171,-0.5640501525957279,73.0
1652965685.659082,0.0034939646720886,-0.0748658776283264,0.0228364393115043,-0.6220394372940063,-0.0637147426605224,-0.7803892493247986,0.3367122411727905,0.2365795224905014,0.0714778155088424,-0.672963231910626,0.0637579273699787,-0.5617964055482738,73.0
1652965685.669015,0.0142530798912048,-0.0718234181404113,0.0280395075678825,-0.6200879812240601,-0.0661559775471687,-0.7817379236221313,0.4034251272678375,0.2759236395359039,0.0600727833807468,-0.6705913982341467,0.0662043328711112,-0.5589880182499056,73.0
1652965685.678992,0.0212233662605285,-0.0581030845642089,0.0201463997364044,-0.6179030537605286,-0.0691729113459587,-0.7832055687904358,0.4564776718616485,0.2914525270462036,0.059153463691473,-0.6679612539854318,0.069228193205668,-0.555831440049193,73.0
1652965685.6891031,0.0255002975463867,-0.0480323433876037,0.0213759839534759,-0.6155576705932617,-0.0723708793520927,-0.7847618460655212,0.449569970369339,0.3183259665966034,0.054545659571886,-0.6651485973421415,0.072434205417019,-0.5525757352492341,73.0
1652965685.698937,0.0228457450866699,-0.0465151071548461,0.0079920291900634,-0.6130862236022949,-0.0753290802240371,-0.7864164113998413,0.3755458295345306,0.3214527666568756,0.0664728954434394,-0.6621743510328972,0.0754005049758487,-0.5495449006832814,73.0
1652965685.708904,0.0105700492858886,-0.0728043317794799,0.0024404674768447,-0.6104388236999512,-0.0774831995368003,-0.7882644534111023,0.2822036147117615,0.3617803156375885,0.0585813000798225,-0.6589405230619907,0.0775609423566847,-0.5470736053841994,73.0
1652965685.718822,0.0104720592498779,-0.089709997177124,0.0137823969125747,-0.6076247096061707,-0.0790595188736915,-0.7902796268463135,0.2357018887996673,0.3685303628444671,0.0735256299376487,-0.6554708648215585,0.0791421116548244,-0.5449751011648833,73.0
1652965685.728818,0.0235289931297302,-0.089965283870697,0.0360813289880752,-0.6047667860984802,-0.080453909933567,-0.792328417301178,0.2444175630807876,0.3649228513240814,0.0701221823692321,-0.651944953896996,0.0805409607714244,-0.5430020567813518,73.0
1652965685.738807,0.0344212651252746,-0.1071429848670959,0.0392145961523056,-0.6019413471221924,-0.0820307731628418,-0.794315755367279,0.2737408280372619,0.3718255162239074,0.0950384512543678,-0.6484815555403695,0.0821230518107953,-0.5407475109445503,73.0
1652965685.748728,0.0353969931602478,-0.1068359613418579,0.0509139448404312,-0.5990871787071228,-0.0836593136191368,-0.7963012456893921,0.2934533953666687,0.3722354173660278,0.1040542796254158,-0.6449953408242916,0.0837572108702652,-0.5382604408332704,73.0
1652965685.758736,0.0381580591201782,-0.1048836708068847,0.0554678887128829,-0.5962635278701782,-0.0854972153902053,-0.7982230186462402,0.3234224915504455,0.3648336827754974,0.1019107028841972,-0.6415710706515338,0.0856017196545997,-0.5355553139052965,73.0
1652965685.768663,0.0306216478347778,-0.0938509106636047,0.0440610274672508,-0.5934267640113831,-0.0875180661678314,-0.8001157641410828,0.3386626243591308,0.3714140951633453,0.1150750517845153,-0.6381525192351204,0.0876301783252967,-0.532702227006564,73.0
1652965685.7786288,0.0286906957626342,-0.0744348764419555,0.0296449810266494,-0.5904887914657593,-0.0894289389252662,-0.8020757436752319,0.3161935210227966,0.3861483037471771,0.1217526644468307,-0.634610947055319,0.0895485746538396,-0.529807392449972,73.0
1652965685.788559,0.0257746577262878,-0.0496090054512023,0.0311625078320503,-0.5874658823013306,-0.0910990461707115,-0.8041049838066101,0.3019984364509582,0.3971646726131439,0.1379040777683258,-0.6309583541540232,0.0912255233931412,-0.5269433948277105,73.0
1652965685.798564,0.0243735313415527,-0.0331248044967651,0.0421236753463745,-0.5842947959899902,-0.0926913172006607,-0.8062306642532349,0.3094941675662994,0.4167849719524383,0.1527541428804397,-0.6271273328323442,0.0928245619137755,-0.5239835282605901,73.0
1652965685.808494,0.029950201511383,-0.0161346793174743,0.0451608821749687,-0.5810518860816956,-0.0942636877298355,-0.8083891868591309,0.3022631406784057,0.4220337867736816,0.1487167775630951,-0.6232173782084138,0.0944038441205975,-0.5209684724698214,73.0
1652965685.818581,0.0274975299835205,-0.0048343539237976,0.0356090068817138,-0.5778515338897705,-0.0956371054053306,-0.8105190396308899,0.255280464887619,0.411249577999115,0.151503250002861,-0.619357905315017,0.0957834982004105,-0.5181116225404597,73.0
1652965685.828522,0.0162731409072875,-0.0090558528900146,0.0345100760459899,-0.5746532678604126,-0.0968575030565261,-0.8126451969146729,0.2536723017692566,0.4113522469997406,0.1426578611135482,-0.6155013440308104,0.0970095885935034,-0.5154293275857306,73.0
1652965685.838393,0.01237553358078,-0.0140019655227661,0.0411848127841949,-0.5713812708854675,-0.0980238169431686,-0.8148096203804016,0.2357921153306961,0.4255636632442474,0.141557440161705,-0.6115611135215657,0.0981814764132005,-0.5128737429007887,73.0
1652965685.8483171,0.0172809362411499,-0.0139102935791015,0.0344874784350395,-0.5681231617927551,-0.0990474224090576,-0.8169612288475037,0.2143218368291854,0.4086060523986816,0.1459315419197082,-0.60763889522943,0.0992100878242146,-0.5103958679432742,73.0
1652965685.858408,0.0198011994361877,-0.0049174427986145,0.0377382561564445,-0.5649213790893555,-0.0997957587242126,-0.8190876245498657,0.1803090125322342,0.4103395044803619,0.147706001996994,-0.6037769389822552,0.0999621535829155,-0.5080913586648698,73.0
1652965685.86824,0.0244629979133605,0.0005226731300354,0.0310292989015579,-0.5617402195930481,-0.1003805100917816,-0.8212013840675354,0.1523004174232483,0.4031005501747131,0.1387496888637542,-0.5999386975995654,0.1005498525571888,-0.5059350019126027,73.0
1652965685.878286,0.0304280519485473,0.0155693888664245,0.0235454589128494,-0.5585957765579224,-0.1005413383245468,-0.8233239054679871,0.0792943760752677,0.3990807831287384,0.1442432403564453,-0.5961257155956313,0.1007115034516463,-0.5040806339473252,73.0
1652965685.888328,0.0382217764854431,0.0298902988433837,0.0236815065145492,-0.5554794669151306,-0.1000975370407104,-0.8254835605621338,0.0255646388977766,0.392941266298294,0.1514716297388076,-0.5923152532658272,0.1002654516297999,-0.5025616967293476,73.0
1652965685.8987188,0.0523501634597778,0.0402495265007019,0.0345877334475517,-0.5524568557739258,-0.0991934537887573,-0.8276183009147644,-0.0309156794100999,0.3743457496166229,0.1601767092943191,-0.588597419107428,0.0993568447149417,-0.5012952006680704,73.0
1652965685.90821,0.0662533044815063,0.0338443517684936,0.0386355519294738,-0.5496364235877991,-0.0978701934218406,-0.8296512365341187,-0.0614085420966148,0.3439062535762787,0.1746707707643509,-0.5851061385647195,0.0980271107898124,-0.5001718258835639,73.0
1652965685.918013,0.0717182159423828,0.0267022252082824,0.0450905784964561,-0.547059953212738,-0.0963753834366798,-0.831527054309845,-0.0615773871541023,0.3240513205528259,0.1827263087034225,-0.5819073916419395,0.0965251993448452,-0.4990200626023135,73.0
1652965685.927948,0.0640849471092224,0.0179903507232666,0.0673495605587959,-0.5446146726608276,-0.095318928360939,-0.8332521319389343,0.0679728165268898,0.3087061941623688,0.1943152397871017,-0.5789027000722686,0.0954638587050848,-0.497469132721331,73.0
1652965685.937983,0.0457358360290527,-0.0070918798446655,0.1011543869972229,-0.5422110557556152,-0.0955086499452591,-0.8347965478897095,0.2345418184995651,0.3163300156593323,0.201933741569519,-0.5760326367476876,0.0956544550502304,-0.4949714014474661,73.0
1652965685.947865,0.0402120351791381,-0.032840609550476,0.1149495691061019,-0.5397542119026184,-0.0969289615750312,-0.8362237215042114,0.3572976291179657,0.3147430121898651,0.2031547278165817,-0.5731814765384609,0.0970813837557107,-0.4916506204787365,73.0
1652965685.957888,0.0462512373924255,-0.0338134765625,0.0920442342758178,-0.537294328212738,-0.0990785509347915,-0.837554931640625,0.415137231349945,0.3191204667091369,0.2040117383003235,-0.5703790027303567,0.0992413722413508,-0.4878467736985046,73.0
1652965685.967947,0.0396512746810913,-0.0263580679893493,0.0697045028209686,-0.5347684621810913,-0.1015343442559242,-0.8388763070106506,0.4320312738418579,0.3355053663253784,0.2070444375276565,-0.5675247316020336,0.101709617830354,-0.483807083671176,73.0
