1652965734.95881,-0.0313229709863662,0.0945204496383667,0.3065789341926574,-0.2211489975452423,-0.5527181029319763,-0.8034897446632385,0.2808103859424591,-1.2489114999771118,-0.4279737472534179,-0.2685852451734191,0.5856223328517015,0.7014246303033003,70.0
1652965734.968612,-0.0342827439308166,0.077650249004364,0.2347115278244018,-0.2289161533117294,-0.5567631721496582,-0.7985062003135681,0.4922055304050445,-1.2344422340393066,-0.3588840365409851,-0.2791927232770903,0.5904840343254494,0.6981978312720418,70.0
1652965734.993878,-0.021625131368637,0.0557785630226135,0.1907095909118652,-0.2369198501110077,-0.5616656541824341,-0.7927172780036926,0.5435344576835632,-1.234240174293518,-0.2993719577789306,-0.290420280170052,0.5963976092515605,0.6962334134912489,70.0
1652965734.99443,-0.0247085094451904,0.0350606441497802,0.159050166606903,-0.2450364381074905,-0.5662916302680969,-0.7869377136230469,0.4538936614990234,-1.2036367654800415,-0.2347803860902786,-0.3018639190795965,0.6019995295509907,0.6949266253560438,70.0
1652965734.998519,-0.0311089158058166,0.0115683078765869,0.1054469943046569,-0.253208190202713,-0.5695274472236633,-0.7820000052452087,0.2371089160442352,-1.174506902694702,-0.1602313071489334,-0.3131421964523593,0.605930860388752,0.6939377051937876,70.0
1652965735.0084949,-0.0237269699573516,-0.0096898078918457,0.0632814168930053,-0.261505663394928,-0.5706510543823242,-0.7784420847892761,-0.0288751665502786,-1.1488587856292725,-0.1019493713974952,-0.3240898817295096,0.6072984864676182,0.6928329379393233,70.0
1652965735.018543,-0.0161068439483642,-0.0395903587341308,0.0621446371078491,-0.2698429524898529,-0.5697736740112305,-0.7762362957000732,-0.2432660311460495,-1.1103297472000122,-0.0564679056406021,-0.3345618128811249,0.606230401838724,0.6914058364417712,70.0
1652965735.028328,-0.0143856704235076,-0.0752955079078674,0.0772462487220764,-0.278018593788147,-0.5675413012504578,-0.7749854922294617,-0.3462337255477905,-1.0495193004608154,-0.0124249653890728,-0.3444400299651114,0.6035165452474526,0.689819774734453,70.0
1652965735.038234,-0.0165958404541015,-0.1165418028831482,0.0967605113983154,-0.2858639657497406,-0.5647014379501343,-0.7742055058479309,-0.3716365694999695,-0.9720675945281982,0.0202506892383098,-0.3537070878894526,0.6000714404097207,0.6883787493663656,70.0
1652965735.047903,-0.0130333602428436,-0.1434847116470337,0.1177445650100708,-0.2932106256484985,-0.5618207454681396,-0.7735534906387329,-0.342861920595169,-0.8860346674919128,0.0431045666337013,-0.3623111826297968,0.5965851259822296,0.6872262585093856,70.0
1652965735.058093,-0.0011773705482482,-0.1534141302108764,0.1203702092170715,-0.3000159561634063,-0.5591821670532227,-0.7728556394577026,-0.293070912361145,-0.7936559915542603,0.0679590478539466,-0.3702853383499984,0.5933989652197891,0.6865132424015408,70.0
1652965735.067955,0.0056754648685455,-0.1539452672004699,0.1084482073783874,-0.3062126338481903,-0.5569952130317688,-0.7720040082931519,-0.1992541551589965,-0.6956592798233032,0.089504025876522,-0.3776120154483218,0.5907633945839215,0.6863025509241896,70.0
1652965735.077816,0.0108453035354614,-0.1600292921066284,0.0999137163162231,-0.3117792308330536,-0.5556323528289795,-0.7707570195198059,-0.0803322941064834,-0.6024446487426758,0.1095139533281326,-0.3843885956611164,0.589123319060244,0.686823919885277,70.0
1652965735.088037,0.0181472897529602,-0.1566598415374755,0.0981866717338562,-0.3167161047458648,-0.554958164691925,-0.769228458404541,0.00386966438964,-0.5054745078086853,0.1279724687337875,-0.3905792354835475,0.5883126547950499,0.6879887727002996,70.0
1652965735.097834,0.0240644216537475,-0.1503987908363342,0.0709214210510253,-0.3209700286388397,-0.5547468066215515,-0.7676159739494324,0.0537442788481712,-0.4146205186843872,0.130959466099739,-0.396044831660058,0.5880586129675763,0.6895703076922213,70.0
1652965735.107899,0.0321112275123596,-0.1420693397521972,0.0480872988700866,-0.3245917558670044,-0.554709255695343,-0.7661187052726746,0.0601054392755031,-0.3345444500446319,0.1366934478282928,-0.4007549221228901,0.5880134771847948,0.6913150790765707,70.0
1652965735.117808,0.0404614210128784,-0.1345914006233215,0.0280943512916564,-0.3276624381542206,-0.5546290278434753,-0.7648686170578003,0.0427408292889595,-0.2645358145236969,0.1345647871494293,-0.4047389150619528,0.5879170712196392,0.6930751352631844,70.0
1652965735.127713,0.0413247048854827,-0.1291207075119018,0.0001538395881652,-0.3302652239799499,-0.5542306900024414,-0.7640374898910522,-0.0204250887036323,-0.2110271155834198,0.1429788917303085,-0.408006449444096,0.5874384082606058,0.694670066454797,70.0
1652965735.137783,0.0341684520244598,-0.1386411190032959,-0.0283098220825195,-0.332416832447052,-0.5532785654067993,-0.7637944221496582,-0.1015588194131851,-0.1485245823860168,0.1438196450471878,-0.4104931893675523,0.5862949763856505,0.6959658168426384,70.0
1652965735.147609,0.0363646149635314,-0.1497838497161865,-0.0421934723854064,-0.3341552019119262,-0.5516020059585571,-0.7642483711242676,-0.2010605037212371,-0.0973110422492027,0.1440095007419586,-0.4121869761521417,0.5842836087840095,0.6968069326157995,70.0
1652965735.157959,0.0361404418945312,-0.1628741025924682,-0.0440571308135986,-0.3355179727077484,-0.5492652654647827,-0.7653334736824036,-0.2822720110416412,-0.0515448898077011,0.1442284137010574,-0.4131609795715081,0.5814847540586544,0.6972399838612564,70.0
1652965735.16829,0.0343736410140991,-0.1705415248870849,-0.0421968102455139,-0.3364519774913788,-0.5464411377906799,-0.7669433951377869,-0.3290259838104248,0.0011683916673064,0.1308381110429763,-0.4134105437203061,0.5781089075165707,0.6972665963587867,70.0
1652965735.177665,0.036742091178894,-0.174854576587677,-0.0360587239265441,-0.3369894027709961,-0.5435002446174622,-0.7687949538230896,-0.3229369521141052,0.0388169661164283,0.1195036917924881,-0.4131107117512648,0.5746014229136895,0.6970798490778715,70.0
1652965735.188118,0.0413596630096435,-0.1696125864982605,-0.0295124650001525,-0.3371819257736206,-0.5407691597938538,-0.7706342339515686,-0.2857086062431335,0.0719360411167144,0.1079088225960731,-0.4124425096637182,0.5713512674661956,0.6968539849175595,70.0
1652965735.197655,0.0365475714206695,-0.1568413972854614,-0.0279425382614135,-0.3370390236377716,-0.5383718013763428,-0.7723732590675354,-0.2494901567697525,0.1059917360544204,0.0925540998578071,-0.4114599413736454,0.568503841783436,0.6966791548978057,70.0
1652965735.207753,0.032282143831253,-0.1386512517929077,-0.0313392281532287,-0.3365882635116577,-0.5363026261329651,-0.7740076184272766,-0.2024998217821121,0.1391009092330932,0.0870483219623565,-0.4101960126239892,0.5660503206949294,0.6965936610730133,70.0
1652965735.218336,0.0349828004837036,-0.1251488924026489,-0.0332860350608825,-0.3358556628227234,-0.5346457362174988,-0.7754707336425781,-0.1534041762351989,0.1592836678028106,0.0784729421138763,-0.4087105860788433,0.5640884476692183,0.696618677392367,70.0
1652965735.227652,0.0335597991943359,-0.1117368340492248,-0.0333762764930725,-0.3349514603614807,-0.5333957672119141,-0.7767215967178345,-0.0989758968353271,0.1749695241451263,0.0706158950924873,-0.4071419681746723,0.5626100480005526,0.6968420579569441,70.0
1652965735.23811,0.0280172228813171,-0.1010249853134155,-0.0406343340873718,-0.3338949978351593,-0.532500684261322,-0.7777899503707886,-0.0752995908260345,0.1922776848077774,0.0663306042551994,-0.4054960358859893,0.5615522139572541,0.6971935841467196,70.0
1652965735.247418,0.0300944149494171,-0.0866333246231079,-0.0434352755546569,-0.3327220380306244,-0.5317139029502869,-0.7788301706314087,-0.0685573294758796,0.1966512799263,0.0573866069316864,-0.4037388981889845,0.5606229884718074,0.6975401730890504,70.0
1652965735.257508,0.0333636999130249,-0.0731205940246582,-0.046029508113861,-0.3314747214317322,-0.5309812426567078,-0.7798611521720886,-0.0708841308951377,0.2009493559598922,0.0532725602388381,-0.4019072716814852,0.5597580981182967,0.6978147978872222,70.0
1652965735.267614,0.0335801839828491,-0.061519980430603,-0.0479636192321777,-0.3302111029624939,-0.5302372574806213,-0.7809027433395386,-0.0737243294715881,0.1958750784397125,0.0509380660951137,-0.4000551104765824,0.5588804046402301,0.6980560908852737,70.0
1652965735.2773929,0.0356802344322204,-0.052053153514862,-0.0482063889503479,-0.3289847671985626,-0.5294605493545532,-0.7819467186927795,-0.0826669633388519,0.1848378777503967,0.0481169782578945,-0.3982443720186658,0.5579645186581105,0.6982358071825948,70.0
1652965735.287756,0.0337801873683929,-0.0453253984451293,-0.0441197156906127,-0.3277865946292877,-0.5286491513252258,-0.7829981446266174,-0.0813646018505096,0.1744199693202972,0.0461314767599105,-0.3964629494002035,0.5570083358216255,0.6983315323451709,70.0
1652965735.2974029,0.0291263163089752,-0.0432665944099426,-0.0329598188400268,-0.3266727924346924,-0.527937650680542,-0.7839431166648865,-0.0639813542366027,0.1599960178136825,0.0349110476672649,-0.394823542912469,0.5561703779161821,0.6984186172665486,70.0
1652965735.3073869,0.0243899524211883,-0.0403083562850952,-0.022117793560028,-0.325583279132843,-0.5274118781089783,-0.7847498059272766,-0.0357192903757095,0.1534478813409805,0.0336099043488502,-0.3932745972513645,0.5555514177845136,0.6985224864483145,70.0
1652965735.317147,0.0203494131565094,-0.0380110740661621,-0.0173049569129943,-0.3245487213134765,-0.527128279209137,-0.7853686213493347,-0.0104573424905538,0.1409451514482498,0.0281040854752063,-0.3918710447818607,0.5552176604955761,0.6987266757673504,70.0
1652965735.327301,0.0133960247039794,-0.0326464176177978,-0.0107163190841674,-0.3235462307929992,-0.5270946025848389,-0.7858047485351562,0.0176478624343872,0.134731575846672,0.0222554001957178,-0.3905848080477784,0.5551780144342271,0.6989848868202734,70.0
1652965735.337916,0.0084384977817535,-0.0331230163574218,-0.0065153241157531,-0.3226169943809509,-0.5273282527923584,-0.7860299944877625,0.0511083528399467,0.1175499111413955,0.0214852150529623,-0.3894726022765306,0.5554529794129167,0.699349160947738,70.0
1652965735.347023,0.0019894540309906,-0.0253434181213378,-0.0028989315032958,-0.3217374682426452,-0.5277098417282104,-0.7861344218254089,0.0582548752427101,0.1159365698695182,0.0217817015945911,-0.3884680062326829,0.5559021579945644,0.6997833481973493,70.0
1652965735.357126,-0.0021575987339019,-0.016528308391571,0.0012339949607849,-0.3208252787590027,-0.5281806588172913,-0.7861910462379456,0.0664638057351112,0.1165456399321556,0.0177171863615512,-0.3874485444719455,0.5564565220223042,0.7001990884625533,70.0
1652965735.36742,-3.126263618469238e-05,-0.0088692307472229,0.0035830736160278,-0.3199608623981476,-0.5286833643913269,-0.7862053513526917,0.0598109588027,0.1027629822492599,0.0176455453038215,-0.3864992864798721,0.5570486905379496,0.7006006372139937,70.0
1652965735.377034,-0.0009324252605438,-0.0011168122291564,0.0032019019126892,-0.3191512525081634,-0.5290803909301758,-0.7862673997879028,0.0422732457518577,0.0977828726172447,0.017994686961174,-0.3855880241808901,0.5575165161196436,0.7009664535275851,70.0
1652965735.3870502,-0.003959834575653,0.0062792301177978,0.0056500434875488,-0.3183821737766266,-0.5293008685112,-0.7864307761192322,0.0244323965162038,0.0966340824961662,0.0225289463996887,-0.3846756779732911,0.5577762951787143,0.7012641235300701,70.0
1652965735.396826,-0.0011993646621704,0.0096880197525024,0.0093050003051757,-0.3176483511924743,-0.5293699502944946,-0.786681056022644,0.0151637969538569,0.0872043669223785,0.0241089984774589,-0.3837632518687672,0.5578577463426699,0.7014941686020588,70.0
1652965735.4068232,-0.0022031366825103,0.0089228749275207,0.0165817141532897,-0.3170260190963745,-0.5293834805488586,-0.7869229316711426,0.0164509024471044,0.073139414191246,0.0275832451879978,-0.3829762961395054,0.5578736679910695,0.701755371138255,70.0
1652965735.4171438,-0.0117475688457489,0.0121904611587524,0.0218499302864074,-0.3164843320846557,-0.5292958617210388,-0.7871997952461243,0.0145182469859719,0.0740776434540748,0.0336616449058055,-0.382262130125426,0.5577704614347022,0.7020380687238789,70.0
1652965735.426835,-0.0167361199855804,0.013271689414978,0.0212369561195373,-0.3160276114940643,-0.5291407108306885,-0.7874876260757446,0.015109933912754,0.0710247009992599,0.0333880633115768,-0.3816362289418898,0.5575875364031685,0.7024165589923534,70.0
1652965735.436998,-0.0163119137287139,0.0132404565811157,0.0292357206344604,-0.3157346844673157,-0.5289759635925293,-0.7877157330513,0.0279391799122095,0.0707381516695022,0.0392472855746746,-0.3812157638340885,0.557393392832782,0.7029427367300396,70.0
1652965735.44659,-0.0166971683502197,0.0107251405715942,0.0311251878738403,-0.3154409825801849,-0.5289885997772217,-0.7878249287605286,0.0442013069987297,0.0700942501425743,0.0402527004480361,-0.3808466458112267,0.5574083407262196,0.703538299527431,70.0
1652965735.456832,-0.0164444148540496,0.0091986656188964,0.0261695384979248,-0.315205454826355,-0.5291751623153687,-0.7877938747406006,0.0507052764296531,0.0726945623755455,0.041273757815361,-0.3806025556164913,0.5576281887436827,0.7042571846808396,70.0
1652965735.46717,-0.012613296508789,0.0060609579086303,0.0168921947479248,-0.3150998055934906,-0.5293887853622437,-0.7876926064491272,0.0438928455114364,0.0656633898615837,0.0420621335506439,-0.3805312738196652,0.557879934109897,0.7050726746784471,70.0
1652965735.4765491,-0.0097495019435882,0.005732774734497,0.0113928318023681,-0.3149881362915039,-0.5294893980026245,-0.7876696586608887,0.0324993133544921,0.0643983855843544,0.0396812632679939,-0.380419114680859,0.5579985650159549,0.7058085702456098,70.0
1652965735.486606,-0.0087294280529022,0.0084198117256164,0.0112632513046264,-0.3149095773696899,-0.5293750762939453,-0.7877779603004456,0.0213484559208154,0.0601637512445449,0.0392093919217586,-0.3802857432334388,0.5578637810102203,0.7064743526915555,70.0
